pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,5.803991172000000000e+16,1.843620139000000000e+16
1.535934677000000000e+16,6.152714597000000000e+16,1.931550820000000000e+16
1.586356534000000000e+16,6.525216977000000000e+16,2.024876186000000000e+16
1.638433646000000000e+16,6.922755654000000000e+16,2.123849957000000000e+16
1.692220352000000000e+16,7.346548340000000000e+16,2.228713070000000000e+16
1.747772774000000000e+16,7.797745655000000000e+16,2.339687352000000000e+16
1.805148879000000000e+16,8.277411609000000000e+16,2.456971302000000000e+16
1.864408534000000000e+16,8.786515133000000000e+16,2.580738640000000000e+16
1.925613572000000000e+16,9.325906928000000000e+16,2.711133312000000000e+16
1.988827857000000000e+16,9.896314129000000000e+16,2.848268881000000000e+16
2.054117348000000000e+16,1.049833067000000000e+17,2.992226859000000000e+16
2.121550171000000000e+16,1.113241677000000000e+17,3.143057220000000000e+16
2.191196688000000000e+16,1.179890647000000000e+17,3.300780753000000000e+16
2.263129568000000000e+16,1.249801568000000000e+17,3.465391473000000000e+16
2.337423871000000000e+16,1.322986059000000000e+17,3.636861334000000000e+16
2.414157116000000000e+16,1.399447139000000000e+17,3.815143750000000000e+16
2.493409370000000000e+16,1.479182834000000000e+17,4.000182175000000000e+16
2.575263327000000000e+16,1.562190321000000000e+17,4.191919743000000000e+16
2.659804396000000000e+16,1.648468495000000000e+17,4.390305042000000000e+16
2.747120789000000000e+16,1.738021670000000000e+17,4.595300371000000000e+16
2.837303617000000000e+16,1.830865460000000000e+17,4.806894809000000000e+16
2.930446977000000000e+16,1.927030488000000000e+17,5.025112073000000000e+16
3.026648059000000000e+16,2.026565798000000000e+17,5.250017575000000000e+16
3.126007243000000000e+16,2.129543572000000000e+17,5.481728292000000000e+16
3.228628203000000000e+16,2.236064214000000000e+17,5.720423288000000000e+16
3.334618016000000000e+16,2.346260055000000000e+17,5.966350972000000000e+16
3.444087276000000000e+16,2.460296305000000000e+17,6.219830133000000000e+16
3.557150207000000000e+16,2.578378869000000000e+17,6.481266170000000000e+16
3.673924782000000000e+16,2.700757418000000000e+17,6.751156604000000000e+16
3.794532847000000000e+16,2.827726046000000000e+17,7.030091185000000000e+16
3.919100249000000000e+16,2.959628034000000000e+17,7.318761038000000000e+16
4.047756966000000000e+16,3.096857556000000000e+17,7.617961000000000000e+16
4.180637241000000000e+16,3.239862883000000000e+17,7.928595222000000000e+16
4.317879727000000000e+16,3.389147926000000000e+17,8.251679086000000000e+16
4.459627627000000000e+16,3.545275565000000000e+17,8.588344999000000000e+16
4.606028844000000000e+16,3.708866001000000000e+17,8.939837430000000000e+16
4.757236139000000000e+16,3.880596953000000000e+17,9.307512028000000000e+16
4.913407286000000000e+16,4.061207256000000000e+17,9.692842064000000000e+16
5.074705239000000000e+16,4.251487796000000000e+17,1.009739788000000000e+17
5.241298302000000000e+16,4.452275876000000000e+17,1.052283400000000000e+17
5.413360303000000000e+16,4.664454547000000000e+17,1.097088702000000000e+17
5.591070777000000000e+16,4.888935682000000000e+17,1.144333934000000000e+17
5.774615152000000000e+16,5.126647656000000000e+17,1.194199312000000000e+17
5.964184946000000000e+16,5.378514932000000000e+17,1.246862790000000000e+17
6.159977960000000000e+16,5.645430757000000000e+17,1.302494434000000000e+17
6.362198493000000000e+16,5.928235481000000000e+17,1.361252065000000000e+17
6.571057546000000000e+16,6.227675146000000000e+17,1.423272873000000000e+17
6.786773051000000000e+16,6.544357050000000000e+17,1.488664513000000000e+17
7.009570091000000000e+16,6.878712863000000000e+17,1.557497893000000000e+17
7.239681141000000000e+16,7.230950104000000000e+17,1.629797650000000000e+17
7.477346305000000000e+16,7.600994883000000000e+17,1.705530960000000000e+17
7.722813571000000000e+16,7.988444525000000000e+17,1.784598495000000000e+17
7.976339068000000000e+16,8.392531105000000000e+17,1.866827708000000000e+17
8.238187331000000000e+16,8.812079818000000000e+17,1.951965136000000000e+17
8.508631583000000000e+16,9.245484133000000000e+17,2.039672170000000000e+17
8.787954012000000000e+16,9.690697767000000000e+17,2.129524263000000000e+17
9.076446073000000000e+16,1.014525110000000000e+18,2.221015049000000000e+17
9.374408788000000000e+16,1.060628231000000000e+18,2.313563345000000000e+17
9.682153060000000000e+16,1.107058782000000000e+18,2.406523925000000000e+17
1.000000000000000000e+17,1.153471294000000000e+18,2.499206192000000000e+17
