pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.059042152000000000e+13,4.065692277000000000e+13
1.091631734000000000e+11,4.143560003000000000e+13,4.150131216000000000e+13
1.127467958000000000e+11,4.228905257000000000e+13,4.235389541000000000e+13
1.164480618000000000e+11,4.315092070000000000e+13,4.321481170000000000e+13
1.202708335000000000e+11,4.402161221000000000e+13,4.408446603000000000e+13
1.242190995000000000e+11,4.490179610000000000e+13,4.496352417000000000e+13
1.282969798000000000e+11,4.579241199000000000e+13,4.585292192000000000e+13
1.325087292000000000e+11,4.669466705000000000e+13,4.675386198000000000e+13
1.368587425000000000e+11,4.760999796000000000e+13,4.766777583000000000e+13
1.413515585000000000e+11,4.854006155000000000e+13,4.859631430000000000e+13
1.459918652000000000e+11,4.948671680000000000e+13,4.954132954000000000e+13
1.507845046000000000e+11,5.045196802000000000e+13,5.050481815000000000e+13
1.557344773000000000e+11,5.143791343000000000e+13,5.148886987000000000e+13
1.608469483000000000e+11,5.244671072000000000e+13,5.249563307000000000e+13
1.661272522000000000e+11,5.348048838000000000e+13,5.352722630000000000e+13
1.715808986000000000e+11,5.454125291000000000e+13,5.458564567000000000e+13
1.772135779000000000e+11,5.563084864000000000e+13,5.567272476000000000e+13
1.830311676000000000e+11,5.675083370000000000e+13,5.679001097000000000e+13
1.890397378000000000e+11,5.790236581000000000e+13,5.793865166000000000e+13
1.952455581000000000e+11,5.908613677000000000e+13,5.911932892000000000e+13
2.016551039000000000e+11,6.030221942000000000e+13,6.033210721000000000e+13
2.082750630000000000e+11,6.155001576000000000e+13,6.157638174000000000e+13
2.151123430000000000e+11,6.282817305000000000e+13,6.285079516000000000e+13
2.221740781000000000e+11,6.413448086000000000e+13,6.415313520000000000e+13
2.294676367000000000e+11,6.546587198000000000e+13,6.548033600000000000e+13
2.370006292000000000e+11,6.681842185000000000e+13,6.682847787000000000e+13
2.447809157000000000e+11,6.818740717000000000e+13,6.819284622000000000e+13
2.528166144000000000e+11,6.956734457000000000e+13,6.956797041000000000e+13
2.611161101000000000e+11,7.095212118000000000e+13,7.094775438000000000e+13
2.696880626000000000e+11,7.233521326000000000e+13,7.232569474000000000e+13
2.785414163000000000e+11,7.370984251000000000e+13,7.369503689000000000e+13
2.876854090000000000e+11,7.506916049000000000e+13,7.504895881000000000e+13
2.971295819000000000e+11,7.640651156000000000e+13,7.638083314000000000e+13
3.068837892000000000e+11,7.771563330000000000e+13,7.768442670000000000e+13
3.169582089000000000e+11,7.899082569000000000e+13,7.895406880000000000e+13
3.273633529000000000e+11,8.022712113000000000e+13,8.018482030000000000e+13
3.381100782000000000e+11,8.142040559000000000e+13,8.137259384000000000e+13
3.492095985000000000e+11,8.256749624000000000e+13,8.251423070000000000e+13
3.606734952000000000e+11,8.366615800000000000e+13,8.360751679000000000e+13
3.725137301000000000e+11,8.471509206000000000e+13,8.465117073000000000e+13
3.847426577000000000e+11,8.571390324000000000e+13,8.564481088000000000e+13
3.973730381000000000e+11,8.666301593000000000e+13,8.658887124000000000e+13
4.104180503000000000e+11,8.756356934000000000e+13,8.748449674000000000e+13
4.238913057000000000e+11,8.841732512000000000e+13,8.833345107000000000e+13
4.378068629000000000e+11,8.922654970000000000e+13,8.913799924000000000e+13
4.521792417000000000e+11,8.999389406000000000e+13,8.990078771000000000e+13
4.670234388000000000e+11,9.072230225000000000e+13,9.062475330000000000e+13
4.823549431000000000e+11,9.141491264000000000e+13,9.131302477000000000e+13
4.981897519000000000e+11,9.207498476000000000e+13,9.196884996000000000e+13
5.145443878000000000e+11,9.270585023000000000e+13,9.259554696000000000e+13
5.314359158000000000e+11,9.331083562000000000e+13,9.319642730000000000e+13
5.488819610000000000e+11,9.389322779000000000e+13,9.377476160000000000e+13
5.669007271000000000e+11,9.445627201000000000e+13,9.433377752000000000e+13
5.855110156000000000e+11,9.500314423000000000e+13,9.487663231000000000e+13
6.047322449000000000e+11,9.553694308000000000e+13,9.540640477000000000e+13
6.245844712000000000e+11,9.606068691000000000e+13,9.592609233000000000e+13
6.450884089000000000e+11,9.657731979000000000e+13,9.643861696000000000e+13
6.662654525000000000e+11,9.708972777000000000e+13,9.694684128000000000e+13
6.881376986000000000e+11,9.760073862000000000e+13,9.745356827000000000e+13
7.107279697000000000e+11,9.811314646000000000e+13,9.796156564000000000e+13
7.340598370000000000e+11,9.862971228000000000e+13,9.847356626000000000e+13
7.581576458000000000e+11,9.915316950000000000e+13,9.899227363000000000e+13
7.830465404000000000e+11,9.968624221000000000e+13,9.952037985000000000e+13
8.087524909000000000e+11,1.002316382000000000e+14,1.000605586000000000e+14
8.353023195000000000e+11,1.007920421000000000e+14,1.006154584000000000e+14
8.627237292000000000e+11,1.013701149000000000e+14,1.011877018000000000e+14
8.910453325000000000e+11,1.019684778000000000e+14,1.017798694000000000e+14
9.202966809000000000e+11,1.025896842000000000e+14,1.023944722000000000e+14
9.505082962000000000e+11,1.032361941000000000e+14,1.030339262000000000e+14
9.817117023000000000e+11,1.039103405000000000e+14,1.037005190000000000e+14
1.013939458000000000e+12,1.046142823000000000e+14,1.043963633000000000e+14
1.047225190000000000e+12,1.053499534000000000e+14,1.051233469000000000e+14
1.081603630000000000e+12,1.061190305000000000e+14,1.058831011000000000e+14
1.117110651000000000e+12,1.069228691000000000e+14,1.066769372000000000e+14
1.153783300000000000e+12,1.077624673000000000e+14,1.075058117000000000e+14
1.191659843000000000e+12,1.086384323000000000e+14,1.083702933000000000e+14
1.230779803000000000e+12,1.095509601000000000e+14,1.092705437000000000e+14
1.271183997000000000e+12,1.104998241000000000e+14,1.102063063000000000e+14
1.312914585000000000e+12,1.114843642000000000e+14,1.111768965000000000e+14
1.356015111000000000e+12,1.125035541000000000e+14,1.121812688000000000e+14
1.400530545000000000e+12,1.135560410000000000e+14,1.132180559000000000e+14
1.446507339000000000e+12,1.146401839000000000e+14,1.142856074000000000e+14
1.493993464000000000e+12,1.157541569000000000e+14,1.153820918000000000e+14
1.543038469000000000e+12,1.168960574000000000e+14,1.165056034000000000e+14
1.593693530000000000e+12,1.180639897000000000e+14,1.176542448000000000e+14
1.646011502000000000e+12,1.192561527000000000e+14,1.188262130000000000e+14
1.700046975000000000e+12,1.204709836000000000e+14,1.200199406000000000e+14
1.755856331000000000e+12,1.217072722000000000e+14,1.212342078000000000e+14
1.813497804000000000e+12,1.229642065000000000e+14,1.224681862000000000e+14
1.873031539000000000e+12,1.242414470000000000e+14,1.237215121000000000e+14
1.934519654000000000e+12,1.255392307000000000e+14,1.249943863000000000e+14
1.998026309000000000e+12,1.268584250000000000e+14,1.262876265000000000e+14
2.063617768000000000e+12,1.282005623000000000e+14,1.276027000000000000e+14
2.131362472000000000e+12,1.295678984000000000e+14,1.289417795000000000e+14
2.201331107000000000e+12,1.309634529000000000e+14,1.303077808000000000e+14
2.273596682000000000e+12,1.323910124000000000e+14,1.317043643000000000e+14
2.348234601000000000e+12,1.338551978000000000e+14,1.331359991000000000e+14
2.425322742000000000e+12,1.353615247000000000e+14,1.346080201000000000e+14
2.504941542000000000e+12,1.369163969000000000e+14,1.361266187000000000e+14
2.587174079000000000e+12,1.385272031000000000e+14,1.376989359000000000e+14
2.672106155000000000e+12,1.402023744000000000e+14,1.393331147000000000e+14
2.759826392000000000e+12,1.419514331000000000e+14,1.410383457000000000e+14
2.850426321000000000e+12,1.437850923000000000e+14,1.428249602000000000e+14
2.944000475000000000e+12,1.457153372000000000e+14,1.447045068000000000e+14
3.040646493000000000e+12,1.477554805000000000e+14,1.466898012000000000e+14
3.140465219000000000e+12,1.499202077000000000e+14,1.487949659000000000e+14
3.243560807000000000e+12,1.522256899000000000e+14,1.510355367000000000e+14
3.350040830000000000e+12,1.546895797000000000e+14,1.534284537000000000e+14
3.460016392000000000e+12,1.573309722000000000e+14,1.559920190000000000e+14
3.573602246000000000e+12,1.601703227000000000e+14,1.587458127000000000e+14
3.690916911000000000e+12,1.632293040000000000e+14,1.617105505000000000e+14
3.812082796000000000e+12,1.665305314000000000e+14,1.649078139000000000e+14
3.937226330000000000e+12,1.700971525000000000e+14,1.683596498000000000e+14
4.066478092000000000e+12,1.739524201000000000e+14,1.720881566000000000e+14
4.199972947000000000e+12,1.781189859000000000e+14,1.761148012000000000e+14
4.337850188000000000e+12,1.826179912000000000e+14,1.804595425000000000e+14
4.480253680000000000e+12,1.874680704000000000e+14,1.851398740000000000e+14
4.627332012000000000e+12,1.926842814000000000e+14,1.901698007000000000e+14
4.779238650000000000e+12,1.982769739000000000e+14,1.955587578000000000e+14
4.936132098000000000e+12,2.042504911000000000e+14,2.013103749000000000e+14
5.098176064000000000e+12,2.106018404000000000e+14,2.074212138000000000e+14
5.265539630000000000e+12,2.173197276000000000e+14,2.138798609000000000e+14
5.438397428000000000e+12,2.243839342000000000e+14,2.206663523000000000e+14
5.616929824000000000e+12,2.317648019000000000e+14,2.277517049000000000e+14
5.801323104000000000e+12,2.394233018000000000e+14,2.350980092000000000e+14
5.991769669000000000e+12,2.473116440000000000e+14,2.426590409000000000e+14
6.188468239000000000e+12,2.553744700000000000e+14,2.503814287000000000e+14
6.391624053000000000e+12,2.635506770000000000e+14,2.582064224000000000e+14
6.601449093000000000e+12,2.717752994000000000e+14,2.660717092000000000e+14
6.818162295000000000e+12,2.799820632000000000e+14,2.739138670000000000e+14
7.041989785000000000e+12,2.881059523000000000e+14,2.816708189000000000e+14
7.273165113000000000e+12,2.960855710000000000e+14,2.892840839000000000e+14
7.511929493000000000e+12,3.038655948000000000e+14,2.967011038000000000e+14
7.758532061000000000e+12,3.113984028000000000e+14,3.038767804000000000e+14
8.013230128000000000e+12,3.186453088000000000e+14,3.107746254000000000e+14
8.276289456000000000e+12,3.255774770000000000e+14,3.173676054000000000e+14
8.547984529000000000e+12,3.321759774000000000e+14,3.236381662000000000e+14
8.828598841000000000e+12,3.384312360000000000e+14,3.295776814000000000e+14
9.118425196000000000e+12,3.443424484000000000e+14,3.351858688000000000e+14
9.417766007000000000e+12,3.499165461000000000e+14,3.404697843000000000e+14
9.726933615000000000e+12,3.551667625000000000e+14,3.454424403000000000e+14
1.004625062000000000e+13,3.601113536000000000e+14,3.501215752000000000e+14
1.037605020000000000e+13,3.647723665000000000e+14,3.545284729000000000e+14
1.071667648000000000e+13,3.691744750000000000e+14,3.586868504000000000e+14
1.106848489000000000e+13,3.733439094000000000e+14,3.626218377000000000e+14
1.143184250000000000e+13,3.773076816000000000e+14,3.663592404000000000e+14
1.180712847000000000e+13,3.810929379000000000e+14,3.699249266000000000e+14
1.219473437000000000e+13,3.847265173000000000e+14,3.733444076000000000e+14
1.259506464000000000e+13,3.882345375000000000e+14,3.766424489000000000e+14
1.300853701000000000e+13,3.916423190000000000e+14,3.798429980000000000e+14
1.343558290000000000e+13,3.949743500000000000e+14,3.829691527000000000e+14
1.387664791000000000e+13,3.982541730000000000e+14,3.860430554000000000e+14
1.433219226000000000e+13,4.015045528000000000e+14,3.890860508000000000e+14
1.480269127000000000e+13,4.047475674000000000e+14,3.921187721000000000e+14
1.528863588000000000e+13,4.080047375000000000e+14,3.951612615000000000e+14
1.579053314000000000e+13,4.112970967000000000e+14,3.982330351000000000e+14
1.630890676000000000e+13,4.146452370000000000e+14,4.013531250000000000e+14
1.684429760000000000e+13,4.180693674000000000e+14,4.045401322000000000e+14
1.739726432000000000e+13,4.215894357000000000e+14,4.078123391000000000e+14
1.796838391000000000e+13,4.252250102000000000e+14,4.111875979000000000e+14
1.855825228000000000e+13,4.289950352000000000e+14,4.146831026000000000e+14
1.916748492000000000e+13,4.329176912000000000e+14,4.183152597000000000e+14
1.979671753000000000e+13,4.370100810000000000e+14,4.220993991000000000e+14
2.044660667000000000e+13,4.412877470000000000e+14,4.260493312000000000e+14
2.111783044000000000e+13,4.457641709000000000e+14,4.301768911000000000e+14
2.181108924000000000e+13,4.504502806000000000e+14,4.344914934000000000e+14
2.252710643000000000e+13,4.553537292000000000e+14,4.389994817000000000e+14
2.326662911000000000e+13,4.604782068000000000e+14,4.437035129000000000e+14
2.403042894000000000e+13,4.658229409000000000e+14,4.486021211000000000e+14
2.481930289000000000e+13,4.713821993000000000e+14,4.536892881000000000e+14
2.563407409000000000e+13,4.771447928000000000e+14,4.589540182000000000e+14
2.647559271000000000e+13,4.830940558000000000e+14,4.643803540000000000e+14
2.734473680000000000e+13,4.892079017000000000e+14,4.699474616000000000e+14
2.824241326000000000e+13,4.954591739000000000e+14,4.756299861000000000e+14
2.916955876000000000e+13,5.018164057000000000e+14,4.813987753000000000e+14
3.012714071000000000e+13,5.082446963000000000e+14,4.872217056000000000e+14
3.111615828000000000e+13,5.147069345000000000e+14,4.930648147000000000e+14
3.213764344000000000e+13,5.211651795000000000e+14,4.988935675000000000e+14
3.319266205000000000e+13,5.275819972000000000e+14,5.046740712000000000e+14
3.428231494000000000e+13,5.339218509000000000e+14,5.103743282000000000e+14
3.540773909000000000e+13,5.401523998000000000e+14,5.159653936000000000e+14
3.657010881000000000e+13,5.462454388000000000e+14,5.214222008000000000e+14
