pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.230047128000000000e+14,1.254276516000000000e+14
7.107279697000000000e+11,1.238174453000000000e+14,1.262517139000000000e+14
7.340598370000000000e+11,1.247422242000000000e+14,1.271892136000000000e+14
7.581576458000000000e+11,1.257843595000000000e+14,1.282454871000000000e+14
7.830465404000000000e+11,1.269457050000000000e+14,1.294223634000000000e+14
8.087524909000000000e+11,1.282237075000000000e+14,1.307172039000000000e+14
8.353023195000000000e+11,1.296106507000000000e+14,1.321221401000000000e+14
8.627237292000000000e+11,1.310932253000000000e+14,1.336236414000000000e+14
8.910453325000000000e+11,1.326525928000000000e+14,1.352025857000000000e+14
9.202966809000000000e+11,1.342650259000000000e+14,1.368349121000000000e+14
9.505082962000000000e+11,1.359030805000000000e+14,1.384928122000000000e+14
9.817117023000000000e+11,1.375372907000000000e+14,1.401464496000000000e+14
1.013939458000000000e+12,1.391381540000000000e+14,1.417659710000000000e+14
1.047225190000000000e+12,1.406781514000000000e+14,1.433235500000000000e+14
1.081603630000000000e+12,1.421335389000000000e+14,1.447951983000000000e+14
1.117110651000000000e+12,1.434857370000000000e+14,1.461621673000000000e+14
1.153783300000000000e+12,1.447221102000000000e+14,1.474117309000000000e+14
1.191659843000000000e+12,1.458361065000000000e+14,1.485373217000000000e+14
1.230779803000000000e+12,1.468268214000000000e+14,1.495380837000000000e+14
1.271183997000000000e+12,1.476981287000000000e+14,1.504179893000000000e+14
1.312914585000000000e+12,1.484575723000000000e+14,1.511847147000000000e+14
1.356015111000000000e+12,1.491151963000000000e+14,1.518484554000000000e+14
1.400530545000000000e+12,1.496824354000000000e+14,1.524208034000000000e+14
1.446507339000000000e+12,1.501711481000000000e+14,1.529137698000000000e+14
1.493993464000000000e+12,1.505929233000000000e+14,1.533390847000000000e+14
1.543038469000000000e+12,1.509585757000000000e+14,1.537076887000000000e+14
1.593693530000000000e+12,1.512778614000000000e+14,1.540294464000000000e+14
1.646011502000000000e+12,1.515593602000000000e+14,1.543130291000000000e+14
1.700046975000000000e+12,1.518104706000000000e+14,1.545659106000000000e+14
1.755856331000000000e+12,1.520374860000000000e+14,1.547944454000000000e+14
1.813497804000000000e+12,1.522457177000000000e+14,1.550039934000000000e+14
1.873031539000000000e+12,1.524396395000000000e+14,1.551990668000000000e+14
1.934519654000000000e+12,1.526230384000000000e+14,1.553834826000000000e+14
1.998026309000000000e+12,1.527991584000000000e+14,1.555605074000000000e+14
2.063617768000000000e+12,1.529708390000000000e+14,1.557329981000000000e+14
2.131362472000000000e+12,1.531406476000000000e+14,1.559035347000000000e+14
2.201331107000000000e+12,1.533110037000000000e+14,1.560745452000000000e+14
2.273596682000000000e+12,1.534843069000000000e+14,1.562484346000000000e+14
2.348234601000000000e+12,1.536630760000000000e+14,1.564277239000000000e+14
2.425322742000000000e+12,1.538501063000000000e+14,1.566152072000000000e+14
2.504941542000000000e+12,1.540486630000000000e+14,1.568141450000000000e+14
2.587174079000000000e+12,1.542627271000000000e+14,1.570285092000000000e+14
2.672106155000000000e+12,1.544973262000000000e+14,1.572633120000000000e+14
2.759826392000000000e+12,1.547589768000000000e+14,1.575250462000000000e+14
2.850426321000000000e+12,1.550562942000000000e+14,1.578222902000000000e+14
2.944000475000000000e+12,1.554008281000000000e+14,1.581665385000000000e+14
3.040646493000000000e+12,1.558082160000000000e+14,1.585733443000000000e+14
3.140465219000000000e+12,1.562997454000000000e+14,1.590638684000000000e+14
3.243560807000000000e+12,1.569044365000000000e+14,1.596669394000000000e+14
3.350040830000000000e+12,1.576617773000000000e+14,1.604217584000000000e+14
3.460016392000000000e+12,1.586251782000000000e+14,1.613813089000000000e+14
3.573602246000000000e+12,1.598660994000000000e+14,1.626164238000000000e+14
3.690916911000000000e+12,1.614786625000000000e+14,1.642203202000000000e+14
3.812082796000000000e+12,1.635842009000000000e+14,1.663130565000000000e+14
3.937226330000000000e+12,1.663347050000000000e+14,1.690448796000000000e+14
4.066478092000000000e+12,1.699138557000000000e+14,1.725971765000000000e+14
4.199972947000000000e+12,1.745333600000000000e+14,1.771787755000000000e+14
4.337850188000000000e+12,1.804226181000000000e+14,1.830156719000000000e+14
4.480253680000000000e+12,1.878099643000000000e+14,1.903324573000000000e+14
4.627332012000000000e+12,1.968952169000000000e+14,1.993251978000000000e+14
4.779238650000000000e+12,2.078156407000000000e+14,2.101278367000000000e+14
4.936132098000000000e+12,2.206104024000000000e+14,2.227771366000000000e+14
5.098176064000000000e+12,2.351912123000000000e+14,2.371837774000000000e+14
5.265539630000000000e+12,2.513272433000000000e+14,2.531176490000000000e+14
5.438397428000000000e+12,2.686511150000000000e+14,2.702140698000000000e+14
5.616929824000000000e+12,2.866883123000000000e+14,2.880032312000000000e+14
5.801323104000000000e+12,3.049049168000000000e+14,3.059576757000000000e+14
5.991769669000000000e+12,3.227661240000000000e+14,3.235502312000000000e+14
6.188468239000000000e+12,3.397929032000000000e+14,3.403098390000000000e+14
6.391624053000000000e+12,3.556049809000000000e+14,3.558636452000000000e+14
6.601449093000000000e+12,3.699453842000000000e+14,3.699607809000000000e+14
6.818162295000000000e+12,3.826836407000000000e+14,3.824751028000000000e+14
7.041989785000000000e+12,3.938022330000000000e+14,3.933915269000000000e+14
7.273165113000000000e+12,4.033720201000000000e+14,4.027816258000000000e+14
7.511929493000000000e+12,4.115238330000000000e+14,4.107755794000000000e+14
7.758532061000000000e+12,4.184220650000000000e+14,4.175361775000000000e+14
8.013230128000000000e+12,4.242425210000000000e+14,4.232370706000000000e+14
8.276289456000000000e+12,4.291565831000000000e+14,4.280472609000000000e+14
8.547984529000000000e+12,4.333216247000000000e+14,4.321217451000000000e+14
8.828598841000000000e+12,4.368760492000000000e+14,4.355967003000000000e+14
9.118425196000000000e+12,4.399377286000000000e+14,4.385880030000000000e+14
9.417766007000000000e+12,4.426048751000000000e+14,4.411921273000000000e+14
9.726933615000000000e+12,4.449579919000000000e+14,4.434880926000000000e+14
1.004625062000000000e+13,4.470623286000000000e+14,4.455398994000000000e+14
1.037605020000000000e+13,4.489704055000000000e+14,4.473990237000000000e+14
1.071667648000000000e+13,4.507243259000000000e+14,4.491066989000000000e+14
1.106848489000000000e+13,4.523577824000000000e+14,4.506958931000000000e+14
1.143184250000000000e+13,4.538977770000000000e+14,4.521930018000000000e+14
1.180712847000000000e+13,4.553659828000000000e+14,4.536191883000000000e+14
1.219473437000000000e+13,4.567797932000000000e+14,4.549914152000000000e+14
1.259506464000000000e+13,4.581532040000000000e+14,4.563233112000000000e+14
1.300853701000000000e+13,4.594975250000000000e+14,4.576258703000000000e+14
1.343558290000000000e+13,4.608219156000000000e+14,4.589079773000000000e+14
1.387664791000000000e+13,4.621338070000000000e+14,4.601768223000000000e+14
1.433219226000000000e+13,4.634392844000000000e+14,4.614382752000000000e+14
1.480269127000000000e+13,4.647433948000000000e+14,4.626971867000000000e+14
1.528863588000000000e+13,4.660504336000000000e+14,4.639576676000000000e+14
1.579053314000000000e+13,4.673641996000000000e+14,4.652233366000000000e+14
1.630890676000000000e+13,4.686882170000000000e+14,4.664975358000000000e+14
1.684429760000000000e+13,4.700259558000000000e+14,4.677835425000000000e+14
1.739726432000000000e+13,4.713810427000000000e+14,4.690847713000000000e+14
1.796838391000000000e+13,4.727574391000000000e+14,4.704049439000000000e+14
1.855825228000000000e+13,4.741596438000000000e+14,4.717482808000000000e+14
1.916748492000000000e+13,4.755928730000000000e+14,4.731196702000000000e+14
1.979671753000000000e+13,4.770632324000000000e+14,4.745248281000000000e+14
2.044660667000000000e+13,4.785779195000000000e+14,4.759704865000000000e+14
2.111783044000000000e+13,4.801454413000000000e+14,4.774645931000000000e+14
2.181108924000000000e+13,4.817758747000000000e+14,4.790165515000000000e+14
2.252710643000000000e+13,4.834811561000000000e+14,4.806374862000000000e+14
2.326662911000000000e+13,4.852754168000000000e+14,4.823405487000000000e+14
2.403042894000000000e+13,4.871754129000000000e+14,4.841413097000000000e+14
2.481930289000000000e+13,4.892009689000000000e+14,4.860581606000000000e+14
2.563407409000000000e+13,4.913754818000000000e+14,4.881127684000000000e+14
2.647559271000000000e+13,4.937264767000000000e+14,4.903305735000000000e+14
2.734473680000000000e+13,4.962860718000000000e+14,4.927411967000000000e+14
2.824241326000000000e+13,4.990913542000000000e+14,4.953787579000000000e+14
2.916955876000000000e+13,5.021845437000000000e+14,4.982819899000000000e+14
3.012714071000000000e+13,5.056126983000000000e+14,5.014939213000000000e+14
3.111615828000000000e+13,5.094268767000000000e+14,5.050610509000000000e+14
3.213764344000000000e+13,5.136805292000000000e+14,5.090318098000000000e+14
3.319266205000000000e+13,5.184268937000000000e+14,5.134541073000000000e+14
3.428231494000000000e+13,5.237153471000000000e+14,5.183719320000000000e+14
3.540773909000000000e+13,5.295867405000000000e+14,5.238210411000000000e+14
3.657010881000000000e+13,5.360680908000000000e+14,5.298241015000000000e+14
3.777063695000000000e+13,5.431671215000000000e+14,5.363857437000000000e+14
3.901057617000000000e+13,5.508674092000000000e+14,5.434882321000000000e+14
4.029122028000000000e+13,5.591252368000000000e+14,5.510887589000000000e+14
4.161390553000000000e+13,5.678689973000000000e+14,5.591191177000000000e+14
4.298001206000000000e+13,5.770013683000000000e+14,5.674879289000000000e+14
4.439096531000000000e+13,5.864047655000000000e+14,5.760858475000000000e+14
4.584823751000000000e+13,5.959494439000000000e+14,5.847931352000000000e+14
4.735334923000000000e+13,6.055030229000000000e+14,5.934884490000000000e+14
4.890787094000000000e+13,6.149403016000000000e+14,6.020577945000000000e+14
5.051342469000000000e+13,6.241516486000000000e+14,6.104020838000000000e+14
5.217168576000000000e+13,6.330493882000000000e+14,6.184427897000000000e+14
5.388438443000000000e+13,6.415710457000000000e+14,6.261246948000000000e+14
5.565330778000000000e+13,6.496797840000000000e+14,6.334160739000000000e+14
5.748030158000000000e+13,6.573627685000000000e+14,6.403070064000000000e+14
5.936727216000000000e+13,6.646274112000000000e+14,6.468058027000000000e+14
6.131618845000000000e+13,6.714968933000000000e+14,6.529348241000000000e+14
6.332908400000000000e+13,6.780057009000000000e+14,6.587263599000000000e+14
6.540805915000000000e+13,6.841954287000000000e+14,6.642187906000000000e+14
6.755528315000000000e+13,6.901112142000000000e+14,6.694533563000000000e+14
6.977299650000000000e+13,6.957992184000000000e+14,6.744718886000000000e+14
7.206351321000000000e+13,7.013047005000000000e+14,6.793150972000000000e+14
7.442922330000000000e+13,7.066707727000000000e+14,6.840214748000000000e+14
7.687259522000000000e+13,7.119378353000000000e+14,6.886268151000000000e+14
7.939617845000000000e+13,7.171433677000000000e+14,6.931640481000000000e+14
8.200260620000000000e+13,7.223220234000000000e+14,6.976633439000000000e+14
8.469459808000000000e+13,7.275058236000000000e+14,7.021523013000000000e+14
8.747496302000000000e+13,7.327245422000000000e+14,7.066563000000000000e+14
9.034660212000000000e+13,7.380060301000000000e+14,7.111987963000000000e+14
9.331251175000000000e+13,7.433767125000000000e+14,7.158017631000000000e+14
9.637578664000000000e+13,7.488619665000000000e+14,7.204860204000000000e+14
9.953962310000000000e+13,7.544864594000000000e+14,7.252715286000000000e+14
1.028073224000000000e+14,7.602745913000000000e+14,7.301777633000000000e+14
1.061822941000000000e+14,7.662507665000000000e+14,7.352239411000000000e+14
1.096680598000000000e+14,7.724397571000000000e+14,7.404293164000000000e+14
1.132682567000000000e+14,7.788670577000000000e+14,7.458134672000000000e+14
1.169866413000000000e+14,7.855591680000000000e+14,7.513965119000000000e+14
1.208270935000000000e+14,7.925439381000000000e+14,7.571993756000000000e+14
1.247936205000000000e+14,7.998508647000000000e+14,7.632440078000000000e+14
1.288903612000000000e+14,8.075113350000000000e+14,7.695535516000000000e+14
1.331215903000000000e+14,8.155590471000000000e+14,7.761526537000000000e+14
1.374917226000000000e+14,8.240302444000000000e+14,7.830676128000000000e+14
1.420053182000000000e+14,8.329638654000000000e+14,7.903264554000000000e+14
1.466670866000000000e+14,8.424017875000000000e+14,7.979590836000000000e+14
1.514818922000000000e+14,8.523888317000000000e+14,8.059972259000000000e+14
1.564547589000000000e+14,8.629726688000000000e+14,8.144743079000000000e+14
1.615908754000000000e+14,8.742035658000000000e+14,8.234251976000000000e+14
1.668956010000000000e+14,8.861336031000000000e+14,8.328855363000000000e+14
1.723744708000000000e+14,8.988158894000000000e+14,8.428910839000000000e+14
1.780332016000000000e+14,9.123031587000000000e+14,8.534765953000000000e+14
1.838776980000000000e+14,9.266459491000000000e+14,8.646744018000000000e+14
1.899140582000000000e+14,9.418901989000000000e+14,8.765125772000000000e+14
1.961485809000000000e+14,9.580742631000000000e+14,8.890127113000000000e+14
2.025877712000000000e+14,9.752258256000000000e+14,9.021876663000000000e+14
2.092383480000000000e+14,9.933582481000000000e+14,9.160389723000000000e+14
2.161072509000000000e+14,1.012466973000000000e+15,9.305543429000000000e+14
2.232016469000000000e+14,1.032526139000000000e+15,9.457054336000000000e+14
2.305289387000000000e+14,1.053486153000000000e+15,9.614463899000000000e+14
2.380967717000000000e+14,1.075272401000000000e+15,9.777133008000000000e+14
2.459130425000000000e+14,1.097785454000000000e+15,9.944247955000000000e+14
2.539859069000000000e+14,1.120903746000000000e+15,1.011484453000000000e+15
2.623237882000000000e+14,1.144487595000000000e+15,1.028784145000000000e+15
2.709353866000000000e+14,1.168385671000000000e+15,1.046209072000000000e+15
2.798296876000000000e+14,1.192443176000000000e+15,1.063643902000000000e+15
2.890159718000000000e+14,1.216509920000000000e+15,1.080978651000000000e+15
2.985038245000000000e+14,1.240449087000000000e+15,1.098114884000000000e+15
3.083031457000000000e+14,1.264144721000000000e+15,1.114970807000000000e+15
3.184241602000000000e+14,1.287507301000000000e+15,1.131484847000000000e+15
3.288774286000000000e+14,1.310477393000000000e+15,1.147617745000000000e+15
3.396738582000000000e+14,1.333026795000000000e+15,1.163352832000000000e+15
3.508247144000000000e+14,1.355156944000000000e+15,1.178694358000000000e+15
3.623416323000000000e+14,1.376896123000000000e+15,1.193665035000000000e+15
3.742366291000000000e+14,1.398295533000000000e+15,1.208302862000000000e+15
3.865221163000000000e+14,1.419424510000000000e+15,1.222657449000000000e+15
3.992109130000000000e+14,1.440366020000000000e+15,1.236786638000000000e+15
4.123162591000000000e+14,1.461212603000000000e+15,1.250753518000000000e+15
4.258518292000000000e+14,1.482063284000000000e+15,1.264624183000000000e+15
4.398317467000000000e+14,1.503021333000000000e+15,1.278466115000000000e+15
4.542705986000000000e+14,1.524193368000000000e+15,1.292347502000000000e+15
4.691834511000000000e+14,1.545689205000000000e+15,1.306337057000000000e+15
4.845858645000000000e+14,1.567622575000000000e+15,1.320504412000000000e+15
5.004939103000000000e+14,1.590113040000000000e+15,1.334921251000000000e+15
5.169241874000000000e+14,1.613288356000000000e+15,1.349662685000000000e+15
5.338938397000000000e+14,1.637287391000000000e+15,1.364808924000000000e+15
5.514205739000000000e+14,1.662264205000000000e+15,1.380447591000000000e+15
5.695226780000000000e+14,1.688392396000000000e+15,1.396676121000000000e+15
5.882190402000000000e+14,1.715869536000000000e+15,1.413604087000000000e+15
6.075291689000000000e+14,1.744922116000000000e+15,1.431355737000000000e+15
6.274732130000000000e+14,1.775809753000000000e+15,1.450071966000000000e+15
6.480719826000000000e+14,1.808828461000000000e+15,1.469911616000000000e+15
6.693469713000000000e+14,1.844311546000000000e+15,1.491051293000000000e+15
6.913203780000000000e+14,1.882626846000000000e+15,1.513683017000000000e+15
7.140151304000000000e+14,1.924169645000000000e+15,1.538009419000000000e+15
7.374549090000000000e+14,1.969348840000000000e+15,1.564235235000000000e+15
7.616641717000000000e+14,2.018565889000000000e+15,1.592555009000000000e+15
7.866681790000000000e+14,2.072187091000000000e+15,1.623137562000000000e+15
8.124930211000000000e+14,2.130510742000000000e+15,1.656108267000000000e+15
8.391656443000000000e+14,2.193731231000000000e+15,1.691530435000000000e+15
8.667138797000000000e+14,2.261907396000000000e+15,1.729389938000000000e+15
8.951664721000000000e+14,2.334939118000000000e+15,1.769585096000000000e+15
9.245531098000000000e+14,2.412557190000000000e+15,1.811924304000000000e+15
9.549044558000000000e+14,2.494331411000000000e+15,1.856133656000000000e+15
9.862521795000000000e+14,2.579697650000000000e+15,1.901874425000000000e+15
1.018628990000000000e+15,2.668000896000000000e+15,1.948768306000000000e+15
1.052068671000000000e+15,2.758547791000000000e+15,1.996426535000000000e+15
1.086606114000000000e+15,2.850662643000000000e+15,2.044479571000000000e+15
1.122277356000000000e+15,2.943737316000000000e+15,2.092602301000000000e+15
1.159119619000000000e+15,3.037271292000000000e+15,2.140533096000000000e+15
1.197171343000000000e+15,3.130895915000000000e+15,2.188083984000000000e+15
1.236472235000000000e+15,3.224385355000000000e+15,2.235143652000000000e+15
1.277063301000000000e+15,3.317656310000000000e+15,2.281674659000000000e+15
1.318986896000000000e+15,3.410755839000000000e+15,2.327704852000000000e+15
1.362286764000000000e+15,3.503844818000000000e+15,2.373316955000000000e+15
1.407008086000000000e+15,3.597180006000000000e+15,2.418637897000000000e+15
1.453197524000000000e+15,3.691097206000000000e+15,2.463829080000000000e+15
1.500903276000000000e+15,3.785996720000000000e+15,2.509078132000000000e+15
1.550175117000000000e+15,3.882333795000000000e+15,2.554593345000000000e+15
1.601064461000000000e+15,3.980611429000000000e+15,2.600599441000000000e+15
1.653624407000000000e+15,4.081377679000000000e+15,2.647335581000000000e+15
1.707909797000000000e+15,4.185225735000000000e+15,2.695054719000000000e+15
1.763977275000000000e+15,4.292796601000000000e+15,2.744024157000000000e+15
1.821885343000000000e+15,4.404782893000000000e+15,2.794526552000000000e+15
1.881694425000000000e+15,4.521931038000000000e+15,2.846860154000000000e+15
1.943466927000000000e+15,4.645045457000000000e+15,2.901339908000000000e+15
2.007267304000000000e+15,4.774989939000000000e+15,2.958297245000000000e+15
2.073162127000000000e+15,4.912687502000000000e+15,3.018079248000000000e+15
2.141220155000000000e+15,5.059112586000000000e+15,3.081044544000000000e+15
2.211512400000000000e+15,5.215282171000000000e+15,3.147558948000000000e+15
2.284112207000000000e+15,5.382244197000000000e+15,3.217990193000000000e+15
2.359095331000000000e+15,5.561059487000000000e+15,3.292700218000000000e+15
2.436540009000000000e+15,5.752780928000000000e+15,3.372036718000000000e+15
2.516527051000000000e+15,5.958432565000000000e+15,3.456325094000000000e+15
2.599139918000000000e+15,6.178993864000000000e+15,3.545862922000000000e+15
2.684464811000000000e+15,6.415387166000000000e+15,3.640916003000000000e+15
2.772590760000000000e+15,6.668473135000000000e+15,3.741717813000000000e+15
2.863609719000000000e+15,6.939062692000000000e+15,3.848475513000000000e+15
2.957616659000000000e+15,7.227940377000000000e+15,3.961380157000000000e+15
3.054709671000000000e+15,7.535901927000000000e+15,4.080621949000000000e+15
3.154990065000000000e+15,7.863814286000000000e+15,4.206413405000000000e+15
3.258562476000000000e+15,8.212689168000000000e+15,4.339016612000000000e+15
3.365534976000000000e+15,8.583777471000000000e+15,4.478777118000000000e+15
3.476019182000000000e+15,8.978669623000000000e+15,4.626158525000000000e+15
3.590130377000000000e+15,9.399418511000000000e+15,4.781783938000000000e+15
3.707987629000000000e+15,9.848697160000000000e+15,4.946488395000000000e+15
3.829713914000000000e+15,1.032995654000000000e+16,5.121369170000000000e+15
3.955436245000000000e+15,1.084761835000000000e+16,5.307846671000000000e+15
4.085285804000000000e+15,1.140731909000000000e+16,5.507741329000000000e+15
4.219398081000000000e+15,1.201619541000000000e+16,5.723362281000000000e+15
4.357913012000000000e+15,1.268325023000000000e+16,5.957621290000000000e+15
4.500975130000000000e+15,1.341976119000000000e+16,6.214157630000000000e+15
4.648733708000000000e+15,1.423981139000000000e+16,6.497501436000000000e+15
4.801342924000000000e+15,1.516092031000000000e+16,6.813266737000000000e+15
4.958962014000000000e+15,1.620474783000000000e+16,7.168364385000000000e+15
5.121755443000000000e+15,1.739789380000000000e+16,7.571242721000000000e+15
5.289893076000000000e+15,1.877273956000000000e+16,8.032138078000000000e+15
5.463550352000000000e+15,2.036820244000000000e+16,8.563293432000000000e+15
5.642908471000000000e+15,2.223030276000000000e+16,9.179114731000000000e+15
5.828154581000000000e+15,2.441234797000000000e+16,9.896204420000000000e+15
6.019481974000000000e+15,2.697438290000000000e+16,1.073316205000000000e+16
6.217090286000000000e+15,2.998163360000000000e+16,1.171007005000000000e+16
6.421185709000000000e+15,3.350163882000000000e+16,1.284757210000000000e+16
6.631981202000000000e+15,3.759971722000000000e+16,1.416543707000000000e+16
6.849696716000000000e+15,4.233275560000000000e+16,1.568061007000000000e+16
7.074559423000000000e+15,4.774169177000000000e+16,1.740487560000000000e+16
7.306803951000000000e+15,5.384339910000000000e+16,1.934236032000000000e+16
7.546672631000000000e+15,6.062286673000000000e+16,2.148715874000000000e+16
7.794415750000000000e+15,6.802763484000000000e+16,2.382169725000000000e+16
8.050291812000000000e+15,7.596551659000000000e+16,2.631614660000000000e+16
8.314567806000000000e+15,8.430672740000000000e+16,2.892921524000000000e+16
8.587519485000000000e+15,9.289184803000000000e+16,3.161074551000000000e+16
8.869431656000000000e+15,1.015434013000000000e+17,3.430538949000000000e+16
9.160598475000000000e+15,1.100799850000000000e+17,3.695702202000000000e+16
9.461323756000000000e+15,1.183317599000000000e+17,3.951351347000000000e+16
9.771921284000000000e+15,1.261532869000000000e+17,4.193062522000000000e+16
1.009271515000000000e+16,1.334328127000000000e+17,4.417477174000000000e+16
1.042404007000000000e+16,1.400971613000000000e+17,4.622441041000000000e+16
1.076624177000000000e+16,1.461112290000000000e+17,4.806977209000000000e+16
1.111967731000000000e+16,1.514740217000000000e+17,4.971154645000000000e+16
1.148471548000000000e+16,1.562121119000000000e+17,5.115879995000000000e+16
1.186173716000000000e+16,1.603718211000000000e+17,5.242653037000000000e+16
1.225113577000000000e+16,1.640116802000000000e+17,5.353333243000000000e+16
1.265331759000000000e+16,1.671958761000000000e+17,5.449938538000000000e+16
1.306870230000000000e+16,1.699890929000000000e+17,5.534488242000000000e+16
1.349772330000000000e+16,1.724529679000000000e+17,5.608896248000000000e+16
1.394082826000000000e+16,1.746439343000000000e+17,5.674907022000000000e+16
1.439847953000000000e+16,1.766120949000000000e+17,5.734063178000000000e+16
1.487115463000000000e+16,1.784010254000000000e+17,5.787701287000000000e+16
1.535934677000000000e+16,1.800480950000000000e+17,5.836963185000000000e+16
1.586356534000000000e+16,1.815850683000000000e+17,5.882815552000000000e+16
