pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.750967475999999890e+24,4.633182797000000055e+24
1.747772774000000000e+16,2.750967493000000138e+24,4.633182826999999799e+24
1.805148879000000000e+16,2.750967501999999954e+24,4.633182842000000208e+24
1.864408534000000000e+16,2.750967507000000090e+24,4.633182851000000024e+24
1.925613572000000000e+16,2.750967510999999770e+24,4.633182856000000160e+24
1.988827857000000000e+16,2.750967513000000147e+24,4.633182858999999920e+24
2.054117348000000000e+16,2.750967514000000067e+24,4.633182862000000216e+24
2.121550171000000000e+16,2.750967514999999986e+24,4.633182864000000056e+24
2.191196688000000000e+16,2.750967515999999906e+24,4.633182865999999896e+24
2.263129568000000000e+16,2.750967516999999826e+24,4.633182866999999816e+24
2.337423871000000000e+16,2.750967517999999746e+24,4.633182869000000192e+24
2.414157116000000000e+16,2.750967519000000203e+24,4.633182871000000032e+24
2.493409370000000000e+16,2.750967520000000123e+24,4.633182871999999952e+24
2.575263327000000000e+16,2.750967521000000043e+24,4.633182873999999792e+24
2.659804396000000000e+16,2.750967521999999962e+24,4.633182875000000249e+24
2.747120789000000000e+16,2.750967522999999882e+24,4.633182877000000088e+24
2.837303617000000000e+16,2.750967523999999802e+24,4.633182878999999928e+24
2.930446977000000000e+16,2.750967525000000259e+24,4.633182880999999768e+24
3.026648059000000000e+16,2.750967526000000179e+24,4.633182882000000225e+24
3.126007243000000000e+16,2.750967527000000099e+24,4.633182884000000064e+24
3.228628203000000000e+16,2.750967528999999938e+24,4.633182885999999904e+24
3.334618016000000000e+16,2.750967529999999858e+24,4.633182887999999744e+24
3.444087276000000000e+16,2.750967530999999778e+24,4.633182891000000040e+24
3.557150207000000000e+16,2.750967533000000155e+24,4.633182892999999880e+24
3.673924782000000000e+16,2.750967534000000075e+24,4.633182896000000177e+24
3.794532847000000000e+16,2.750967535999999915e+24,4.633182898000000016e+24
3.919100249000000000e+16,2.750967537999999754e+24,4.633182900999999776e+24
4.047756966000000000e+16,2.750967540000000131e+24,4.633182904999999992e+24
4.180637241000000000e+16,2.750967541999999971e+24,4.633182907999999752e+24
4.317879727000000000e+16,2.750967543999999810e+24,4.633182911999999969e+24
4.459627627000000000e+16,2.750967547000000107e+24,4.633182917000000105e+24
4.606028844000000000e+16,2.750967548999999947e+24,4.633182920999999784e+24
4.757236139000000000e+16,2.750967553000000163e+24,4.633182926999999841e+24
4.913407286000000000e+16,2.750967555999999923e+24,4.633182931999999977e+24
5.074705239000000000e+16,2.750967559000000219e+24,4.633182938000000033e+24
5.241298302000000000e+16,2.750967562999999899e+24,4.633182944000000089e+24
5.413360303000000000e+16,2.750967567000000115e+24,4.633182951000000065e+24
5.591070777000000000e+16,2.750967570999999795e+24,4.633182957000000121e+24
5.774615152000000000e+16,2.750967574000000091e+24,4.633182963000000178e+24
5.964184946000000000e+16,2.750967577999999771e+24,4.633182970000000154e+24
6.159977960000000000e+16,2.750967581999999987e+24,4.633182976000000210e+24
6.362198493000000000e+16,2.750967584999999747e+24,4.633182982000000266e+24
6.571057546000000000e+16,2.750967588999999963e+24,4.633182987999999785e+24
6.786773051000000000e+16,2.750967592000000260e+24,4.633182992999999921e+24
7.009570091000000000e+16,2.750967595000000019e+24,4.633182998000000058e+24
7.239681141000000000e+16,2.750967597999999779e+24,4.633183003000000194e+24
7.477346305000000000e+16,2.750967601000000076e+24,4.633183007999999793e+24
7.722813571000000000e+16,2.750967603999999835e+24,4.633183012999999930e+24
7.976339068000000000e+16,2.750967607000000132e+24,4.633183018000000066e+24
8.238187331000000000e+16,2.750967609999999891e+24,4.633183023000000202e+24
8.508631583000000000e+16,2.750967613000000188e+24,4.633183027999999802e+24
8.787954012000000000e+16,2.750967615999999948e+24,4.633183032999999938e+24
9.076446073000000000e+16,2.750967619000000244e+24,4.633183038000000074e+24
9.374408788000000000e+16,2.750967622000000004e+24,4.633183043000000211e+24
9.682153060000000000e+16,2.750967624999999763e+24,4.633183047999999810e+24
1.000000000000000000e+17,2.750967628000000060e+24,4.633183053999999866e+24
