pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.886526004000000000e+13,3.840854188000000000e+13
1.023340212000000000e+11,4.117473023000000000e+13,4.068627418000000000e+13
1.056934554000000000e+11,4.356110317000000000e+13,4.303967472000000000e+13
1.091631734000000000e+11,4.601062254000000000e+13,4.545515629000000000e+13
1.127467958000000000e+11,4.850748294000000000e+13,4.791711453000000000e+13
1.164480618000000000e+11,5.103429691000000000e+13,5.040838996000000000e+13
1.202708335000000000e+11,5.357259744000000000e+13,5.291076481000000000e+13
1.242190995000000000e+11,5.610343273000000000e+13,5.540555010000000000e+13
1.282969798000000000e+11,5.860805896000000000e+13,5.787426911000000000e+13
1.325087292000000000e+11,6.106859398000000000e+13,6.029930149000000000e+13
1.368587425000000000e+11,6.346851922000000000e+13,6.266437725000000000e+13
1.413515585000000000e+11,6.579320992000000000e+13,6.495509839000000000e+13
1.459918652000000000e+11,6.803030508000000000e+13,6.715930214000000000e+13
1.507845046000000000e+11,7.016992508000000000e+13,6.926727398000000000e+13
1.557344773000000000e+11,7.220484492000000000e+13,7.127191703000000000e+13
1.608469483000000000e+11,7.413036841000000000e+13,7.316862672000000000e+13
1.661272522000000000e+11,7.594419838000000000e+13,7.495516191000000000e+13
1.715808986000000000e+11,7.764624725000000000e+13,7.663145739000000000e+13
1.772135779000000000e+11,7.923827920000000000e+13,7.819927070000000000e+13
1.830311676000000000e+11,8.072360821000000000e+13,7.966188428000000000e+13
1.890397378000000000e+11,8.210677473000000000e+13,8.102378673000000000e+13
1.952455581000000000e+11,8.339321969000000000e+13,8.229035157000000000e+13
2.016551039000000000e+11,8.458898372000000000e+13,8.346754098000000000e+13
2.082750630000000000e+11,8.570044707000000000e+13,8.456164970000000000e+13
2.151123430000000000e+11,8.673411089000000000e+13,8.557908978000000000e+13
2.221740781000000000e+11,8.769642767000000000e+13,8.652622371000000000e+13
2.294676367000000000e+11,8.859366171000000000e+13,8.740922714000000000e+13
2.370006292000000000e+11,8.943177457000000000e+13,8.823397630000000000e+13
2.447809157000000000e+11,9.021636694000000000e+13,8.900599095000000000e+13
2.528166144000000000e+11,9.095265125000000000e+13,8.973040744000000000e+13
2.611161101000000000e+11,9.164541462000000000e+13,9.041194255000000000e+13
2.696880626000000000e+11,9.229901111000000000e+13,9.105488585000000000e+13
2.785414163000000000e+11,9.291738230000000000e+13,9.166312019000000000e+13
2.876854090000000000e+11,9.350406335000000000e+13,9.224012770000000000e+13
2.971295819000000000e+11,9.406219759000000000e+13,9.278900435000000000e+13
3.068837892000000000e+11,9.459457731000000000e+13,9.331250009000000000e+13
3.169582089000000000e+11,9.510366346000000000e+13,9.381303845000000000e+13
3.273633529000000000e+11,9.559161768000000000e+13,9.429274800000000000e+13
3.381100782000000000e+11,9.606033553000000000e+13,9.475349525000000000e+13
3.492095985000000000e+11,9.651145942000000000e+13,9.519689733000000000e+13
3.606734952000000000e+11,9.694642187000000000e+13,9.562436471000000000e+13
3.725137301000000000e+11,9.736647890000000000e+13,9.603713397000000000e+13
3.847426577000000000e+11,9.777272231000000000e+13,9.643628003000000000e+13
3.973730381000000000e+11,9.816611565000000000e+13,9.682275152000000000e+13
4.104180503000000000e+11,9.854751898000000000e+13,9.719739510000000000e+13
4.238913057000000000e+11,9.891770702000000000e+13,9.756097337000000000e+13
4.378068629000000000e+11,9.927739635000000000e+13,9.791419167000000000e+13
4.521792417000000000e+11,9.962726163000000000e+13,9.825771387000000000e+13
4.670234388000000000e+11,9.996796105000000000e+13,9.859218752000000000e+13
4.823549431000000000e+11,1.003001523000000000e+14,9.891825943000000000e+13
4.981897519000000000e+11,1.006244974000000000e+14,9.923658058000000000e+13
5.145443878000000000e+11,1.009416839000000000e+14,9.954782637000000000e+13
5.314359158000000000e+11,1.012524340000000000e+14,9.985270640000000000e+13
5.488819610000000000e+11,1.015575116000000000e+14,1.001519707000000000e+14
5.669007271000000000e+11,1.018577338000000000e+14,1.004464208000000000e+14
5.855110156000000000e+11,1.021539728000000000e+14,1.007369124000000000e+14
6.047322449000000000e+11,1.024471638000000000e+14,1.010243621000000000e+14
6.245844712000000000e+11,1.027383147000000000e+14,1.013097577000000000e+14
6.450884089000000000e+11,1.030285098000000000e+14,1.015941607000000000e+14
6.662654525000000000e+11,1.033189207000000000e+14,1.018787181000000000e+14
6.881376986000000000e+11,1.036108155000000000e+14,1.021646702000000000e+14
7.107279697000000000e+11,1.039055663000000000e+14,1.024533588000000000e+14
7.340598370000000000e+11,1.042046671000000000e+14,1.027462435000000000e+14
7.581576458000000000e+11,1.045097471000000000e+14,1.030449157000000000e+14
7.830465404000000000e+11,1.048225948000000000e+14,1.033511212000000000e+14
8.087524909000000000e+11,1.051451797000000000e+14,1.036667816000000000e+14
8.353023195000000000e+11,1.054796751000000000e+14,1.039940162000000000e+14
8.627237292000000000e+11,1.058284945000000000e+14,1.043351773000000000e+14
8.910453325000000000e+11,1.061943286000000000e+14,1.046928861000000000e+14
9.202966809000000000e+11,1.065801763000000000e+14,1.050700627000000000e+14
9.505082962000000000e+11,1.069893882000000000e+14,1.054699680000000000e+14
9.817117023000000000e+11,1.074257178000000000e+14,1.058962532000000000e+14
1.013939458000000000e+12,1.078933703000000000e+14,1.063530066000000000e+14
1.047225190000000000e+12,1.083970541000000000e+14,1.068448040000000000e+14
1.081603630000000000e+12,1.089420259000000000e+14,1.073767509000000000e+14
1.117110651000000000e+12,1.095341551000000000e+14,1.079545452000000000e+14
1.153783300000000000e+12,1.101799643000000000e+14,1.085845149000000000e+14
1.191659843000000000e+12,1.108866501000000000e+14,1.092736383000000000e+14
1.230779803000000000e+12,1.116621455000000000e+14,1.100296025000000000e+14
1.271183997000000000e+12,1.125151310000000000e+14,1.108608138000000000e+14
1.312914585000000000e+12,1.134550165000000000e+14,1.117763783000000000e+14
1.356015111000000000e+12,1.144919377000000000e+14,1.127860968000000000e+14
1.400530545000000000e+12,1.156367142000000000e+14,1.139004230000000000e+14
1.446507339000000000e+12,1.169007776000000000e+14,1.151303920000000000e+14
1.493993464000000000e+12,1.182960683000000000e+14,1.164875184000000000e+14
1.543038469000000000e+12,1.198349070000000000e+14,1.179836707000000000e+14
1.593693530000000000e+12,1.215298505000000000e+14,1.196309302000000000e+14
1.646011502000000000e+12,1.233935066000000000e+14,1.214414103000000000e+14
1.700046975000000000e+12,1.254383190000000000e+14,1.234270474000000000e+14
1.755856331000000000e+12,1.276763886000000000e+14,1.255994280000000000e+14
1.813497804000000000e+12,1.301191811000000000e+14,1.279695048000000000e+14
1.873031539000000000e+12,1.327773705000000000e+14,1.305474465000000000e+14
1.934519654000000000e+12,1.356606759000000000e+14,1.333424810000000000e+14
1.998026309000000000e+12,1.387775342000000000e+14,1.363625793000000000e+14
2.063617768000000000e+12,1.421349946000000000e+14,1.396143563000000000e+14
2.131362472000000000e+12,1.457386584000000000e+14,1.431030146000000000e+14
2.201331107000000000e+12,1.495924098000000000e+14,1.468320866000000000e+14
2.273596682000000000e+12,1.536984404000000000e+14,1.508034620000000000e+14
2.348234601000000000e+12,1.580572969000000000e+14,1.550174360000000000e+14
2.425322742000000000e+12,1.626677056000000000e+14,1.594725435000000000e+14
2.504941542000000000e+12,1.675266389000000000e+14,1.641656265000000000e+14
2.587174079000000000e+12,1.726293466000000000e+14,1.690918673000000000e+14
2.672106155000000000e+12,1.779694328000000000e+14,1.742448664000000000e+14
2.759826392000000000e+12,1.835388545000000000e+14,1.796166435000000000e+14
2.850426321000000000e+12,1.893281144000000000e+14,1.851978271000000000e+14
2.944000475000000000e+12,1.953262320000000000e+14,1.909776285000000000e+14
3.040646493000000000e+12,2.015208357000000000e+14,1.969439339000000000e+14
3.140465219000000000e+12,2.078983040000000000e+14,2.030834428000000000e+14
3.243560807000000000e+12,2.144437323000000000e+14,2.093816372000000000e+14
3.350040830000000000e+12,2.211411573000000000e+14,2.158230014000000000e+14
3.460016392000000000e+12,2.279735345000000000e+14,2.223910007000000000e+14
3.573602246000000000e+12,2.349229916000000000e+14,2.290683278000000000e+14
3.690916911000000000e+12,2.419708576000000000e+14,2.358369317000000000e+14
3.812082796000000000e+12,2.490977623000000000e+14,2.426781146000000000e+14
3.937226330000000000e+12,2.562840161000000000e+14,2.495728978000000000e+14
4.066478092000000000e+12,2.635097611000000000e+14,2.565021674000000000e+14
4.199972947000000000e+12,2.707549275000000000e+14,2.634466324000000000e+14
4.337850188000000000e+12,2.779995683000000000e+14,2.703871457000000000e+14
4.480253680000000000e+12,2.852242808000000000e+14,2.773051086000000000e+14
4.627332012000000000e+12,2.924102009000000000e+14,2.841824634000000000e+14
4.779238650000000000e+12,2.995393086000000000e+14,2.910019852000000000e+14
4.936132098000000000e+12,3.065948246000000000e+14,2.977476602000000000e+14
5.098176064000000000e+12,3.135612278000000000e+14,3.044046994000000000e+14
5.265539630000000000e+12,3.204244491000000000e+14,3.109597228000000000e+14
5.438397428000000000e+12,3.271721299000000000e+14,3.174010024000000000e+14
5.616929824000000000e+12,3.337937515000000000e+14,3.237185837000000000e+14
5.801323104000000000e+12,3.402806521000000000e+14,3.299042979000000000e+14
5.991769669000000000e+12,3.466260532000000000e+14,3.359517843000000000e+14
6.188468239000000000e+12,3.528252748000000000e+14,3.418566910000000000e+14
6.391624053000000000e+12,3.588756057000000000e+14,3.476165486000000000e+14
6.601449093000000000e+12,3.647761523000000000e+14,3.532306210000000000e+14
6.818162295000000000e+12,3.705278064000000000e+14,3.586998726000000000e+14
7.041989785000000000e+12,3.761332501000000000e+14,3.640269683000000000e+14
7.273165113000000000e+12,3.815968381000000000e+14,3.692161583000000000e+14
7.511929493000000000e+12,3.869243525000000000e+14,3.742730415000000000e+14
7.758532061000000000e+12,3.921228266000000000e+14,3.792043950000000000e+14
8.013230128000000000e+12,3.972004658000000000e+14,3.840180962000000000e+14
8.276289456000000000e+12,4.021665701000000000e+14,3.887230464000000000e+14
8.547984529000000000e+12,4.070313526000000000e+14,3.933289955000000000e+14
8.828598841000000000e+12,4.118057269000000000e+14,3.978463388000000000e+14
9.118425196000000000e+12,4.165012399000000000e+14,4.022860507000000000e+14
9.417766007000000000e+12,4.211300336000000000e+14,4.066596463000000000e+14
9.726933615000000000e+12,4.257046947000000000e+14,4.109790377000000000e+14
1.004625062000000000e+13,4.302381378000000000e+14,4.152564209000000000e+14
1.037605020000000000e+13,4.347435366000000000e+14,4.195042099000000000e+14
1.071667648000000000e+13,4.392342875000000000e+14,4.237350002000000000e+14
1.106848489000000000e+13,4.437240400000000000e+14,4.279615960000000000e+14
1.143184250000000000e+13,4.482264538000000000e+14,4.321967798000000000e+14
1.180712847000000000e+13,4.527551320000000000e+14,4.364532484000000000e+14
1.219473437000000000e+13,4.573236800000000000e+14,4.407436669000000000e+14
1.259506464000000000e+13,4.619455563000000000e+14,4.450805281000000000e+14
1.300853701000000000e+13,4.666338925000000000e+14,4.494759822000000000e+14
1.343558290000000000e+13,4.714014558000000000e+14,4.539418019000000000e+14
1.387664791000000000e+13,4.762604424000000000e+14,4.584891884000000000e+14
1.433219226000000000e+13,4.812221875000000000e+14,4.631285017000000000e+14
1.480269127000000000e+13,4.862971520000000000e+14,4.678692492000000000e+14
1.528863588000000000e+13,4.914945126000000000e+14,4.727197052000000000e+14
1.579053314000000000e+13,4.968218792000000000e+14,4.776866510000000000e+14
1.630890676000000000e+13,5.022850281000000000e+14,4.827751313000000000e+14
1.684429760000000000e+13,5.078875673000000000e+14,4.879881485000000000e+14
1.739726432000000000e+13,5.136307150000000000e+14,4.933264644000000000e+14
1.796838391000000000e+13,5.195128685000000000e+14,4.987882092000000000e+14
1.855825228000000000e+13,5.255294502000000000e+14,5.043687491000000000e+14
1.916748492000000000e+13,5.316727619000000000e+14,5.100605639000000000e+14
1.979671753000000000e+13,5.379318020000000000e+14,5.158530908000000000e+14
2.044660667000000000e+13,5.442924159000000000e+14,5.217328782000000000e+14
2.111783044000000000e+13,5.507373726000000000e+14,5.276836711000000000e+14
2.181108924000000000e+13,5.572465321000000000e+14,5.336865803000000000e+14
2.252710643000000000e+13,5.637974724000000000e+14,5.397206747000000000e+14
2.326662911000000000e+13,5.703660073000000000e+14,5.457634704000000000e+14
2.403042894000000000e+13,5.769266862000000000e+14,5.517914003000000000e+14
2.481930289000000000e+13,5.834534793000000000e+14,5.577804522000000000e+14
2.563407409000000000e+13,5.899207506000000000e+14,5.637070659000000000e+14
2.647559271000000000e+13,5.963039025000000000e+14,5.695487242000000000e+14
2.734473680000000000e+13,6.025799758000000000e+14,5.752845004000000000e+14
2.824241326000000000e+13,6.087284459000000000e+14,5.808957789000000000e+14
2.916955876000000000e+13,6.147316564000000000e+14,5.863666420000000000e+14
3.012714071000000000e+13,6.205751790000000000e+14,5.916841849000000000e+14
3.111615828000000000e+13,6.262480150000000000e+14,5.968386844000000000e+14
3.213764344000000000e+13,6.317426963000000000e+14,6.018236737000000000e+14
3.319266205000000000e+13,6.370552988000000000e+14,6.066359380000000000e+14
3.428231494000000000e+13,6.421851425000000000e+14,6.112752232000000000e+14
3.540773909000000000e+13,6.471345388000000000e+14,6.157439909000000000e+14
3.657010881000000000e+13,6.519085028000000000e+14,6.200471414000000000e+14
3.777063695000000000e+13,6.565143600000000000e+14,6.241916430000000000e+14
3.901057617000000000e+13,6.609612574000000000e+14,6.281860785000000000e+14
4.029122028000000000e+13,6.652598159000000000e+14,6.320403206000000000e+14
4.161390553000000000e+13,6.694217520000000000e+14,6.357651822000000000e+14
4.298001206000000000e+13,6.734595427000000000e+14,6.393721082000000000e+14
4.439096531000000000e+13,6.773861183000000000e+14,6.428728943000000000e+14
4.584823751000000000e+13,6.812145697000000000e+14,6.462794206000000000e+14
4.735334923000000000e+13,6.849580161000000000e+14,6.496035308000000000e+14
4.890787094000000000e+13,6.886293898000000000e+14,6.528568380000000000e+14
5.051342469000000000e+13,6.922412997000000000e+14,6.560506033000000000e+14
5.217168576000000000e+13,6.958060079000000000e+14,6.591957136000000000e+14
5.388438443000000000e+13,6.993353615000000000e+14,6.623026222000000000e+14
5.565330778000000000e+13,7.028407525000000000e+14,6.653813132000000000e+14
5.748030158000000000e+13,7.063331220000000000e+14,6.684413061000000000e+14
5.936727216000000000e+13,7.098229818000000000e+14,6.714916756000000000e+14
6.131618845000000000e+13,7.133204589000000000e+14,6.745410909000000000e+14
6.332908400000000000e+13,7.168353384000000000e+14,6.775978532000000000e+14
6.540805915000000000e+13,7.203771113000000000e+14,6.806699380000000000e+14
6.755528315000000000e+13,7.239550210000000000e+14,6.837650340000000000e+14
6.977299650000000000e+13,7.275781330000000000e+14,6.868906039000000000e+14
7.206351321000000000e+13,7.312554224000000000e+14,6.900539573000000000e+14
7.442922330000000000e+13,7.349958138000000000e+14,6.932622837000000000e+14
7.687259522000000000e+13,7.388082715000000000e+14,6.965227269000000000e+14
7.939617845000000000e+13,7.427018965000000000e+14,6.998424641000000000e+14
8.200260620000000000e+13,7.466859636000000000e+14,7.032287332000000000e+14
8.469459808000000000e+13,7.507700129000000000e+14,7.066889058000000000e+14
8.747496302000000000e+13,7.549639617000000000e+14,7.102305743000000000e+14
9.034660212000000000e+13,7.592782135000000000e+14,7.138616371000000000e+14
9.331251175000000000e+13,7.637237221000000000e+14,7.175903434000000000e+14
9.637578664000000000e+13,7.683120980000000000e+14,7.214253711000000000e+14
9.953962310000000000e+13,7.730557321000000000e+14,7.253759193000000000e+14
1.028073224000000000e+14,7.779679359000000000e+14,7.294518101000000000e+14
1.061822941000000000e+14,7.830630421000000000e+14,7.336635567000000000e+14
1.096680598000000000e+14,7.883565182000000000e+14,7.380224394000000000e+14
1.132682567000000000e+14,7.938651681000000000e+14,7.425406511000000000e+14
1.169866413000000000e+14,7.996072176000000000e+14,7.472313451000000000e+14
1.208270935000000000e+14,8.056024529000000000e+14,7.521087225000000000e+14
1.247936205000000000e+14,8.118724068000000000e+14,7.571881570000000000e+14
1.288903612000000000e+14,8.184404279000000000e+14,7.624862194000000000e+14
1.331215903000000000e+14,8.253317859000000000e+14,7.680207310000000000e+14
1.374917226000000000e+14,8.325738012000000000e+14,7.738108324000000000e+14
1.420053182000000000e+14,8.401958461000000000e+14,7.798769481000000000e+14
1.466670866000000000e+14,8.482293018000000000e+14,7.862407142000000000e+14
1.514818922000000000e+14,8.567075427000000000e+14,7.929249292000000000e+14
1.564547589000000000e+14,8.656657618000000000e+14,7.999533793000000000e+14
1.615908754000000000e+14,8.751407474000000000e+14,8.073506282000000000e+14
1.668956010000000000e+14,8.851705382000000000e+14,8.151417180000000000e+14
1.723744708000000000e+14,8.957940225000000000e+14,8.233518324000000000e+14
1.780332016000000000e+14,9.070503829000000000e+14,8.320058506000000000e+14
1.838776980000000000e+14,9.189784528000000000e+14,8.411278455000000000e+14
1.899140582000000000e+14,9.316161244000000000e+14,8.507406339000000000e+14
1.961485809000000000e+14,9.449995860000000000e+14,8.608652130000000000e+14
2.025877712000000000e+14,9.591627272000000000e+14,8.715203391000000000e+14
2.092383480000000000e+14,9.741360224000000000e+14,8.827217302000000000e+14
2.161072509000000000e+14,9.899462014000000000e+14,8.944818797000000000e+14
2.232016469000000000e+14,1.006615903000000000e+15,9.068098666000000000e+14
2.305289387000000000e+14,1.024163003000000000e+15,9.197109333000000000e+14
2.380967717000000000e+14,1.042600690000000000e+15,9.331866296000000000e+14
2.459130425000000000e+14,1.061937547000000000e+15,9.472349560000000000e+14
2.539859069000000000e+14,1.082177904000000000e+15,9.618507056000000000e+14
2.623237882000000000e+14,1.103322335000000000e+15,9.770258984000000000e+14
2.709353866000000000e+14,1.125368700000000000e+15,9.927505989000000000e+14
2.798296876000000000e+14,1.148312903000000000e+15,1.009013504000000000e+15
2.890159718000000000e+14,1.172149936000000000e+15,1.025802718000000000e+15
2.985038245000000000e+14,1.196875542000000000e+15,1.043106935000000000e+15
3.083031457000000000e+14,1.222487012000000000e+15,1.060915988000000000e+15
3.184241602000000000e+14,1.248984394000000000e+15,1.079221652000000000e+15
3.288774286000000000e+14,1.276371838000000000e+15,1.098018525000000000e+15
3.396738582000000000e+14,1.304658482000000000e+15,1.117304558000000000e+15
3.508247144000000000e+14,1.333859547000000000e+15,1.137081709000000000e+15
3.623416323000000000e+14,1.363997093000000000e+15,1.157356344000000000e+15
3.742366291000000000e+14,1.395100407000000000e+15,1.178139373000000000e+15
3.865221163000000000e+14,1.427206336000000000e+15,1.199446344000000000e+15
3.992109130000000000e+14,1.460359741000000000e+15,1.221297608000000000e+15
4.123162591000000000e+14,1.494613778000000000e+15,1.243718358000000000e+15
4.258518292000000000e+14,1.530029846000000000e+15,1.266738454000000000e+15
4.398317467000000000e+14,1.566677124000000000e+15,1.290391977000000000e+15
4.542705986000000000e+14,1.604632536000000000e+15,1.314717073000000000e+15
4.691834511000000000e+14,1.643980369000000000e+15,1.339755579000000000e+15
4.845858645000000000e+14,1.684811080000000000e+15,1.365552139000000000e+15
5.004939103000000000e+14,1.727221147000000000e+15,1.392154020000000000e+15
5.169241874000000000e+14,1.771311581000000000e+15,1.419610083000000000e+15
5.338938397000000000e+14,1.817186162000000000e+15,1.447969624000000000e+15
5.514205739000000000e+14,1.864950745000000000e+15,1.477281923000000000e+15
5.695226780000000000e+14,1.914710466000000000e+15,1.507594510000000000e+15
5.882190402000000000e+14,1.966567103000000000e+15,1.538951610000000000e+15
6.075291689000000000e+14,2.020617257000000000e+15,1.571393128000000000e+15
6.274732130000000000e+14,2.076948560000000000e+15,1.604952500000000000e+15
6.480719826000000000e+14,2.135635807000000000e+15,1.639654587000000000e+15
6.693469713000000000e+14,2.196737941000000000e+15,1.675514142000000000e+15
6.913203780000000000e+14,2.260294409000000000e+15,1.712533989000000000e+15
7.140151304000000000e+14,2.326320410000000000e+15,1.750702621000000000e+15
7.374549090000000000e+14,2.394803527000000000e+15,1.789992697000000000e+15
7.616641717000000000e+14,2.465700387000000000e+15,1.830359616000000000e+15
7.866681790000000000e+14,2.538934078000000000e+15,1.871740584000000000e+15
8.124930211000000000e+14,2.614391928000000000e+15,1.914053926000000000e+15
8.391656443000000000e+14,2.691924600000000000e+15,1.957199165000000000e+15
8.667138797000000000e+14,2.771347231000000000e+15,2.001058241000000000e+15
8.951664721000000000e+14,2.852440647000000000e+15,2.045496735000000000e+15
9.245531098000000000e+14,2.934955324000000000e+15,2.090366554000000000e+15
9.549044558000000000e+14,3.018616838000000000e+15,2.135509322000000000e+15
9.862521795000000000e+14,3.103132263000000000e+15,2.180760170000000000e+15
1.018628990000000000e+15,3.188198027000000000e+15,2.225952164000000000e+15
1.052068671000000000e+15,3.273509271000000000e+15,2.270921363000000000e+15
1.086606114000000000e+15,3.358768574000000000e+15,2.315511353000000000e+15
1.122277356000000000e+15,3.443695587000000000e+15,2.359578097000000000e+15
1.159119619000000000e+15,3.528036567000000000e+15,2.402994525000000000e+15
1.197171343000000000e+15,3.611571749000000000e+15,2.445653854000000000e+15
1.236472235000000000e+15,3.694122047000000000e+15,2.487472412000000000e+15
1.277063301000000000e+15,3.775553579000000000e+15,2.528391253000000000e+15
1.318986896000000000e+15,3.855781454000000000e+15,2.568377314000000000e+15
1.362286764000000000e+15,3.934770257000000000e+15,2.607422872000000000e+15
1.407008086000000000e+15,4.012532195000000000e+15,2.645543841000000000e+15
1.453197524000000000e+15,4.089125649000000000e+15,2.682778309000000000e+15
1.500903276000000000e+15,4.164650008000000000e+15,2.719183318000000000e+15
1.550175117000000000e+15,4.239240353000000000e+15,2.754831660000000000e+15
1.601064461000000000e+15,4.313061414000000000e+15,2.789808446000000000e+15
1.653624407000000000e+15,4.386301337000000000e+15,2.824207704000000000e+15
1.707909797000000000e+15,4.459165293000000000e+15,2.858129020000000000e+15
1.763977275000000000e+15,4.531869851000000000e+15,2.891674670000000000e+15
1.821885343000000000e+15,4.604637640000000000e+15,2.924946988000000000e+15
1.881694425000000000e+15,4.677692783000000000e+15,2.958046198000000000e+15
1.943466927000000000e+15,4.751257240000000000e+15,2.991068748000000000e+15
2.007267304000000000e+15,4.825547927000000000e+15,3.024106060000000000e+15
2.073162127000000000e+15,4.900774932000000000e+15,3.057243832000000000e+15
2.141220155000000000e+15,4.977140212000000000e+15,3.090561579000000000e+15
2.211512400000000000e+15,5.054836783000000000e+15,3.124132423000000000e+15
2.284112207000000000e+15,5.134048758000000000e+15,3.158023258000000000e+15
2.359095331000000000e+15,5.214951374000000000e+15,3.192294923000000000e+15
2.436540009000000000e+15,5.297711628000000000e+15,3.227002615000000000e+15
2.516527051000000000e+15,5.382489153000000000e+15,3.262196406000000000e+15
2.599139918000000000e+15,5.469436890000000000e+15,3.297921647000000000e+15
2.684464811000000000e+15,5.558702149000000000e+15,3.334219526000000000e+15
2.772590760000000000e+15,5.650427500000000000e+15,3.371127537000000000e+15
2.863609719000000000e+15,5.744751649000000000e+15,3.408679913000000000e+15
2.957616659000000000e+15,5.841810443000000000e+15,3.446908110000000000e+15
3.054709671000000000e+15,5.941737710000000000e+15,3.485841197000000000e+15
3.154990065000000000e+15,6.044666016000000000e+15,3.525506196000000000e+15
3.258562476000000000e+15,6.150727320000000000e+15,3.565928374000000000e+15
3.365534976000000000e+15,6.260053690000000000e+15,3.607131539000000000e+15
3.476019182000000000e+15,6.372777902000000000e+15,3.649138288000000000e+15
