pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.833332820000000000e+12,6.692455820000000000e+12
1.137921294000000000e+10,5.980256626000000000e+12,6.860712963000000000e+12
1.175277117000000000e+10,6.130991327000000000e+12,7.033324223000000000e+12
1.213859263000000000e+10,6.285728378000000000e+12,7.210508257000000000e+12
1.253707987000000000e+10,6.444773982000000000e+12,7.392615094000000000e+12
1.294864871000000000e+10,6.608451000000000000e+12,7.580013770000000000e+12
1.337372858000000000e+10,6.777099557000000000e+12,7.773093017000000000e+12
1.381276303000000000e+10,6.951155227000000000e+12,7.972350785000000000e+12
1.426621015000000000e+10,7.131240142000000000e+12,8.178498537000000000e+12
1.473454310000000000e+10,7.318171568000000000e+12,8.392471016000000000e+12
1.521825053000000000e+10,7.512836977000000000e+12,8.615283183000000000e+12
1.571783718000000000e+10,7.715934410000000000e+12,8.847732966000000000e+12
1.623382432000000000e+10,7.927676083000000000e+12,9.090062019000000000e+12
1.676675035000000000e+10,8.147606490000000000e+12,9.341747615000000000e+12
1.731717134000000000e+10,8.374642012000000000e+12,9.601548159000000000e+12
1.788566162000000000e+10,8.607373884000000000e+12,9.867850117000000000e+12
1.847281437000000000e+10,8.844548145000000000e+12,1.013921743000000000e+13
1.907924225000000000e+10,9.085529577000000000e+12,1.041492238000000000e+13
1.970557802000000000e+10,9.330579007000000000e+12,1.069526275000000000e+13
2.035247521000000000e+10,9.580853882000000000e+12,1.098156214000000000e+13
2.102060883000000000e+10,9.838180532000000000e+12,1.127590918000000000e+13
2.171067603000000000e+10,1.010469482000000000e+13,1.158074621000000000e+13
2.242339683000000000e+10,1.038246135000000000e+13,1.189843362000000000e+13
2.315951493000000000e+10,1.067311699000000000e+13,1.223084205000000000e+13
2.391979840000000000e+10,1.097759000000000000e+13,1.257903131000000000e+13
2.470504055000000000e+10,1.129589918000000000e+13,1.294302070000000000e+13
2.551606074000000000e+10,1.162699482000000000e+13,1.332160746000000000e+13
2.635370519000000000e+10,1.196866653000000000e+13,1.371226148000000000e+13
2.721884795000000000e+10,1.231754847000000000e+13,1.411113180000000000e+13
2.811239171000000000e+10,1.266930979000000000e+13,1.451326478000000000e+13
2.903526885000000000e+10,1.301913966000000000e+13,1.491315915000000000e+13
2.998844231000000000e+10,1.336249423000000000e+13,1.530562035000000000e+13
3.097290667000000000e+10,1.369589083000000000e+13,1.568666840000000000e+13
3.198968915000000000e+10,1.401752218000000000e+13,1.605423948000000000e+13
3.303985070000000000e+10,1.432748693000000000e+13,1.640844863000000000e+13
3.412448708000000000e+10,1.462761062000000000e+13,1.675138429000000000e+13
3.524473004000000000e+10,1.492101205000000000e+13,1.708661206000000000e+13
3.640174847000000000e+10,1.521160283000000000e+13,1.741860242000000000e+13
3.759674966000000000e+10,1.550371432000000000e+13,1.775230421000000000e+13
3.883098049000000000e+10,1.580194778000000000e+13,1.809297347000000000e+13
4.010572881000000000e+10,1.611120573000000000e+13,1.844620907000000000e+13
4.142232472000000000e+10,1.643685995000000000e+13,1.881814473000000000e+13
4.278214202000000000e+10,1.678488192000000000e+13,1.921559788000000000e+13
4.418659956000000000e+10,1.716173421000000000e+13,1.964594549000000000e+13
4.563716282000000000e+10,1.757383896000000000e+13,2.011651717000000000e+13
4.713534535000000000e+10,1.802650300000000000e+13,2.063336770000000000e+13
4.868271040000000000e+10,1.852240857000000000e+13,2.119955377000000000e+13
5.028087255000000000e+10,1.906010387000000000e+13,2.181341074000000000e+13
5.193149937000000000e+10,1.963320903000000000e+13,2.246764667000000000e+13
5.363631317000000000e+10,2.023095751000000000e+13,2.314996186000000000e+13
5.539709281000000000e+10,2.084011130000000000e+13,2.384523736000000000e+13
5.721567555000000000e+10,2.144754126000000000e+13,2.453848252000000000e+13
5.909395895000000000e+10,2.204250778000000000e+13,2.521743892000000000e+13
6.103390288000000000e+10,2.261799693000000000e+13,2.587410448000000000e+13
6.303753153000000000e+10,2.317113895000000000e+13,2.650520902000000000e+13
6.510693555000000000e+10,2.370316727000000000e+13,2.711216516000000000e+13
6.724427423000000000e+10,2.421945695000000000e+13,2.770111008000000000e+13
6.945177774000000000e+10,2.473005573000000000e+13,2.828350925000000000e+13
7.173174944000000000e+10,2.525095261000000000e+13,2.887760171000000000e+13
7.408656835000000000e+10,2.580657563000000000e+13,2.951124717000000000e+13
7.651869155000000000e+10,2.643438466000000000e+13,3.022716289000000000e+13
7.903065679000000000e+10,2.719302997000000000e+13,3.109223055000000000e+13
8.162508514000000000e+10,2.817613723000000000e+13,3.221323486000000000e+13
8.430468372000000000e+10,2.953291487000000000e+13,3.376044233000000000e+13
8.707224849000000000e+10,3.149225947000000000e+13,3.599536373000000000e+13
8.993066723000000000e+10,3.437379563000000000e+13,3.928407657000000000e+13
9.288292250000000000e+10,3.854792097000000000e+13,4.405282084000000000e+13
9.593209478000000000e+10,4.429954813000000000e+13,5.063235641000000000e+13
9.908136567000000000e+10,5.160410684000000000e+13,5.899761919000000000e+13
1.023340212000000000e+11,5.994956742000000000e+13,6.855853887000000000e+13
1.056934554000000000e+11,6.840559725000000000e+13,7.824200473000000000e+13
1.091631734000000000e+11,7.598084238000000000e+13,8.690968563000000000e+13
1.127467958000000000e+11,8.202924118000000000e+13,9.382499028000000000e+13
1.164480618000000000e+11,8.641293038000000000e+13,9.883437705000000000e+13
1.202708335000000000e+11,8.937487036000000000e+13,1.022181001000000000e+14
1.242190995000000000e+11,9.130186693000000000e+13,1.044191663000000000e+14
1.282969798000000000e+11,9.255144131000000000e+13,1.058463375000000000e+14
1.325087292000000000e+11,9.338617510000000000e+13,1.067996496000000000e+14
1.368587425000000000e+11,9.397654029000000000e+13,1.074738438000000000e+14
1.413515585000000000e+11,9.442666759000000000e+13,1.079878615000000000e+14
1.459918652000000000e+11,9.479906294000000000e+13,1.084130929000000000e+14
1.507845046000000000e+11,9.513149509000000000e+13,1.087926721000000000e+14
1.557344773000000000e+11,9.544671818000000000e+13,1.091525831000000000e+14
1.608469483000000000e+11,9.575734539000000000e+13,1.095072279000000000e+14
1.661272522000000000e+11,9.606820455000000000e+13,1.098621184000000000e+14
1.715808986000000000e+11,9.637810821000000000e+13,1.102158983000000000e+14
1.772135779000000000e+11,9.668227764000000000e+13,1.105631121000000000e+14
1.830311676000000000e+11,9.697545905000000000e+13,1.108977631000000000e+14
1.890397378000000000e+11,9.725473855000000000e+13,1.112165264000000000e+14
1.952455581000000000e+11,9.752102713000000000e+13,1.115204430000000000e+14
2.016551039000000000e+11,9.777905988000000000e+13,1.118149183000000000e+14
2.082750630000000000e+11,9.803658577000000000e+13,1.121087955000000000e+14
2.151123430000000000e+11,9.830346622000000000e+13,1.124133269000000000e+14
2.221740781000000000e+11,9.859095118000000000e+13,1.127413465000000000e+14
2.294676367000000000e+11,9.891095537000000000e+13,1.131064442000000000e+14
2.370006292000000000e+11,9.927501415000000000e+13,1.135217735000000000e+14
2.447809157000000000e+11,9.969274049000000000e+13,1.139982921000000000e+14
2.528166144000000000e+11,1.001700005000000000e+14,1.145426808000000000e+14
2.611161101000000000e+11,1.007075580000000000e+14,1.151557989000000000e+14
2.696880626000000000e+11,1.013010111000000000e+14,1.158326135000000000e+14
2.785414163000000000e+11,1.019423787000000000e+14,1.165640110000000000e+14
2.876854090000000000e+11,1.026229882000000000e+14,1.173400913000000000e+14
2.971295819000000000e+11,1.033366849000000000e+14,1.181538270000000000e+14
3.068837892000000000e+11,1.040824413000000000e+14,1.190040380000000000e+14
3.169582089000000000e+11,1.048659569000000000e+14,1.198972129000000000e+14
3.273633529000000000e+11,1.057002717000000000e+14,1.208482053000000000e+14
3.381100782000000000e+11,1.066055716000000000e+14,1.218800089000000000e+14
3.492095985000000000e+11,1.076079977000000000e+14,1.230223971000000000e+14
3.606734952000000000e+11,1.087366466000000000e+14,1.243085022000000000e+14
3.725137301000000000e+11,1.100174941000000000e+14,1.257678904000000000e+14
3.847426577000000000e+11,1.114633926000000000e+14,1.274151664000000000e+14
3.973730381000000000e+11,1.130619281000000000e+14,1.292361465000000000e+14
4.104180503000000000e+11,1.147670375000000000e+14,1.311783188000000000e+14
4.238913057000000000e+11,1.165027398000000000e+14,1.331551115000000000e+14
4.378068629000000000e+11,1.181825389000000000e+14,1.350680064000000000e+14
4.521792417000000000e+11,1.197368859000000000e+14,1.368378205000000000e+14
4.670234388000000000e+11,1.211339676000000000e+14,1.384283665000000000e+14
4.823549431000000000e+11,1.223842261000000000e+14,1.398515743000000000e+14
4.981897519000000000e+11,1.235321372000000000e+14,1.411581073000000000e+14
5.145443878000000000e+11,1.246462258000000000e+14,1.424259785000000000e+14
5.314359158000000000e+11,1.258162256000000000e+14,1.437573033000000000e+14
5.488819610000000000e+11,1.271609993000000000e+14,1.452872997000000000e+14
5.669007271000000000e+11,1.288462132000000000e+14,1.472043807000000000e+14
5.855110156000000000e+11,1.311061300000000000e+14,1.497749309000000000e+14
6.047322449000000000e+11,1.342546310000000000e+14,1.533558515000000000e+14
6.245844712000000000e+11,1.386582949000000000e+14,1.583640139000000000e+14
6.450884089000000000e+11,1.446466118000000000e+14,1.651742768000000000e+14
6.662654525000000000e+11,1.523715955000000000e+14,1.739598166000000000e+14
6.881376986000000000e+11,1.616913307000000000e+14,1.845593041000000000e+14
7.107279697000000000e+11,1.721673082000000000e+14,1.964734483000000000e+14
7.340598370000000000e+11,1.831911856000000000e+14,2.090093647000000000e+14
7.581576458000000000e+11,1.941587190000000000e+14,2.214790769000000000e+14
7.830465404000000000e+11,2.045893697000000000e+14,2.333359513000000000e+14
8.087524909000000000e+11,2.141577656000000000e+14,2.442103751000000000e+14
8.353023195000000000e+11,2.226692276000000000e+14,2.538816323000000000e+14
8.627237292000000000e+11,2.300263592000000000e+14,2.622396800000000000e+14
8.910453325000000000e+11,2.362115491000000000e+14,2.692651174000000000e+14
9.202966809000000000e+11,2.412819871000000000e+14,2.750234373000000000e+14
9.505082962000000000e+11,2.453614616000000000e+14,2.796556599000000000e+14
9.817117023000000000e+11,2.486196926000000000e+14,2.833548394000000000e+14
1.013939458000000000e+12,2.512434370000000000e+14,2.863332554000000000e+14
1.047225190000000000e+12,2.534108416000000000e+14,2.887933104000000000e+14
1.081603630000000000e+12,2.552767739000000000e+14,2.909108988000000000e+14
1.117110651000000000e+12,2.569695650000000000e+14,2.928317296000000000e+14
1.153783300000000000e+12,2.585946889000000000e+14,2.946755187000000000e+14
1.191659843000000000e+12,2.602400723000000000e+14,2.965420255000000000e+14
1.230779803000000000e+12,2.619791264000000000e+14,2.985145026000000000e+14
1.271183997000000000e+12,2.638686977000000000e+14,3.006573790000000000e+14
1.312914585000000000e+12,2.659411270000000000e+14,3.030072662000000000e+14
1.356015111000000000e+12,2.681925947000000000e+14,3.055597611000000000e+14
1.400530545000000000e+12,2.705735262000000000e+14,3.082585943000000000e+14
1.446507339000000000e+12,2.729897282000000000e+14,3.109969526000000000e+14
1.493993464000000000e+12,2.753199936000000000e+14,3.136374637000000000e+14
1.543038469000000000e+12,2.774467767000000000e+14,3.160469763000000000e+14
1.593693530000000000e+12,2.792870756000000000e+14,3.181315421000000000e+14
1.646011502000000000e+12,2.808090687000000000e+14,3.198552327000000000e+14
1.700046975000000000e+12,2.820290429000000000e+14,3.212366176000000000e+14
1.755856331000000000e+12,2.829947548000000000e+14,3.223298866000000000e+14
1.813497804000000000e+12,2.837662627000000000e+14,3.232031254000000000e+14
1.873031539000000000e+12,2.844022384000000000e+14,3.239228127000000000e+14
1.934519654000000000e+12,2.849540584000000000e+14,3.245471350000000000e+14
1.998026309000000000e+12,2.854660362000000000e+14,3.251262541000000000e+14
2.063617768000000000e+12,2.859795381000000000e+14,3.257069668000000000e+14
2.131362472000000000e+12,2.865398623000000000e+14,3.263404836000000000e+14
2.201331107000000000e+12,2.872061613000000000e+14,3.270936389000000000e+14
2.273596682000000000e+12,2.880657425000000000e+14,3.280650338000000000e+14
2.348234601000000000e+12,2.892538332000000000e+14,3.294073329000000000e+14
2.425322742000000000e+12,2.909761855000000000e+14,3.313527383000000000e+14
2.504941542000000000e+12,2.935220551000000000e+14,3.342275631000000000e+14
2.587174079000000000e+12,2.972399145000000000e+14,3.384247248000000000e+14
2.672106155000000000e+12,3.024414748000000000e+14,3.442953722000000000e+14
2.759826392000000000e+12,3.092312899000000000e+14,3.519566639000000000e+14
2.850426321000000000e+12,3.173399708000000000e+14,3.611037759000000000e+14
2.944000475000000000e+12,3.261022869000000000e+14,3.709855374000000000e+14
3.040646493000000000e+12,3.346582692000000000e+14,3.806317323000000000e+14
3.140465219000000000e+12,3.422741670000000000e+14,3.892153443000000000e+14
3.243560807000000000e+12,3.485705296000000000e+14,3.963094745000000000e+14
3.350040830000000000e+12,3.535392311000000000e+14,4.019059380000000000e+14
3.460016392000000000e+12,3.574084623000000000e+14,4.062626404000000000e+14
3.573602246000000000e+12,3.604873769000000000e+14,4.097283573000000000e+14
3.690916911000000000e+12,3.630706352000000000e+14,4.126352157000000000e+14
3.812082796000000000e+12,3.654087213000000000e+14,4.152653302000000000e+14
3.937226330000000000e+12,3.677172886000000000e+14,4.178613724000000000e+14
4.066478092000000000e+12,3.702006974000000000e+14,4.206530756000000000e+14
4.199972947000000000e+12,3.730735607000000000e+14,4.238814560000000000e+14
4.337850188000000000e+12,3.765668200000000000e+14,4.278056139000000000e+14
4.480253680000000000e+12,3.809018311000000000e+14,4.326736017000000000e+14
4.627332012000000000e+12,3.862184382000000000e+14,4.386416922000000000e+14
4.779238650000000000e+12,3.924687729000000000e+14,4.456553261000000000e+14
4.936132098000000000e+12,3.993368295000000000e+14,4.533591865000000000e+14
5.098176064000000000e+12,4.062697310000000000e+14,4.611327172000000000e+14
5.265539630000000000e+12,4.126498887000000000e+14,4.682835604000000000e+14
5.438397428000000000e+12,4.180187813000000000e+14,4.742984609000000000e+14
5.616929824000000000e+12,4.222070394000000000e+14,4.789886686000000000e+14
5.801323104000000000e+12,4.253076401000000000e+14,4.824593670000000000e+14
5.991769669000000000e+12,4.275535037000000000e+14,4.849721999000000000e+14
6.188468239000000000e+12,4.291984795000000000e+14,4.868118907000000000e+14
6.391624053000000000e+12,4.304527786000000000e+14,4.882140149000000000e+14
6.601449093000000000e+12,4.314679180000000000e+14,4.893482564000000000e+14
6.818162295000000000e+12,4.323462706000000000e+14,4.903291845000000000e+14
7.041989785000000000e+12,4.331563199000000000e+14,4.912333789000000000e+14
7.273165113000000000e+12,4.339452702000000000e+14,4.921135672000000000e+14
7.511929493000000000e+12,4.347470929000000000e+14,4.930076403000000000e+14
7.758532061000000000e+12,4.355863977000000000e+14,4.939429946000000000e+14
8.013230128000000000e+12,4.364791102000000000e+14,4.949373063000000000e+14
8.276289456000000000e+12,4.374312260000000000e+14,4.959971647000000000e+14
8.547984529000000000e+12,4.384375683000000000e+14,4.971167142000000000e+14
8.828598841000000000e+12,4.394827094000000000e+14,4.982787092000000000e+14
9.118425196000000000e+12,4.405453339000000000e+14,4.994593911000000000e+14
9.417766007000000000e+12,4.416051856000000000e+14,5.006362208000000000e+14
9.726933615000000000e+12,4.426498061000000000e+14,5.017953561000000000e+14
1.004625062000000000e+13,4.436785220000000000e+14,5.029360506000000000e+14
1.037605020000000000e+13,4.447031266000000000e+14,5.040713739000000000e+14
1.071667648000000000e+13,4.457467798000000000e+14,5.052269528000000000e+14
1.106848489000000000e+13,4.468430554000000000e+14,5.064398773000000000e+14
1.143184250000000000e+13,4.480362074000000000e+14,5.077589563000000000e+14
1.180712847000000000e+13,4.493823771000000000e+14,5.092460077000000000e+14
1.219473437000000000e+13,4.509499763000000000e+14,5.109762317000000000e+14
1.259506464000000000e+13,4.528164485000000000e+14,5.130345847000000000e+14
1.300853701000000000e+13,4.550584125000000000e+14,5.155048749000000000e+14
1.343558290000000000e+13,4.577340024000000000e+14,5.184503126000000000e+14
1.387664791000000000e+13,4.608609569000000000e+14,5.218894763000000000e+14
1.433219226000000000e+13,4.643989400000000000e+14,5.257770443000000000e+14
1.480269127000000000e+13,4.682453522000000000e+14,5.299994394000000000e+14
1.528863588000000000e+13,4.722491101000000000e+14,5.343902161000000000e+14
1.579053314000000000e+13,4.762383245000000000e+14,5.387606133000000000e+14
1.630890676000000000e+13,4.800516798000000000e+14,5.429340134000000000e+14
1.684429760000000000e+13,4.835633448000000000e+14,5.467731544000000000e+14
1.739726432000000000e+13,4.866962716000000000e+14,5.501945088000000000e+14
1.796838391000000000e+13,4.894238222000000000e+14,5.531698417000000000e+14
1.855825228000000000e+13,4.917623038000000000e+14,5.557178399000000000e+14
1.916748492000000000e+13,4.937583049000000000e+14,5.578901168000000000e+14
1.979671753000000000e+13,4.954745505000000000e+14,5.597556764000000000e+14
2.044660667000000000e+13,4.969774419000000000e+14,5.613872925000000000e+14
2.111783044000000000e+13,4.983283340000000000e+14,5.628520186000000000e+14
2.181108924000000000e+13,4.995791203000000000e+14,5.642064231000000000e+14
2.252710643000000000e+13,5.007713040000000000e+14,5.654956266000000000e+14
2.326662911000000000e+13,5.019370889000000000e+14,5.667545311000000000e+14
2.403042894000000000e+13,5.031012248000000000e+14,5.680098569000000000e+14
2.481930289000000000e+13,5.042827417000000000e+14,5.692820505000000000e+14
2.563407409000000000e+13,5.054962356000000000e+14,5.705866969000000000e+14
2.647559271000000000e+13,5.067527967000000000e+14,5.719355409000000000e+14
2.734473680000000000e+13,5.080608930000000000e+14,5.733374548000000000e+14
2.824241326000000000e+13,5.094275158000000000e+14,5.747996785000000000e+14
2.916955876000000000e+13,5.108596758000000000e+14,5.763294263000000000e+14
3.012714071000000000e+13,5.123660533000000000e+14,5.779356442000000000e+14
3.111615828000000000e+13,5.139584522000000000e+14,5.796305418000000000e+14
3.213764344000000000e+13,5.156527941000000000e+14,5.814306224000000000e+14
3.319266205000000000e+13,5.174695758000000000e+14,5.833571302000000000e+14
3.428231494000000000e+13,5.194339430000000000e+14,5.854360861000000000e+14
3.540773909000000000e+13,5.215757439000000000e+14,5.876982987000000000e+14
3.657010881000000000e+13,5.239300502000000000e+14,5.901798646000000000e+14
3.777063695000000000e+13,5.265385786000000000e+14,5.929236086000000000e+14
3.901057617000000000e+13,5.294520493000000000e+14,5.959814874000000000e+14
4.029122028000000000e+13,5.327324432000000000e+14,5.994168587000000000e+14
4.161390553000000000e+13,5.364523757000000000e+14,6.033037050000000000e+14
4.298001206000000000e+13,5.406872919000000000e+14,6.077183777000000000e+14
4.439096531000000000e+13,5.454950322000000000e+14,6.127182992000000000e+14
4.584823751000000000e+13,5.508809247000000000e+14,6.183059062000000000e+14
4.735334923000000000e+13,5.567567263000000000e+14,6.243866806000000000e+14
4.890787094000000000e+13,5.629171877000000000e+14,6.307459353000000000e+14
5.051342469000000000e+13,5.690640496000000000e+14,6.370747863000000000e+14
5.217168576000000000e+13,5.748844863000000000e+14,6.430517705000000000e+14
5.388438443000000000e+13,5.801487117000000000e+14,6.484430529000000000e+14
5.565330778000000000e+13,5.847694290000000000e+14,6.531623025000000000e+14
5.748030158000000000e+13,5.887938879000000000e+14,6.572610430000000000e+14
5.936727216000000000e+13,5.923495461000000000e+14,6.608719316000000000e+14
6.131618845000000000e+13,5.955858889000000000e+14,6.641488828000000000e+14
6.332908400000000000e+13,5.986389046000000000e+14,6.672308968000000000e+14
6.540805915000000000e+13,6.016205134000000000e+14,6.702315373000000000e+14
6.755528315000000000e+13,6.046235294000000000e+14,6.732441641000000000e+14
6.977299650000000000e+13,6.077331130000000000e+14,6.763535898000000000e+14
7.206351321000000000e+13,6.110400736000000000e+14,6.796494031000000000e+14
7.442922330000000000e+13,6.146540336000000000e+14,6.832389332000000000e+14
7.687259522000000000e+13,6.187140334000000000e+14,6.872574519000000000e+14
7.939617845000000000e+13,6.233916065000000000e+14,6.918707514000000000e+14
8.200260620000000000e+13,6.288784842000000000e+14,6.972625488000000000e+14
8.469459808000000000e+13,6.353522757000000000e+14,7.036005378000000000e+14
8.747496302000000000e+13,6.429225927000000000e+14,7.109840000000000000e+14
9.034660212000000000e+13,6.515755184000000000e+14,7.193908311000000000e+14
9.331251175000000000e+13,6.611449223000000000e+14,7.286516412000000000e+14
9.637578664000000000e+13,6.713312678000000000e+14,7.384702382000000000e+14
9.953962310000000000e+13,6.817650741000000000e+14,7.484866769000000000e+14
1.028073224000000000e+14,6.920873954000000000e+14,7.583553786000000000e+14
1.061822941000000000e+14,7.020146686000000000e+14,7.678067896000000000e+14
1.096680598000000000e+14,7.113699649000000000e+14,7.766758796000000000e+14
1.132682567000000000e+14,7.200811441000000000e+14,7.848987322000000000e+14
1.169866413000000000e+14,7.281590915000000000e+14,7.924904120000000000e+14
1.208270935000000000e+14,7.356700216000000000e+14,7.995176893000000000e+14
1.247936205000000000e+14,7.427109265000000000e+14,8.060752381000000000e+14
1.288903612000000000e+14,7.493914888000000000e+14,8.122683235000000000e+14
1.331215903000000000e+14,7.558224682000000000e+14,8.182018351000000000e+14
1.374917226000000000e+14,7.621093399000000000e+14,8.239743902000000000e+14
1.420053182000000000e+14,7.683498386000000000e+14,8.296761455000000000e+14
1.466670866000000000e+14,7.746344899000000000e+14,8.353893824000000000e+14
1.514818922000000000e+14,7.810490782000000000e+14,8.411908361000000000e+14
1.564547589000000000e+14,7.876779618000000000e+14,8.471547322000000000e+14
1.615908754000000000e+14,7.946070535000000000e+14,8.533554499000000000e+14
1.668956010000000000e+14,8.019254394000000000e+14,8.598689003000000000e+14
1.723744708000000000e+14,8.097249752000000000e+14,8.667720777000000000e+14
1.780332016000000000e+14,8.180985341000000000e+14,8.741414330000000000e+14
1.838776980000000000e+14,8.271400447000000000e+14,8.820528593000000000e+14
1.899140582000000000e+14,8.369506133000000000e+14,8.905869738000000000e+14
1.961485809000000000e+14,8.476548655000000000e+14,8.998430814000000000e+14
2.025877712000000000e+14,8.594296528000000000e+14,9.099633429000000000e+14
2.092383480000000000e+14,8.725444990000000000e+14,9.211662169000000000e+14
2.161072509000000000e+14,8.874120144000000000e+14,9.337872879000000000e+14
2.232016469000000000e+14,9.046437491000000000e+14,9.483233437000000000e+14
2.305289387000000000e+14,9.250978749000000000e+14,9.654681459000000000e+14
2.380967717000000000e+14,9.498848377000000000e+14,9.861120220000000000e+14
2.459130425000000000e+14,9.802704579000000000e+14,1.011256648000000000e+15
2.539859069000000000e+14,1.017410910000000000e+15,1.041794452000000000e+15
2.623237882000000000e+14,1.061919812000000000e+15,1.078157973000000000e+15
2.709353866000000000e+14,1.113410761000000000e+15,1.119960279000000000e+15
2.798296876000000000e+14,1.170289224000000000e+15,1.165847528000000000e+15
2.890159718000000000e+14,1.230020741000000000e+15,1.213737796000000000e+15
2.985038245000000000e+14,1.289816426000000000e+15,1.261385037000000000e+15
3.083031457000000000e+14,1.347393262000000000e+15,1.306984954000000000e+15
3.184241602000000000e+14,1.401439613000000000e+15,1.349530360000000000e+15
3.288774286000000000e+14,1.451655991000000000e+15,1.388823643000000000e+15
3.396738582000000000e+14,1.498504469000000000e+15,1.425262507000000000e+15
3.508247144000000000e+14,1.542875919000000000e+15,1.459568670000000000e+15
3.623416323000000000e+14,1.585813170000000000e+15,1.492567517000000000e+15
3.742366291000000000e+14,1.628325943000000000e+15,1.525044259000000000e+15
3.865221163000000000e+14,1.671266462000000000e+15,1.557650320000000000e+15
3.992109130000000000e+14,1.715224071000000000e+15,1.590826856000000000e+15
