pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.779367454000000000e+13,3.787246231000000000e+13
9.908136567000000000e+10,3.835832874000000000e+13,3.843685864000000000e+13
1.023340212000000000e+11,3.895759594000000000e+13,3.903580471000000000e+13
1.056934554000000000e+11,3.959746019000000000e+13,3.967527506000000000e+13
1.091631734000000000e+11,4.028411419000000000e+13,4.036145136000000000e+13
1.127467958000000000e+11,4.102382146000000000e+13,4.110058455000000000e+13
1.164480618000000000e+11,4.182266873000000000e+13,4.189874751000000000e+13
1.202708335000000000e+11,4.268622128000000000e+13,4.276149065000000000e+13
1.242190995000000000e+11,4.361911431000000000e+13,4.369343386000000000e+13
1.282969798000000000e+11,4.462454973000000000e+13,4.469776402000000000e+13
1.325087292000000000e+11,4.570373166000000000e+13,4.577567137000000000e+13
1.368587425000000000e+11,4.685523699000000000e+13,4.692572131000000000e+13
1.413515585000000000e+11,4.807450123000000000e+13,4.814334153000000000e+13
1.459918652000000000e+11,4.935347288000000000e+13,4.942047770000000000e+13
1.507845046000000000e+11,5.068041534000000000e+13,5.074539687000000000e+13
1.557344773000000000e+11,5.204008680000000000e+13,5.210286857000000000e+13
1.608469483000000000e+11,5.341427699000000000e+13,5.347470251000000000e+13
1.661272522000000000e+11,5.478266293000000000e+13,5.484060454000000000e+13
1.715808986000000000e+11,5.612403414000000000e+13,5.617940133000000000e+13
1.772135779000000000e+11,5.741767547000000000e+13,5.747042133000000000e+13
1.830311676000000000e+11,5.864472999000000000e+13,5.869485518000000000e+13
1.890397378000000000e+11,5.978945077000000000e+13,5.983700394000000000e+13
1.952455581000000000e+11,6.084008852000000000e+13,6.088516314000000000e+13
2.016551039000000000e+11,6.178934695000000000e+13,6.183207495000000000e+13
2.082750630000000000e+11,6.263443970000000000e+13,6.267498265000000000e+13
2.151123430000000000e+11,6.337667767000000000e+13,6.341521685000000000e+13
2.221740781000000000e+11,6.402078087000000000e+13,6.405750721000000000e+13
2.294676367000000000e+11,6.457401767000000000e+13,6.460912275000000000e+13
2.370006292000000000e+11,6.504529323000000000e+13,6.507896185000000000e+13
2.447809157000000000e+11,6.544431754000000000e+13,6.547672225000000000e+13
2.528166144000000000e+11,6.578090970000000000e+13,6.581220724000000000e+13
2.611161101000000000e+11,6.606446926000000000e+13,6.609479874000000000e+13
2.696880626000000000e+11,6.630363207000000000e+13,6.633311454000000000e+13
2.785414163000000000e+11,6.650608209000000000e+13,6.653482103000000000e+13
2.876854090000000000e+11,6.667848209000000000e+13,6.670656465000000000e+13
2.971295819000000000e+11,6.682649640000000000e+13,6.685399491000000000e+13
3.068837892000000000e+11,6.695486604000000000e+13,6.698183970000000000e+13
3.169582089000000000e+11,6.706751657000000000e+13,6.709401310000000000e+13
3.273633529000000000e+11,6.716767584000000000e+13,6.719373298000000000e+13
3.381100782000000000e+11,6.725798804000000000e+13,6.728363490000000000e+13
3.492095985000000000e+11,6.734061909000000000e+13,6.736587726000000000e+13
3.606734952000000000e+11,6.741735085000000000e+13,6.744223535000000000e+13
3.725137301000000000e+11,6.748966044000000000e+13,6.751418044000000000e+13
3.847426577000000000e+11,6.755878705000000000e+13,6.758294640000000000e+13
3.973730381000000000e+11,6.762578862000000000e+13,6.764958621000000000e+13
4.104180503000000000e+11,6.769158514000000000e+13,6.771501512000000000e+13
4.238913057000000000e+11,6.775699639000000000e+13,6.778004826000000000e+13
4.378068629000000000e+11,6.782277295000000000e+13,6.784543147000000000e+13
4.521792417000000000e+11,6.788961983000000000e+13,6.791186482000000000e+13
4.670234388000000000e+11,6.795821871000000000e+13,6.798002476000000000e+13
4.823549431000000000e+11,6.802924392000000000e+13,6.805057995000000000e+13
4.981897519000000000e+11,6.810337742000000000e+13,6.812420612000000000e+13
5.145443878000000000e+11,6.818132188000000000e+13,6.820159901000000000e+13
5.314359158000000000e+11,6.826380977000000000e+13,6.828348336000000000e+13
5.488819610000000000e+11,6.835161264000000000e+13,6.837062206000000000e+13
5.669007271000000000e+11,6.844554735000000000e+13,6.846382225000000000e+13
5.855110156000000000e+11,6.854647884000000000e+13,6.856393792000000000e+13
6.047322449000000000e+11,6.865532156000000000e+13,6.867187135000000000e+13
6.245844712000000000e+11,6.877303995000000000e+13,6.878857339000000000e+13
6.450884089000000000e+11,6.890064241000000000e+13,6.891503741000000000e+13
6.662654525000000000e+11,6.903916949000000000e+13,6.905228746000000000e+13
6.881376986000000000e+11,6.918967858000000000e+13,6.920136305000000000e+13
7.107279697000000000e+11,6.935322306000000000e+13,6.936329836000000000e+13
7.340598370000000000e+11,6.953082285000000000e+13,6.953909313000000000e+13
7.581576458000000000e+11,6.972342922000000000e+13,6.972967765000000000e+13
7.830465404000000000e+11,6.993188122000000000e+13,6.993586985000000000e+13
8.087524909000000000e+11,7.015685833000000000e+13,7.015832850000000000e+13
8.353023195000000000e+11,7.039883415000000000e+13,7.039750756000000000e+13
8.627237292000000000e+11,7.065802863000000000e+13,7.065360932000000000e+13
8.910453325000000000e+11,7.093436495000000000e+13,7.092654209000000000e+13
9.202966809000000000e+11,7.122744346000000000e+13,7.121589497000000000e+13
9.505082962000000000e+11,7.153652873000000000e+13,7.152092551000000000e+13
9.817117023000000000e+11,7.186056234000000000e+13,7.184057296000000000e+13
1.013939458000000000e+12,7.219820028000000000e+13,7.217349573000000000e+13
1.047225190000000000e+12,7.254787521000000000e+13,7.251813325000000000e+13
1.081603630000000000e+12,7.290788665000000000e+13,7.287279540000000000e+13
1.117110651000000000e+12,7.327650026000000000e+13,7.323576053000000000e+13
1.153783300000000000e+12,7.365206905000000000e+13,7.360539496000000000e+13
1.191659843000000000e+12,7.403315697000000000e+13,7.398027454000000000e+13
1.230779803000000000e+12,7.441864678000000000e+13,7.435929032000000000e+13
1.271183997000000000e+12,7.480784711000000000e+13,7.474175326000000000e+13
1.312914585000000000e+12,7.520058400000000000e+13,7.512748332000000000e+13
1.356015111000000000e+12,7.559727317000000000e+13,7.551687927000000000e+13
1.400530545000000000e+12,7.599898372000000000e+13,7.591097992000000000e+13
1.446507339000000000e+12,7.640750814000000000e+13,7.631153122000000000e+13
1.493993464000000000e+12,7.682543966000000000e+13,7.672106023000000000e+13
1.543038469000000000e+12,7.725627740000000000e+13,7.714297605000000000e+13
1.593693530000000000e+12,7.770457220000000000e+13,7.758171001000000000e+13
1.646011502000000000e+12,7.817612329000000000e+13,7.804290503000000000e+13
1.700046975000000000e+12,7.867828384000000000e+13,7.853371065000000000e+13
1.755856331000000000e+12,7.922036309000000000e+13,7.906317110000000000e+13
1.813497804000000000e+12,7.981419290000000000e+13,7.964277225000000000e+13
1.873031539000000000e+12,8.047488139000000000e+13,8.028716895000000000e+13
1.934519654000000000e+12,8.122181750000000000e+13,8.101515380000000000e+13
1.998026309000000000e+12,8.208001680000000000e+13,8.185095442000000000e+13
2.063617768000000000e+12,8.308180747000000000e+13,8.282585660000000000e+13
2.131362472000000000e+12,8.426899630000000000e+13,8.398028794000000000e+13
2.201331107000000000e+12,8.569550643000000000e+13,8.536635218000000000e+13
2.273596682000000000e+12,8.743048499000000000e+13,8.705081161000000000e+13
2.348234601000000000e+12,8.956168054000000000e+13,8.911832312000000000e+13
2.425322742000000000e+12,9.219878241000000000e+13,9.167463228000000000e+13
2.504941542000000000e+12,9.547622421000000000e+13,9.484924886000000000e+13
2.587174079000000000e+12,9.955443251000000000e+13,9.879662693000000000e+13
2.672106155000000000e+12,1.046182941000000000e+14,1.036946744000000000e+14
2.759826392000000000e+12,1.108714065000000000e+14,1.097392126000000000e+14
2.850426321000000000e+12,1.185250665000000000e+14,1.171333739000000000e+14
2.944000475000000000e+12,1.277807910000000000e+14,1.260707519000000000e+14
3.040646493000000000e+12,1.388066022000000000e+14,1.367125032000000000e+14
3.140465219000000000e+12,1.517097952000000000e+14,1.491610151000000000e+14
3.243560807000000000e+12,1.665097335000000000e+14,1.634335941000000000e+14
3.350040830000000000e+12,1.831153125000000000e+14,1.794407239000000000e+14
3.460016392000000000e+12,2.013139617000000000e+14,1.969756025000000000e+14
3.573602246000000000e+12,2.207761738000000000e+14,2.157188174000000000e+14
3.690916911000000000e+12,2.410772278000000000e+14,2.352596880000000000e+14
3.812082796000000000e+12,2.617332955000000000e+14,2.551314237000000000e+14
3.937226330000000000e+12,2.822460553000000000e+14,2.748542980000000000e+14
4.066478092000000000e+12,3.021488914000000000e+14,2.939801115000000000e+14
4.199972947000000000e+12,3.210457919000000000e+14,3.121294094000000000e+14
4.337850188000000000e+12,3.386375883000000000e+14,3.290163948000000000e+14
4.480253680000000000e+12,3.547329030000000000e+14,3.444591103000000000e+14
4.627332012000000000e+12,3.692442106000000000e+14,3.583753646000000000e+14
4.779238650000000000e+12,3.821738870000000000e+14,3.707691295000000000e+14
4.936132098000000000e+12,3.935944249000000000e+14,3.817114245000000000e+14
5.098176064000000000e+12,4.036262138000000000e+14,3.913189405000000000e+14
5.265539630000000000e+12,4.124171250000000000e+14,3.997344482000000000e+14
5.438397428000000000e+12,4.201260551000000000e+14,4.071110350000000000e+14
5.616929824000000000e+12,4.269108426000000000e+14,4.136005524000000000e+14
5.801323104000000000e+12,4.329201131000000000e+14,4.193458359000000000e+14
5.991769669000000000e+12,4.382890652000000000e+14,4.244767022000000000e+14
6.188468239000000000e+12,4.431378016000000000e+14,4.291083802000000000e+14
6.391624053000000000e+12,4.475713534000000000e+14,4.333415608000000000e+14
6.601449093000000000e+12,4.516809134000000000e+14,4.372635980000000000e+14
6.818162295000000000e+12,4.555455779000000000e+14,4.409501921000000000e+14
7.041989785000000000e+12,4.592342581000000000e+14,4.444672304000000000e+14
7.273165113000000000e+12,4.628078264000000000e+14,4.478728488000000000e+14
7.511929493000000000e+12,4.663208005000000000e+14,4.512190464000000000e+14
7.758532061000000000e+12,4.698228955000000000e+14,4.545531731000000000e+14
8.013230128000000000e+12,4.733603516000000000e+14,4.579191983000000000e+14
8.276289456000000000e+12,4.769768730000000000e+14,4.613586085000000000e+14
8.547984529000000000e+12,4.807144504000000000e+14,4.649111906000000000e+14
8.828598841000000000e+12,4.846135795000000000e+14,4.686152405000000000e+14
9.118425196000000000e+12,4.887132945000000000e+14,4.725075946000000000e+14
9.417766007000000000e+12,4.930507772000000000e+14,4.766232601000000000e+14
9.726933615000000000e+12,4.976606279000000000e+14,4.809947245000000000e+14
1.004625062000000000e+13,5.025736478000000000e+14,4.856508051000000000e+14
1.037605020000000000e+13,5.078152240000000000e+14,4.906151262000000000e+14
1.071667648000000000e+13,5.134034775000000000e+14,4.959043771000000000e+14
1.106848489000000000e+13,5.193472090000000000e+14,5.015263853000000000e+14
1.143184250000000000e+13,5.256440942000000000e+14,5.074784330000000000e+14
1.180712847000000000e+13,5.322785610000000000e+14,5.137452801000000000e+14
1.219473437000000000e+13,5.392206120000000000e+14,5.202980873000000000e+14
1.259506464000000000e+13,5.464254655000000000e+14,5.270941172000000000e+14
1.300853701000000000e+13,5.538338012000000000e+14,5.340770084000000000e+14
1.343558290000000000e+13,5.613732816000000000e+14,5.411782516000000000e+14
1.387664791000000000e+13,5.689613241000000000e+14,5.483198400000000000e+14
1.433219226000000000e+13,5.765087245000000000e+14,5.554177113000000000e+14
1.480269127000000000e+13,5.839239854000000000e+14,5.623858415000000000e+14
1.528863588000000000e+13,5.911181365000000000e+14,5.691407842000000000e+14
1.579053314000000000e+13,5.980095319000000000e+14,5.756061714000000000e+14
1.630890676000000000e+13,6.045279819000000000e+14,5.817165712000000000e+14
1.684429760000000000e+13,6.106178712000000000e+14,5.874203797000000000e+14
1.739726432000000000e+13,6.162403875000000000e+14,5.926818658000000000e+14
1.796838391000000000e+13,6.213742404000000000e+14,5.974817947000000000e+14
1.855825228000000000e+13,6.260150039000000000e+14,6.018167586000000000e+14
1.916748492000000000e+13,6.301735385000000000e+14,6.056976504000000000e+14
1.979671753000000000e+13,6.338736295000000000e+14,6.091474091000000000e+14
2.044660667000000000e+13,6.371489334000000000e+14,6.121981293000000000e+14
2.111783044000000000e+13,6.400398724000000000e+14,6.148881335000000000e+14
2.181108924000000000e+13,6.425907429000000000e+14,6.172592555000000000e+14
2.252710643000000000e+13,6.448470155000000000e+14,6.193543140000000000e+14
2.326662911000000000e+13,6.468532260000000000e+14,6.212151464000000000e+14
2.403042894000000000e+13,6.486513918000000000e+14,6.228811394000000000e+14
2.481930289000000000e+13,6.502799638000000000e+14,6.243882637000000000e+14
2.563407409000000000e+13,6.517732502000000000e+14,6.257685503000000000e+14
2.647559271000000000e+13,6.531611907000000000e+14,6.270498952000000000e+14
2.734473680000000000e+13,6.544694571000000000e+14,6.282561660000000000e+14
2.824241326000000000e+13,6.557197452000000000e+14,6.294074858000000000e+14
2.916955876000000000e+13,6.569301683000000000e+14,6.305206102000000000e+14
3.012714071000000000e+13,6.581157247000000000e+14,6.316093704000000000e+14
3.111615828000000000e+13,6.592887577000000000e+14,6.326851075000000000e+14
3.213764344000000000e+13,6.604593970000000000e+14,6.337570874000000000e+14
3.319266205000000000e+13,6.616359579000000000e+14,6.348328761000000000e+14
