pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.965277415000000000e+13,3.994379696000000000e+13
1.081603630000000000e+11,4.004200766000000000e+13,4.033484146000000000e+13
1.111967731000000000e+11,4.042552806000000000e+13,4.072011729000000000e+13
1.143184250000000000e+11,4.080328855000000000e+13,4.109957780000000000e+13
1.175277117000000000e+11,4.117536179000000000e+13,4.147329635000000000e+13
1.208270935000000000e+11,4.154193513000000000e+13,4.184146146000000000e+13
1.242190995000000000e+11,4.190330346000000000e+13,4.220436966000000000e+13
1.277063301000000000e+11,4.225987821000000000e+13,4.256243438000000000e+13
1.312914585000000000e+11,4.261217386000000000e+13,4.291617248000000000e+13
1.349772330000000000e+11,4.296080513000000000e+13,4.326620131000000000e+13
1.387664791000000000e+11,4.330648950000000000e+13,4.361324123000000000e+13
1.426621015000000000e+11,4.365003546000000000e+13,4.395810379000000000e+13
1.466670866000000000e+11,4.399234574000000000e+13,4.430169488000000000e+13
1.507845046000000000e+11,4.433440578000000000e+13,4.464500318000000000e+13
1.550175117000000000e+11,4.467729010000000000e+13,4.498910646000000000e+13
1.593693530000000000e+11,4.502217151000000000e+13,4.533518081000000000e+13
1.638433646000000000e+11,4.537030865000000000e+13,4.568448807000000000e+13
1.684429760000000000e+11,4.572305007000000000e+13,4.603837990000000000e+13
1.731717134000000000e+11,4.608185513000000000e+13,4.639831865000000000e+13
1.780332016000000000e+11,4.644829150000000000e+13,4.676587486000000000e+13
1.830311676000000000e+11,4.682403718000000000e+13,4.714272915000000000e+13
1.881694425000000000e+11,4.721089962000000000e+13,4.753069140000000000e+13
1.934519654000000000e+11,4.761082002000000000e+13,4.793170492000000000e+13
1.988827857000000000e+11,4.802588297000000000e+13,4.834785608000000000e+13
2.044660667000000000e+11,4.845832110000000000e+13,4.878137890000000000e+13
2.102060883000000000e+11,4.891052339000000000e+13,4.923466321000000000e+13
2.161072509000000000e+11,4.938504197000000000e+13,4.971026149000000000e+13
2.221740781000000000e+11,4.988458871000000000e+13,5.021088525000000000e+13
2.284112207000000000e+11,5.041202286000000000e+13,5.073939257000000000e+13
2.348234601000000000e+11,5.097034193000000000e+13,5.129877892000000000e+13
2.414157116000000000e+11,5.156265965000000000e+13,5.189215492000000000e+13
2.481930289000000000e+11,5.219215885000000000e+13,5.252269910000000000e+13
2.551606074000000000e+11,5.286204725000000000e+13,5.319361355000000000e+13
2.623237882000000000e+11,5.357550180000000000e+13,5.390806817000000000e+13
2.696880626000000000e+11,5.433556126000000000e+13,5.466909307000000000e+13
2.772590760000000000e+11,5.514502602000000000e+13,5.547947836000000000e+13
2.850426321000000000e+11,5.600634363000000000e+13,5.634165964000000000e+13
2.930446977000000000e+11,5.692146314000000000e+13,5.725757239000000000e+13
3.012714071000000000e+11,5.789168390000000000e+13,5.822850094000000000e+13
3.097290667000000000e+11,5.891749112000000000e+13,5.925491415000000000e+13
3.184241602000000000e+11,5.999839791000000000e+13,6.033630791000000000e+13
3.273633529000000000e+11,6.113279070000000000e+13,6.147105092000000000e+13
3.365534976000000000e+11,6.231779353000000000e+13,6.265624967000000000e+13
3.460016392000000000e+11,6.354920181000000000e+13,6.388768281000000000e+13
3.557150207000000000e+11,6.482145179000000000e+13,6.515977148000000000e+13
3.657010881000000000e+11,6.612763792000000000e+13,6.646559748000000000e+13
3.759674966000000000e+11,6.745958520000000000e+13,6.779697647000000000e+13
3.865221163000000000e+11,6.880805943000000000e+13,6.914466896000000000e+13
3.973730381000000000e+11,7.016303869000000000e+13,7.049865241000000000e+13
4.085285804000000000e+11,7.151398044000000000e+13,7.184838873000000000e+13
4.199972947000000000e+11,7.285019419000000000e+13,7.318319705000000000e+13
4.317879727000000000e+11,7.416123468000000000e+13,7.449264669000000000e+13
4.439096531000000000e+11,7.543726876000000000e+13,7.576692352000000000e+13
4.563716282000000000e+11,7.666941271000000000e+13,7.699716646000000000e+13
4.691834511000000000e+11,7.785004831000000000e+13,7.817578246000000000e+13
4.823549431000000000e+11,7.897304579000000000e+13,7.929666829000000000e+13
4.958962014000000000e+11,8.003385947000000000e+13,8.035530496000000000e+13
5.098176064000000000e+11,8.102957822000000000e+13,8.134880703000000000e+13
5.241298302000000000e+11,8.195891546000000000e+13,8.227591158000000000e+13
5.388438443000000000e+11,8.282206823000000000e+13,8.313683643000000000e+13
5.539709281000000000e+11,8.362051658000000000e+13,8.393307910000000000e+13
5.695226780000000000e+11,8.435683384000000000e+13,8.466722673000000000e+13
5.855110156000000000e+11,8.503448781000000000e+13,8.534275709000000000e+13
6.019481974000000000e+11,8.565756784000000000e+13,8.596376584000000000e+13
6.188468239000000000e+11,8.623057996000000000e+13,8.653476195000000000e+13
6.362198493000000000e+11,8.675827827000000000e+13,8.706049932000000000e+13
6.540805915000000000e+11,8.724548937000000000e+13,8.754580162000000000e+13
6.724427423000000000e+11,8.769700072000000000e+13,8.799545104000000000e+13
6.913203780000000000e+11,8.811747259000000000e+13,8.841410049000000000e+13
7.107279697000000000e+11,8.851137622000000000e+13,8.880621212000000000e+13
7.306803951000000000e+11,8.888297369000000000e+13,8.917603736000000000e+13
7.511929493000000000e+11,8.923631794000000000e+13,8.952761693000000000e+13
7.722813571000000000e+11,8.957525611000000000e+13,8.986478434000000000e+13
7.939617845000000000e+11,8.990346971000000000e+13,9.019120590000000000e+13
8.162508514000000000e+11,9.022452603000000000e+13,9.051043184000000000e+13
8.391656443000000000e+11,9.054192558000000000e+13,9.082594350000000000e+13
8.627237292000000000e+11,9.085917375000000000e+13,9.114122450000000000e+13
8.869431656000000000e+11,9.117985584000000000e+13,9.145983515000000000e+13
9.118425196000000000e+11,9.150772307000000000e+13,9.178549767000000000e+13
9.374408788000000000e+11,9.184679402000000000e+13,9.212219664000000000e+13
9.637578664000000000e+11,9.220145214000000000e+13,9.247427531000000000e+13
9.908136567000000000e+11,9.257657412000000000e+13,9.284656248000000000e+13
1.018628990000000000e+12,9.297767377000000000e+13,9.324451446000000000e+13
1.047225190000000000e+12,9.341103935000000000e+13,9.367435040000000000e+13
1.076624177000000000e+12,9.388390031000000000e+13,9.414321643000000000e+13
1.106848489000000000e+12,9.440461415000000000e+13,9.465936947000000000e+13
1.137921294000000000e+12,9.498285075000000000e+13,9.523235827000000000e+13
1.169866413000000000e+12,9.562977163000000000e+13,9.587319894000000000e+13
1.202708335000000000e+12,9.635821640000000000e+13,9.659455733000000000e+13
1.236472235000000000e+12,9.718283748000000000e+13,9.741087995000000000e+13
1.271183997000000000e+12,9.812020499000000000e+13,9.833849491000000000e+13
1.306870230000000000e+12,9.918883683000000000e+13,9.939563882000000000e+13
1.343558290000000000e+12,1.004090929000000000e+14,1.006023494000000000e+14
1.381276303000000000e+12,1.018029649000000000e+14,1.019802548000000000e+14
1.420053182000000000e+12,1.033936990000000000e+14,1.035521986000000000e+14
1.459918652000000000e+12,1.052051627000000000e+14,1.053416132000000000e+14
1.500903276000000000e+12,1.072610534000000000e+14,1.073717369000000000e+14
1.543038469000000000e+12,1.095839339000000000e+14,1.096646636000000000e+14
1.586356534000000000e+12,1.121941152000000000e+14,1.122402416000000000e+14
1.630890676000000000e+12,1.151083746000000000e+14,1.151148131000000000e+14
1.676675035000000000e+12,1.183386607000000000e+14,1.182999424000000000e+14
1.723744708000000000e+12,1.218909774000000000e+14,1.218013227000000000e+14
1.772135779000000000e+12,1.257643892000000000e+14,1.256178033000000000e+14
1.821885343000000000e+12,1.299503795000000000e+14,1.297407675000000000e+14
1.873031539000000000e+12,1.344326271000000000e+14,1.341539224000000000e+14
1.925613572000000000e+12,1.391872746000000000e+14,1.388335734000000000e+14
1.979671753000000000e+12,1.441836093000000000e+14,1.437493055000000000e+14
2.035247521000000000e+12,1.493851013000000000e+14,1.488650138000000000e+14
2.092383480000000000e+12,1.547510194000000000e+14,1.541405020000000000e+14
2.151123430000000000e+12,1.602380350000000000e+14,1.595330650000000000e+14
2.211512400000000000e+12,1.658019501000000000e+14,1.649991915000000000e+14
2.273596682000000000e+12,1.713995603000000000e+14,1.704963947000000000e+14
2.337423871000000000e+12,1.769901398000000000e+14,1.759846696000000000e+14
2.403042894000000000e+12,1.825367395000000000e+14,1.814277627000000000e+14
2.470504055000000000e+12,1.880070932000000000e+14,1.867940548000000000e+14
2.539859069000000000e+12,1.933741670000000000e+14,1.920570929000000000e+14
2.611161101000000000e+12,1.986165085000000000e+14,1.971959238000000000e+14
2.684464811000000000e+12,2.037181650000000000e+14,2.021950059000000000e+14
2.759826392000000000e+12,2.086683996000000000e+14,2.070439226000000000e+14
2.837303617000000000e+12,2.134612556000000000e+14,2.117369480000000000e+14
2.916955876000000000e+12,2.180949434000000000e+14,2.162724399000000000e+14
2.998844231000000000e+12,2.225712510000000000e+14,2.206522573000000000e+14
3.083031457000000000e+12,2.268948311000000000e+14,2.248810580000000000e+14
3.169582089000000000e+12,2.310726295000000000e+14,2.289657353000000000e+14
3.258562476000000000e+12,2.351132545000000000e+14,2.329147992000000000e+14
3.350040830000000000e+12,2.390265561000000000e+14,2.367379629000000000e+14
3.444087276000000000e+12,2.428231735000000000e+14,2.404456984000000000e+14
3.540773909000000000e+12,2.465140504000000000e+14,2.440487632000000000e+14
3.640174847000000000e+12,2.501102388000000000e+14,2.475580074000000000e+14
3.742366291000000000e+12,2.536226316000000000e+14,2.509841138000000000e+14
3.847426577000000000e+12,2.570617545000000000e+14,2.543373940000000000e+14
3.955436245000000000e+12,2.604376144000000000e+14,2.576276418000000000e+14
4.066478092000000000e+12,2.637595772000000000e+14,2.608640142000000000e+14
4.180637241000000000e+12,2.670362952000000000e+14,2.640549626000000000e+14
4.298001206000000000e+12,2.702756271000000000e+14,2.672081546000000000e+14
4.418659956000000000e+12,2.734845818000000000e+14,2.703304215000000000e+14
4.542705986000000000e+12,2.766692846000000000e+14,2.734277258000000000e+14
4.670234388000000000e+12,2.798349406000000000e+14,2.765051276000000000e+14
4.801342924000000000e+12,2.829858631000000000e+14,2.795668136000000000e+14
4.936132098000000000e+12,2.861254498000000000e+14,2.826160746000000000e+14
5.074705239000000000e+12,2.892562084000000000e+14,2.856553332000000000e+14
5.217168576000000000e+12,2.923797622000000000e+14,2.886861493000000000e+14
5.363631317000000000e+12,2.954968790000000000e+14,2.917092510000000000e+14
5.514205739000000000e+12,2.986075403000000000e+14,2.947246022000000000e+14
5.669007271000000000e+12,3.017110402000000000e+14,2.977315009000000000e+14
5.828154581000000000e+12,3.048060692000000000e+14,3.007286605000000000e+14
5.991769669000000000e+12,3.078907406000000000e+14,3.037142378000000000e+14
6.159977960000000000e+12,3.109627882000000000e+14,3.066860248000000000e+14
6.332908400000000000e+12,3.140196228000000000e+14,3.096415044000000000e+14
6.510693555000000000e+12,3.170584033000000000e+14,3.125779199000000000e+14
6.693469713000000000e+12,3.200762600000000000e+14,3.154924910000000000e+14
6.881376986000000000e+12,3.230703503000000000e+14,3.183824686000000000e+14
7.074559423000000000e+12,3.260379290000000000e+14,3.212452017000000000e+14
7.273165113000000000e+12,3.289764835000000000e+14,3.240782686000000000e+14
7.477346305000000000e+12,3.318838529000000000e+14,3.268795904000000000e+14
7.687259522000000000e+12,3.347582247000000000e+14,3.296474280000000000e+14
7.903065679000000000e+12,3.375982068000000000e+14,3.323804502000000000e+14
8.124930211000000000e+12,3.404028932000000000e+14,3.350777960000000000e+14
8.353023195000000000e+12,3.431718452000000000e+14,3.377390557000000000e+14
8.587519485000000000e+12,3.459051316000000000e+14,3.403643081000000000e+14
8.828598841000000000e+12,3.486033182000000000e+14,3.429541094000000000e+14
9.076446073000000000e+12,3.512674330000000000e+14,3.455094586000000000e+14
9.331251175000000000e+12,3.538989264000000000e+14,3.480317575000000000e+14
9.593209478000000000e+12,3.564996573000000000e+14,3.505227973000000000e+14
9.862521795000000000e+12,3.590718903000000000e+14,3.529847536000000000e+14
1.013939458000000000e+13,3.616182351000000000e+14,3.554201276000000000e+14
1.042404007000000000e+13,3.641415710000000000e+14,3.578316732000000000e+14
1.071667648000000000e+13,3.666450822000000000e+14,3.602224289000000000e+14
1.101752814000000000e+13,3.691321727000000000e+14,3.625956364000000000e+14
1.132682567000000000e+13,3.716064195000000000e+14,3.649546941000000000e+14
1.164480618000000000e+13,3.740716376000000000e+14,3.673032191000000000e+14
1.197171343000000000e+13,3.765317957000000000e+14,3.696449650000000000e+14
1.230779803000000000e+13,3.789910075000000000e+14,3.719838137000000000e+14
1.265331759000000000e+13,3.814535256000000000e+14,3.743237680000000000e+14
1.300853701000000000e+13,3.839237216000000000e+14,3.766689325000000000e+14
1.337372858000000000e+13,3.864061243000000000e+14,3.790235484000000000e+14
1.374917226000000000e+13,3.889054082000000000e+14,3.813919818000000000e+14
1.413515585000000000e+13,3.914264132000000000e+14,3.837787417000000000e+14
1.453197524000000000e+13,3.939741623000000000e+14,3.861884953000000000e+14
1.493993464000000000e+13,3.965538531000000000e+14,3.886260589000000000e+14
1.535934677000000000e+13,3.991708929000000000e+14,3.910964295000000000e+14
1.579053314000000000e+13,4.018309411000000000e+14,3.936048241000000000e+14
1.623382432000000000e+13,4.045399130000000000e+14,3.961566809000000000e+14
1.668956010000000000e+13,4.073040794000000000e+14,3.987577518000000000e+14
1.715808986000000000e+13,4.101300522000000000e+14,4.014140866000000000e+14
1.763977275000000000e+13,4.130247703000000000e+14,4.041320176000000000e+14
1.813497804000000000e+13,4.159956133000000000e+14,4.069182639000000000e+14
1.864408534000000000e+13,4.190504171000000000e+14,4.097799437000000000e+14
1.916748492000000000e+13,4.221975059000000000e+14,4.127246009000000000e+14
1.970557802000000000e+13,4.254457289000000000e+14,4.157602368000000000e+14
2.025877712000000000e+13,4.288044521000000000e+14,4.188952980000000000e+14
2.082750630000000000e+13,4.322835833000000000e+14,4.221386978000000000e+14
2.141220155000000000e+13,4.358935477000000000e+14,4.254997886000000000e+14
2.201331107000000000e+13,4.396453100000000000e+14,4.289883794000000000e+14
2.263129568000000000e+13,4.435503336000000000e+14,4.326146938000000000e+14
2.326662911000000000e+13,4.476204692000000000e+14,4.363892631000000000e+14
2.391979840000000000e+13,4.518678906000000000e+14,4.403228639000000000e+14
2.459130425000000000e+13,4.563049494000000000e+14,4.444263802000000000e+14
2.528166144000000000e+13,4.609439469000000000e+14,4.487105913000000000e+14
2.599139918000000000e+13,4.657969565000000000e+14,4.531860065000000000e+14
2.672106155000000000e+13,4.708755133000000000e+14,4.578625794000000000e+14
2.747120789000000000e+13,4.761902887000000000e+14,4.627494110000000000e+14
2.824241326000000000e+13,4.817507944000000000e+14,4.678544810000000000e+14
2.903526885000000000e+13,4.875647622000000000e+14,4.731840856000000000e+14
2.985038245000000000e+13,4.936377370000000000e+14,4.787424739000000000e+14
3.068837892000000000e+13,4.999726654000000000e+14,4.845314845000000000e+14
3.154990065000000000e+13,5.065692726000000000e+14,4.905499913000000000e+14
3.243560807000000000e+13,5.134236703000000000e+14,4.967935658000000000e+14
3.334618016000000000e+13,5.205279026000000000e+14,5.032540859000000000e+14
3.428231494000000000e+13,5.278695071000000000e+14,5.099193619000000000e+14
3.524473004000000000e+13,5.354314079000000000e+14,5.167730686000000000e+14
3.623416323000000000e+13,5.431919184000000000e+14,5.237947771000000000e+14
3.725137301000000000e+13,5.511247532000000000e+14,5.309599957000000000e+14
3.829713914000000000e+13,5.591994126000000000e+14,5.382405475000000000e+14
3.937226330000000000e+13,5.673816697000000000e+14,5.456050377000000000e+14
4.047756966000000000e+13,5.756344403000000000e+14,5.530196615000000000e+14
4.161390553000000000e+13,5.839187433000000000e+14,5.604490871000000000e+14
4.278214202000000000e+13,5.921946194000000000e+14,5.678572935000000000e+14
4.398317467000000000e+13,6.004223387000000000e+14,5.752086592000000000e+14
4.521792417000000000e+13,6.085636890000000000e+14,5.824691135000000000e+14
4.648733708000000000e+13,6.165830747000000000e+14,5.896071082000000000e+14
4.779238650000000000e+13,6.244483912000000000e+14,5.965943800000000000e+14
4.913407286000000000e+13,6.321320371000000000e+14,6.034068281000000000e+14
5.051342469000000000e+13,6.396113968000000000e+14,6.100249126000000000e+14
5.193149937000000000e+13,6.468693512000000000e+14,6.164340747000000000e+14
5.338938397000000000e+13,6.538944687000000000e+14,6.226248675000000000e+14
5.488819610000000000e+13,6.606806948000000000e+14,6.285926449000000000e+14
5.642908471000000000e+13,6.672271919000000000e+14,6.343373831000000000e+14
5.801323104000000000e+13,6.735378694000000000e+14,6.398632316000000000e+14
5.964184946000000000e+13,6.796208440000000000e+14,6.451780060000000000e+14
6.131618845000000000e+13,6.854878662000000000e+14,6.502926560000000000e+14
6.303753153000000000e+13,6.911535466000000000e+14,6.552205632000000000e+14
6.480719826000000000e+13,6.966347448000000000e+14,6.599769864000000000e+14
6.662654525000000000e+13,7.019499819000000000e+14,6.645785330000000000e+14
6.849696716000000000e+13,7.071188793000000000e+14,6.690426586000000000e+14
7.041989785000000000e+13,7.121617786000000000e+14,6.733873266000000000e+14
7.239681141000000000e+13,7.170993682000000000e+14,6.776306784000000000e+14
7.442922330000000000e+13,7.219523262000000000e+14,6.817907209000000000e+14
7.651869155000000000e+13,7.267411658000000000e+14,6.858851899000000000e+14
7.866681790000000000e+13,7.314861879000000000e+14,6.899315076000000000e+14
8.087524909000000000e+13,7.362073434000000000e+14,6.939466633000000000e+14
8.314567806000000000e+13,7.409242768000000000e+14,6.979472492000000000e+14
8.547984529000000000e+13,7.456564311000000000e+14,7.019495482000000000e+14
8.787954012000000000e+13,7.504231261000000000e+14,7.059695974000000000e+14
9.034660212000000000e+13,7.552436882000000000e+14,7.100232938000000000e+14
9.288292250000000000e+13,7.601375824000000000e+14,7.141265013000000000e+14
9.549044558000000000e+13,7.651245965000000000e+14,7.182951982000000000e+14
9.817117023000000000e+13,7.702250552000000000e+14,7.225456488000000000e+14
1.009271515000000000e+14,7.754599852000000000e+14,7.268945292000000000e+14
1.037605020000000000e+14,7.808512936000000000e+14,7.313590645000000000e+14
1.066733938000000000e+14,7.864219488000000000e+14,7.359571628000000000e+14
1.096680598000000000e+14,7.921961298000000000e+14,7.407075223000000000e+14
1.127467958000000000e+14,7.981993682000000000e+14,7.456297295000000000e+14
1.159119619000000000e+14,8.044585827000000000e+14,7.507442667000000000e+14
1.191659843000000000e+14,8.110020038000000000e+14,7.560724300000000000e+14
1.225113577000000000e+14,8.178591164000000000e+14,7.616362623000000000e+14
1.259506464000000000e+14,8.250604285000000000e+14,7.674583466000000000e+14
1.294864871000000000e+14,8.326370808000000000e+14,7.735614739000000000e+14
1.331215903000000000e+14,8.406203257000000000e+14,7.799682126000000000e+14
1.368587425000000000e+14,8.490407439000000000e+14,7.867002762000000000e+14
1.407008086000000000e+14,8.579274573000000000e+14,7.937778998000000000e+14
1.446507339000000000e+14,8.673069914000000000e+14,8.012189526000000000e+14
1.487115463000000000e+14,8.772019674000000000e+14,8.090379330000000000e+14
1.528863588000000000e+14,8.876298648000000000e+14,8.172450424000000000e+14
1.571783718000000000e+14,8.986017156000000000e+14,8.258452257000000000e+14
1.615908754000000000e+14,9.101208459000000000e+14,8.348372716000000000e+14
1.661272522000000000e+14,9.221815958000000000e+14,8.442129182000000000e+14
1.707909797000000000e+14,9.347686922000000000e+14,8.539564871000000000e+14
1.755856331000000000e+14,9.478568193000000000e+14,8.640446814000000000e+14
1.805148879000000000e+14,9.614106604000000000e+14,8.744467547000000000e+14
1.855825228000000000e+14,9.753856756000000000e+14,8.851252436000000000e+14
1.907924225000000000e+14,9.897292041000000000e+14,8.960369342000000000e+14
1.961485809000000000e+14,1.004382210000000000e+15,9.071343003000000000e+14
2.016551039000000000e+14,1.019281612000000000e+15,9.183673528000000000e+14
2.073162127000000000e+14,1.034362868000000000e+15,9.296856385000000000e+14
2.131362472000000000e+14,1.049562301000000000e+15,9.410400062000000000e+14
2.191196688000000000e+14,1.064819722000000000e+15,9.523845474000000000e+14
2.252710643000000000e+14,1.080080807000000000e+15,9.636783172000000000e+14
2.315951493000000000e+14,1.095298694000000000e+15,9.748864300000000000e+14
2.380967717000000000e+14,1.110435631000000000e+15,9.859811681000000000e+14
2.447809157000000000e+14,1.125463818000000000e+15,9.969424729000000000e+14
2.516527051000000000e+14,1.140365345000000000e+15,1.007757758000000000e+15
2.587174079000000000e+14,1.155132349000000000e+15,1.018421888000000000e+15
2.659804396000000000e+14,1.169766444000000000e+15,1.028936620000000000e+15
2.734473680000000000e+14,1.184277566000000000e+15,1.039309644000000000e+15
2.811239171000000000e+14,1.198683065000000000e+15,1.049553816000000000e+15
2.890159718000000000e+14,1.213006703000000000e+15,1.059686332000000000e+15
2.971295819000000000e+14,1.227277419000000000e+15,1.069727768000000000e+15
3.054709671000000000e+14,1.241528262000000000e+15,1.079701249000000000e+15
3.140465219000000000e+14,1.255795690000000000e+15,1.089631896000000000e+15
3.228628203000000000e+14,1.270118708000000000e+15,1.099546170000000000e+15
3.319266205000000000e+14,1.284538325000000000e+15,1.109471458000000000e+15
3.412448708000000000e+14,1.299097403000000000e+15,1.119435930000000000e+15
3.508247144000000000e+14,1.313840531000000000e+15,1.129468421000000000e+15
3.606734952000000000e+14,1.328813925000000000e+15,1.139598331000000000e+15
3.707987629000000000e+14,1.344065689000000000e+15,1.149855768000000000e+15
3.812082796000000000e+14,1.359646144000000000e+15,1.160271727000000000e+15
3.919100249000000000e+14,1.375608219000000000e+15,1.170878321000000000e+15
4.029122028000000000e+14,1.392008097000000000e+15,1.181709149000000000e+15
4.142232472000000000e+14,1.408905928000000000e+15,1.192799710000000000e+15
4.258518292000000000e+14,1.426366419000000000e+15,1.204187717000000000e+15
4.378068629000000000e+14,1.444459667000000000e+15,1.215913561000000000e+15
4.500975130000000000e+14,1.463262007000000000e+15,1.228020758000000000e+15
4.627332012000000000e+14,1.482856647000000000e+15,1.240556252000000000e+15
4.757236139000000000e+14,1.503334552000000000e+15,1.253570858000000000e+15
4.890787094000000000e+14,1.524794890000000000e+15,1.267119414000000000e+15
5.028087255000000000e+14,1.547345189000000000e+15,1.281260736000000000e+15
5.169241874000000000e+14,1.571101537000000000e+15,1.296057611000000000e+15
5.314359158000000000e+14,1.596188034000000000e+15,1.311576311000000000e+15
5.463550352000000000e+14,1.622735666000000000e+15,1.327885772000000000e+15
5.616929824000000000e+14,1.650880974000000000e+15,1.345056681000000000e+15
5.774615152000000000e+14,1.680763289000000000e+15,1.363159712000000000e+15
5.936727216000000000e+14,1.712521439000000000e+15,1.382263521000000000e+15
6.103390288000000000e+14,1.746290242000000000e+15,1.402432678000000000e+15
6.274732130000000000e+14,1.782195486000000000e+15,1.423724783000000000e+15
6.450884089000000000e+14,1.820349012000000000e+15,1.446187756000000000e+15
6.631981202000000000e+14,1.860843426000000000e+15,1.469857005000000000e+15
6.818162295000000000e+14,1.903747223000000000e+15,1.494752957000000000e+15
7.009570091000000000e+14,1.949100492000000000e+15,1.520879008000000000e+15
7.206351321000000000e+14,1.996911686000000000e+15,1.548220184000000000e+15
7.408656835000000000e+14,2.047156008000000000e+15,1.576742764000000000e+15
7.616641717000000000e+14,2.099775984000000000e+15,1.606395161000000000e+15
7.830465404000000000e+14,2.154684233000000000e+15,1.637110016000000000e+15
8.050291812000000000e+14,2.211767264000000000e+15,1.668806780000000000e+15
8.276289456000000000e+14,2.270891934000000000e+15,1.701395684000000000e+15
