pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.151482975000000000e+13,4.086921396000000000e+13
1.091631734000000000e+11,4.341815301000000000e+13,4.273874198000000000e+13
1.127467958000000000e+11,4.540958334000000000e+13,4.469468404000000000e+13
1.164480618000000000e+11,4.747782085000000000e+13,4.672592291000000000e+13
1.202708335000000000e+11,4.960747963000000000e+13,4.881732872000000000e+13
1.242190995000000000e+11,5.177927757000000000e+13,5.094994739000000000e+13
1.282969798000000000e+11,5.397069091000000000e+13,5.310164588000000000e+13
1.325087292000000000e+11,5.615685402000000000e+13,5.524799820000000000e+13
1.368587425000000000e+11,5.831182530000000000e+13,5.736353037000000000e+13
1.413515585000000000e+11,6.040999671000000000e+13,5.942310540000000000e+13
1.459918652000000000e+11,6.242744860000000000e+13,6.140325336000000000e+13
1.507845046000000000e+11,6.434330815000000000e+13,6.328350386000000000e+13
1.557344773000000000e+11,6.614073881000000000e+13,6.504735512000000000e+13
1.608469483000000000e+11,6.780761477000000000e+13,6.668293348000000000e+13
1.661272522000000000e+11,6.933677019000000000e+13,6.818323523000000000e+13
1.715808986000000000e+11,7.072580640000000000e+13,6.954593500000000000e+13
1.772135779000000000e+11,7.197658593000000000e+13,7.077288726000000000e+13
1.830311676000000000e+11,7.309456685000000000e+13,7.186947177000000000e+13
1.890397378000000000e+11,7.408792624000000000e+13,7.284373267000000000e+13
1.952455581000000000e+11,7.496667162000000000e+13,7.370550637000000000e+13
2.016551039000000000e+11,7.574185468000000000e+13,7.446565005000000000e+13
2.082750630000000000e+11,7.642490512000000000e+13,7.513538840000000000e+13
2.151123430000000000e+11,7.702707505000000000e+13,7.572576886000000000e+13
2.221740781000000000e+11,7.755903056000000000e+13,7.624726146000000000e+13
2.294676367000000000e+11,7.803063435000000000e+13,7.670954591000000000e+13
2.370006292000000000e+11,7.845081717000000000e+13,7.712138597000000000e+13
2.447809157000000000e+11,7.882751185000000000e+13,7.749056506000000000e+13
2.528166144000000000e+11,7.916768084000000000e+13,7.782391362000000000e+13
2.611161101000000000e+11,7.947737909000000000e+13,7.812737101000000000e+13
2.696880626000000000e+11,7.976183255000000000e+13,7.840606272000000000e+13
2.785414163000000000e+11,8.002554113000000000e+13,7.866440155000000000e+13
2.876854090000000000e+11,8.027237113000000000e+13,7.890617833000000000e+13
2.971295819000000000e+11,8.050564781000000000e+13,7.913465286000000000e+13
3.068837892000000000e+11,8.072823649000000000e+13,7.935263349000000000e+13
3.169582089000000000e+11,8.094261692000000000e+13,7.956255009000000000e+13
3.273633529000000000e+11,8.115094725000000000e+13,7.976651685000000000e+13
3.381100782000000000e+11,8.135511730000000000e+13,7.996638452000000000e+13
3.492095985000000000e+11,8.155679633000000000e+13,8.016378725000000000e+13
3.606734952000000000e+11,8.175746650000000000e+13,8.036017546000000000e+13
3.725137301000000000e+11,8.195845496000000000e+13,8.055684727000000000e+13
3.847426577000000000e+11,8.216095942000000000e+13,8.075497355000000000e+13
3.973730381000000000e+11,8.236607125000000000e+13,8.095562062000000000e+13
4.104180503000000000e+11,8.257479868000000000e+13,8.115977293000000000e+13
4.238913057000000000e+11,8.278807509000000000e+13,8.136834120000000000e+13
4.378068629000000000e+11,8.300678182000000000e+13,8.158218472000000000e+13
4.521792417000000000e+11,8.323176693000000000e+13,8.180212975000000000e+13
4.670234388000000000e+11,8.346386362000000000e+13,8.202898747000000000e+13
4.823549431000000000e+11,8.370391178000000000e+13,8.226357503000000000e+13
4.981897519000000000e+11,8.395277402000000000e+13,8.250673117000000000e+13
5.145443878000000000e+11,8.421136963000000000e+13,8.275934939000000000e+13
5.314359158000000000e+11,8.448069971000000000e+13,8.302240239000000000e+13
5.488819610000000000e+11,8.476187479000000000e+13,8.329696890000000000e+13
5.669007271000000000e+11,8.505615346000000000e+13,8.358427137000000000e+13
5.855110156000000000e+11,8.536498030000000000e+13,8.388571271000000000e+13
6.047322449000000000e+11,8.569003158000000000e+13,8.420292074000000000e+13
6.245844712000000000e+11,8.603326197000000000e+13,8.453779351000000000e+13
6.450884089000000000e+11,8.639696354000000000e+13,8.489255650000000000e+13
6.662654525000000000e+11,8.678382509000000000e+13,8.526982010000000000e+13
6.881376986000000000e+11,8.719700579000000000e+13,8.567265091000000000e+13
7.107279697000000000e+11,8.764021939000000000e+13,8.610465327000000000e+13
7.340598370000000000e+11,8.811783597000000000e+13,8.657006776000000000e+13
7.581576458000000000e+11,8.863499687000000000e+13,8.707388224000000000e+13
7.830465404000000000e+11,8.919773428000000000e+13,8.762194744000000000e+13
8.087524909000000000e+11,8.981315009000000000e+13,8.822114986000000000e+13
8.353023195000000000e+11,9.048958520000000000e+13,8.887957525000000000e+13
8.627237292000000000e+11,9.123680992000000000e+13,8.960669212000000000e+13
8.910453325000000000e+11,9.206627715000000000e+13,9.041359623000000000e+13
9.202966809000000000e+11,9.299137547000000000e+13,9.131325439000000000e+13
9.505082962000000000e+11,9.402772750000000000e+13,9.232079194000000000e+13
9.817117023000000000e+11,9.519350440000000000e+13,9.345379544000000000e+13
1.013939458000000000e+12,9.650973839000000000e+13,9.473261296000000000e+13
1.047225190000000000e+12,9.800068619000000000e+13,9.618070344000000000e+13
1.081603630000000000e+12,9.969413655000000000e+13,9.782493128000000000e+13
1.117110651000000000e+12,1.016216398000000000e+14,9.969578507000000000e+13
1.153783300000000000e+12,1.038187583000000000e+14,1.018276167000000000e+14
1.191659843000000000e+12,1.063251707000000000e+14,1.042587383000000000e+14
1.230779803000000000e+12,1.091845358000000000e+14,1.070312871000000000e+14
1.271183997000000000e+12,1.124441947000000000e+14,1.101909343000000000e+14
1.312914585000000000e+12,1.161545981000000000e+14,1.137863283000000000e+14
1.356015111000000000e+12,1.203682523000000000e+14,1.178680728000000000e+14
1.400530545000000000e+12,1.251384779000000000e+14,1.224875260000000000e+14
1.446507339000000000e+12,1.305176701000000000e+14,1.276951178000000000e+14
1.493993464000000000e+12,1.365549442000000000e+14,1.335380729000000000e+14
1.543038469000000000e+12,1.432937220000000000e+14,1.400580793000000000e+14
1.593693530000000000e+12,1.507689910000000000e+14,1.472886398000000000e+14
1.646011502000000000e+12,1.590042900000000000e+14,1.552521620000000000e+14
1.700046975000000000e+12,1.680089753000000000e+14,1.639573214000000000e+14
1.755856331000000000e+12,1.777759074000000000e+14,1.733968344000000000e+14
1.813497804000000000e+12,1.882795117000000000e+14,1.835455971000000000e+14
1.873031539000000000e+12,1.994748235000000000e+14,1.943597796000000000e+14
1.934519654000000000e+12,2.112980333000000000e+14,2.057773746000000000e+14
1.998026309000000000e+12,2.236674338000000000e+14,2.177191354000000000e+14
2.063617768000000000e+12,2.364856033000000000e+14,2.300907078000000000e+14
2.131362472000000000e+12,2.496431326000000000e+14,2.427862512000000000e+14
2.201331107000000000e+12,2.630227140000000000e+14,2.556924014000000000e+14
2.273596682000000000e+12,2.765034920000000000e+14,2.686924796000000000e+14
2.348234601000000000e+12,2.899655717000000000e+14,2.816708439000000000e+14
2.425322742000000000e+12,3.032946490000000000e+14,2.945173507000000000e+14
2.504941542000000000e+12,3.163857286000000000e+14,3.071309277000000000e+14
2.587174079000000000e+12,3.291457807000000000e+14,3.194221191000000000e+14
2.672106155000000000e+12,3.414958136000000000e+14,3.313150635000000000e+14
2.759826392000000000e+12,3.533718727000000000e+14,3.427484369000000000e+14
2.850426321000000000e+12,3.647250920000000000e+14,3.536754827000000000e+14
2.944000475000000000e+12,3.755212838000000000e+14,3.640635995000000000e+14
3.040646493000000000e+12,3.857397561000000000e+14,3.738931864000000000e+14
3.140465219000000000e+12,3.953715708000000000e+14,3.831559546000000000e+14
3.243560807000000000e+12,4.044177202000000000e+14,3.918531626000000000e+14
3.350040830000000000e+12,4.128872703000000000e+14,3.999938225000000000e+14
3.460016392000000000e+12,4.207957542000000000e+14,4.075931490000000000e+14
3.573602246000000000e+12,4.281634748000000000e+14,4.146709244000000000e+14
3.690916911000000000e+12,4.350139600000000000e+14,4.212500106000000000e+14
3.812082796000000000e+12,4.413729265000000000e+14,4.273553526000000000e+14
3.937226330000000000e+12,4.472672276000000000e+14,4.330129665000000000e+14
4.066478092000000000e+12,4.527242573000000000e+14,4.382493678000000000e+14
4.199972947000000000e+12,4.577712664000000000e+14,4.430909146000000000e+14
4.337850188000000000e+12,4.624350341000000000e+14,4.475634935000000000e+14
4.480253680000000000e+12,4.667416464000000000e+14,4.516923075000000000e+14
4.627332012000000000e+12,4.707162523000000000e+14,4.555016431000000000e+14
4.779238650000000000e+12,4.743831569000000000e+14,4.590149604000000000e+14
4.936132098000000000e+12,4.777656837000000000e+14,4.622547616000000000e+14
5.098176064000000000e+12,4.808861278000000000e+14,4.652425475000000000e+14
5.265539630000000000e+12,4.837658257000000000e+14,4.679988846000000000e+14
5.438397428000000000e+12,4.864251308000000000e+14,4.705433824000000000e+14
5.616929824000000000e+12,4.888834225000000000e+14,4.728947031000000000e+14
5.801323104000000000e+12,4.911591088000000000e+14,4.750705643000000000e+14
5.991769669000000000e+12,4.932695999000000000e+14,4.770877148000000000e+14
6.188468239000000000e+12,4.952313330000000000e+14,4.789619588000000000e+14
6.391624053000000000e+12,4.970597251000000000e+14,4.807081113000000000e+14
6.601449093000000000e+12,4.987691569000000000e+14,4.823399845000000000e+14
6.818162295000000000e+12,5.003730199000000000e+14,4.838704322000000000e+14
7.041989785000000000e+12,5.018837181000000000e+14,4.853113533000000000e+14
7.273165113000000000e+12,5.033126686000000000e+14,4.866736933000000000e+14
7.511929493000000000e+12,5.046703185000000000e+14,4.879674607000000000e+14
7.758532061000000000e+12,5.059661969000000000e+14,4.892017779000000000e+14
8.013230128000000000e+12,5.072089650000000000e+14,4.903849304000000000e+14
8.276289456000000000e+12,5.084064264000000000e+14,4.915243767000000000e+14
8.547984529000000000e+12,5.095655770000000000e+14,4.926267977000000000e+14
8.828598841000000000e+12,5.106926601000000000e+14,4.936981494000000000e+14
9.118425196000000000e+12,5.117932221000000000e+14,4.947437171000000000e+14
9.417766007000000000e+12,5.128721108000000000e+14,4.957681151000000000e+14
9.726933615000000000e+12,5.139335301000000000e+14,4.967753390000000000e+14
1.004625062000000000e+13,5.149810829000000000e+14,4.977688082000000000e+14
1.037605020000000000e+13,5.160177699000000000e+14,4.987513649000000000e+14
1.071667648000000000e+13,5.170460174000000000e+14,4.997253023000000000e+14
1.106848489000000000e+13,5.180677152000000000e+14,5.006924015000000000e+14
1.143184250000000000e+13,5.190842365000000000e+14,5.016539506000000000e+14
1.180712847000000000e+13,5.200964581000000000e+14,5.026107665000000000e+14
1.219473437000000000e+13,5.211048052000000000e+14,5.035632365000000000e+14
1.259506464000000000e+13,5.221092909000000000e+14,5.045113585000000000e+14
1.300853701000000000e+13,5.231095625000000000e+14,5.054547846000000000e+14
1.343558290000000000e+13,5.241049548000000000e+14,5.063928731000000000e+14
1.387664791000000000e+13,5.250945821000000000e+14,5.073247758000000000e+14
1.433219226000000000e+13,5.260774229000000000e+14,5.082495183000000000e+14
1.480269127000000000e+13,5.270523849000000000e+14,5.091660621000000000e+14
1.528863588000000000e+13,5.280184095000000000e+14,5.100734029000000000e+14
1.579053314000000000e+13,5.289745654000000000e+14,5.109706586000000000e+14
1.630890676000000000e+13,5.299201270000000000e+14,5.118571420000000000e+14
1.684429760000000000e+13,5.308546469000000000e+14,5.127324289000000000e+14
1.739726432000000000e+13,5.317780189000000000e+14,5.135964156000000000e+14
1.796838391000000000e+13,5.326905049000000000e+14,5.144493432000000000e+14
1.855825228000000000e+13,5.335927633000000000e+14,5.152918220000000000e+14
1.916748492000000000e+13,5.344858550000000000e+14,5.161248366000000000e+14
1.979671753000000000e+13,5.353712161000000000e+14,5.169497176000000000e+14
2.044660667000000000e+13,5.362506244000000000e+14,5.177681091000000000e+14
2.111783044000000000e+13,5.371261538000000000e+14,5.185819246000000000e+14
2.181108924000000000e+13,5.380001181000000000e+14,5.193932932000000000e+14
2.252710643000000000e+13,5.388750083000000000e+14,5.202044998000000000e+14
2.326662911000000000e+13,5.397534333000000000e+14,5.210179286000000000e+14
2.403042894000000000e+13,5.406380652000000000e+14,5.218360124000000000e+14
2.481930289000000000e+13,5.415315894000000000e+14,5.226611843000000000e+14
2.563407409000000000e+13,5.424366579000000000e+14,5.234958350000000000e+14
2.647559271000000000e+13,5.433558574000000000e+14,5.243422823000000000e+14
2.734473680000000000e+13,5.442916839000000000e+14,5.252027483000000000e+14
2.824241326000000000e+13,5.452465290000000000e+14,5.260793457000000000e+14
2.916955876000000000e+13,5.462226726000000000e+14,5.269740718000000000e+14
3.012714071000000000e+13,5.472222786000000000e+14,5.278888042000000000e+14
3.111615828000000000e+13,5.482474028000000000e+14,5.288253081000000000e+14
3.213764344000000000e+13,5.493000004000000000e+14,5.297852435000000000e+14
3.319266205000000000e+13,5.503819361000000000e+14,5.307701742000000000e+14
3.428231494000000000e+13,5.514949975000000000e+14,5.317815798000000000e+14
3.540773909000000000e+13,5.526409087000000000e+14,5.328208685000000000e+14
3.657010881000000000e+13,5.538213444000000000e+14,5.338893890000000000e+14
