pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.497547339000000000e+14,1.526648755000000000e+14
9.817117023000000000e+11,1.508224519000000000e+14,1.537463749000000000e+14
1.013939458000000000e+12,1.519009698000000000e+14,1.548385856000000000e+14
1.047225190000000000e+12,1.529922836000000000e+14,1.559435182000000000e+14
1.081603630000000000e+12,1.540985222000000000e+14,1.570633160000000000e+14
1.117110651000000000e+12,1.552219377000000000e+14,1.582002455000000000e+14
1.153783300000000000e+12,1.563649046000000000e+14,1.593566949000000000e+14
1.191659843000000000e+12,1.575298900000000000e+14,1.605351440000000000e+14
1.230779803000000000e+12,1.587194756000000000e+14,1.617381863000000000e+14
1.271183997000000000e+12,1.599363380000000000e+14,1.629685084000000000e+14
1.312914585000000000e+12,1.611832021000000000e+14,1.642288435000000000e+14
1.356015111000000000e+12,1.624628654000000000e+14,1.655219954000000000e+14
1.400530545000000000e+12,1.637781794000000000e+14,1.668508190000000000e+14
1.446507339000000000e+12,1.651320261000000000e+14,1.682181972000000000e+14
1.493993464000000000e+12,1.665273121000000000e+14,1.696270346000000000e+14
1.543038469000000000e+12,1.679669153000000000e+14,1.710802031000000000e+14
1.593693530000000000e+12,1.694536976000000000e+14,1.725805551000000000e+14
1.646011502000000000e+12,1.709904989000000000e+14,1.741309172000000000e+14
1.700046975000000000e+12,1.725800608000000000e+14,1.757340128000000000e+14
1.755856331000000000e+12,1.742250101000000000e+14,1.773924464000000000e+14
1.813497804000000000e+12,1.759278782000000000e+14,1.791087219000000000e+14
1.873031539000000000e+12,1.776910347000000000e+14,1.808851766000000000e+14
1.934519654000000000e+12,1.795166112000000000e+14,1.827239045000000000e+14
1.998026309000000000e+12,1.814065477000000000e+14,1.846268024000000000e+14
2.063617768000000000e+12,1.833625241000000000e+14,1.865955025000000000e+14
2.131362472000000000e+12,1.853858513000000000e+14,1.886312619000000000e+14
2.201331107000000000e+12,1.874775475000000000e+14,1.907350403000000000e+14
2.273596682000000000e+12,1.896382627000000000e+14,1.929074244000000000e+14
2.348234601000000000e+12,1.918681651000000000e+14,1.951485141000000000e+14
2.425322742000000000e+12,1.941669932000000000e+14,1.974579758000000000e+14
2.504941542000000000e+12,1.965340446000000000e+14,1.998350317000000000e+14
2.587174079000000000e+12,1.989680502000000000e+14,2.022783340000000000e+14
2.672106155000000000e+12,2.014671741000000000e+14,2.047859660000000000e+14
2.759826392000000000e+12,2.040290627000000000e+14,2.073554923000000000e+14
2.850426321000000000e+12,2.066507734000000000e+14,2.099838880000000000e+14
2.944000475000000000e+12,2.093288062000000000e+14,2.126675720000000000e+14
3.040646493000000000e+12,2.120591573000000000e+14,2.154024612000000000e+14
3.140465219000000000e+12,2.148372590000000000e+14,2.181839117000000000e+14
3.243560807000000000e+12,2.176580500000000000e+14,2.210067904000000000e+14
3.350040830000000000e+12,2.205160623000000000e+14,2.238655627000000000e+14
3.460016392000000000e+12,2.234054125000000000e+14,2.267542853000000000e+14
3.573602246000000000e+12,2.263199372000000000e+14,2.296667421000000000e+14
3.690916911000000000e+12,2.292532733000000000e+14,2.325965255000000000e+14
3.812082796000000000e+12,2.321989510000000000e+14,2.355371297000000000e+14
3.937226330000000000e+12,2.351504804000000000e+14,2.384820379000000000e+14
4.066478092000000000e+12,2.381014139000000000e+14,2.414247847000000000e+14
4.199972947000000000e+12,2.410455938000000000e+14,2.443592032000000000e+14
4.337850188000000000e+12,2.439771577000000000e+14,2.472794302000000000e+14
4.480253680000000000e+12,2.468905836000000000e+14,2.501799503000000000e+14
4.627332012000000000e+12,2.497808859000000000e+14,2.530557910000000000e+14
4.779238650000000000e+12,2.526436578000000000e+14,2.559025641000000000e+14
4.936132098000000000e+12,2.554751549000000000e+14,2.587165470000000000e+14
5.098176064000000000e+12,2.582722972000000000e+14,2.614946840000000000e+14
5.265539630000000000e+12,2.610327362000000000e+14,2.642346511000000000e+14
5.438397428000000000e+12,2.637548952000000000e+14,2.669348948000000000e+14
5.616929824000000000e+12,2.664379483000000000e+14,2.695946092000000000e+14
5.801323104000000000e+12,2.690818325000000000e+14,2.722137464000000000e+14
5.991769669000000000e+12,2.716871663000000000e+14,2.747929333000000000e+14
6.188468239000000000e+12,2.742552995000000000e+14,2.773335199000000000e+14
6.391624053000000000e+12,2.767882678000000000e+14,2.798375318000000000e+14
6.601449093000000000e+12,2.792886664000000000e+14,2.823075436000000000e+14
6.818162295000000000e+12,2.817596683000000000e+14,2.847466947000000000e+14
7.041989785000000000e+12,2.842050067000000000e+14,2.871586706000000000e+14
7.273165113000000000e+12,2.866288734000000000e+14,2.895476003000000000e+14
7.511929493000000000e+12,2.890358819000000000e+14,2.919180184000000000e+14
7.758532061000000000e+12,2.914310697000000000e+14,2.942748656000000000e+14
8.013230128000000000e+12,2.938197954000000000e+14,2.966233857000000000e+14
8.276289456000000000e+12,2.962077646000000000e+14,2.989691493000000000e+14
8.547984529000000000e+12,2.986009720000000000e+14,3.013179950000000000e+14
8.828598841000000000e+12,3.010056711000000000e+14,3.036759986000000000e+14
9.118425196000000000e+12,3.034284048000000000e+14,3.060495012000000000e+14
9.417766007000000000e+12,3.058759527000000000e+14,3.084450553000000000e+14
9.726933615000000000e+12,3.083553003000000000e+14,3.108693938000000000e+14
1.004625062000000000e+13,3.108736803000000000e+14,3.133294681000000000e+14
1.037605020000000000e+13,3.134385274000000000e+14,3.158324023000000000e+14
1.071667648000000000e+13,3.160574345000000000e+14,3.183854485000000000e+14
1.106848489000000000e+13,3.187381784000000000e+14,3.209960107000000000e+14
1.143184250000000000e+13,3.214886997000000000e+14,3.236716231000000000e+14
1.180712847000000000e+13,3.243170525000000000e+14,3.264198988000000000e+14
1.219473437000000000e+13,3.272313820000000000e+14,3.292485076000000000e+14
1.259506464000000000e+13,3.302398479000000000e+14,3.321650997000000000e+14
1.300853701000000000e+13,3.333505853000000000e+14,3.351772659000000000e+14
1.343558290000000000e+13,3.365717061000000000e+14,3.382925392000000000e+14
1.387664791000000000e+13,3.399111283000000000e+14,3.415182277000000000e+14
1.433219226000000000e+13,3.433765102000000000e+14,3.448613514000000000e+14
1.480269127000000000e+13,3.469751774000000000e+14,3.483285723000000000e+14
1.528863588000000000e+13,3.507140346000000000e+14,3.519261094000000000e+14
1.579053314000000000e+13,3.545994683000000000e+14,3.556596468000000000e+14
1.630890676000000000e+13,3.586371726000000000e+14,3.595341685000000000e+14
1.684429760000000000e+13,3.628320782000000000e+14,3.635538926000000000e+14
1.739726432000000000e+13,3.671882240000000000e+14,3.677221525000000000e+14
1.796838391000000000e+13,3.717087040000000000e+14,3.720413496000000000e+14
1.855825228000000000e+13,3.763956068000000000e+14,3.765129015000000000e+14
1.916748492000000000e+13,3.812498509000000000e+14,3.811370894000000000e+14
1.979671753000000000e+13,3.862711533000000000e+14,3.859130355000000000e+14
2.044660667000000000e+13,3.914579910000000000e+14,3.908386735000000000e+14
2.111783044000000000e+13,3.968076329000000000e+14,3.959107856000000000e+14
2.181108924000000000e+13,4.023161505000000000e+14,4.011250214000000000e+14
2.252710643000000000e+13,4.079784322000000000e+14,4.064759182000000000e+14
2.326662911000000000e+13,4.137882354000000000e+14,4.119569588000000000e+14
2.403042894000000000e+13,4.197383387000000000e+14,4.175607226000000000e+14
2.481930289000000000e+13,4.258206037000000000e+14,4.232789506000000000e+14
2.563407409000000000e+13,4.320260359000000000e+14,4.291026097000000000e+14
2.647559271000000000e+13,4.383450369000000000e+14,4.350221357000000000e+14
2.734473680000000000e+13,4.447674584000000000e+14,4.410274890000000000e+14
2.824241326000000000e+13,4.512828039000000000e+14,4.471083476000000000e+14
2.916955876000000000e+13,4.578804690000000000e+14,4.532543350000000000e+14
3.012714071000000000e+13,4.645498220000000000e+14,4.594550967000000000e+14
3.111615828000000000e+13,4.712802752000000000e+14,4.657003683000000000e+14
3.213764344000000000e+13,4.780615224000000000e+14,4.719801964000000000e+14
3.319266205000000000e+13,4.848837595000000000e+14,4.782851411000000000e+14
3.428231494000000000e+13,4.917377393000000000e+14,4.846063251000000000e+14
3.540773909000000000e+13,4.986149063000000000e+14,4.909355538000000000e+14
3.657010881000000000e+13,5.055074827000000000e+14,4.972653907000000000e+14
3.777063695000000000e+13,5.124086052000000000e+14,5.035892776000000000e+14
3.901057617000000000e+13,5.193123122000000000e+14,5.099015169000000000e+14
4.029122028000000000e+13,5.262137481000000000e+14,5.161974511000000000e+14
4.161390553000000000e+13,5.331092947000000000e+14,5.224735743000000000e+14
4.298001206000000000e+13,5.399963490000000000e+14,5.287273213000000000e+14
4.439096531000000000e+13,5.468735105000000000e+14,5.349572284000000000e+14
4.584823751000000000e+13,5.537406001000000000e+14,5.411629405000000000e+14
4.735334923000000000e+13,5.605985745000000000e+14,5.473451237000000000e+14
4.890787094000000000e+13,5.674496435000000000e+14,5.535055604000000000e+14
5.051342469000000000e+13,5.742972356000000000e+14,5.596471066000000000e+14
5.217168576000000000e+13,5.811459762000000000e+14,5.657736607000000000e+14
5.388438443000000000e+13,5.880015960000000000e+14,5.718900696000000000e+14
5.565330778000000000e+13,5.948708936000000000e+14,5.780020842000000000e+14
5.748030158000000000e+13,6.017618164000000000e+14,5.841164190000000000e+14
5.936727216000000000e+13,6.086833464000000000e+14,5.902406384000000000e+14
6.131618845000000000e+13,6.156454578000000000e+14,5.963831070000000000e+14
6.332908400000000000e+13,6.226591129000000000e+14,6.025529736000000000e+14
6.540805915000000000e+13,6.297362033000000000e+14,6.087601073000000000e+14
6.755528315000000000e+13,6.368895239000000000e+14,6.150150623000000000e+14
6.977299650000000000e+13,6.441327959000000000e+14,6.213290847000000000e+14
7.206351321000000000e+13,6.514805924000000000e+14,6.277140358000000000e+14
7.442922330000000000e+13,6.589482096000000000e+14,6.341822670000000000e+14
7.687259522000000000e+13,6.665517145000000000e+14,6.407466493000000000e+14
7.939617845000000000e+13,6.743079553000000000e+14,6.474205703000000000e+14
8.200260620000000000e+13,6.822344622000000000e+14,6.542178354000000000e+14
8.469459808000000000e+13,6.903493665000000000e+14,6.611525875000000000e+14
8.747496302000000000e+13,6.986713045000000000e+14,6.682392132000000000e+14
9.034660212000000000e+13,7.072193531000000000e+14,6.754922782000000000e+14
9.331251175000000000e+13,7.160129290000000000e+14,6.829264326000000000e+14
9.637578664000000000e+13,7.250716835000000000e+14,6.905563131000000000e+14
9.953962310000000000e+13,7.344152829000000000e+14,6.983963528000000000e+14
1.028073224000000000e+14,7.440630934000000000e+14,7.064605128000000000e+14
1.061822941000000000e+14,7.540342064000000000e+14,7.147623034000000000e+14
1.096680598000000000e+14,7.643469812000000000e+14,7.233144057000000000e+14
1.132682567000000000e+14,7.750187930000000000e+14,7.321284684000000000e+14
1.169866413000000000e+14,7.860659930000000000e+14,7.412150871000000000e+14
1.208270935000000000e+14,7.975032435000000000e+14,7.505832694000000000e+14
1.247936205000000000e+14,8.093433476000000000e+14,7.602403183000000000e+14
1.288903612000000000e+14,8.215970839000000000e+14,7.701917218000000000e+14
1.331215903000000000e+14,8.342727858000000000e+14,7.804408399000000000e+14
1.374917226000000000e+14,8.473763228000000000e+14,7.909889242000000000e+14
1.420053182000000000e+14,8.609108242000000000e+14,8.018349310000000000e+14
1.466670866000000000e+14,8.748767054000000000e+14,8.129755830000000000e+14
1.514818922000000000e+14,8.892716831000000000e+14,8.244054213000000000e+14
1.564547589000000000e+14,9.040908799000000000e+14,8.361169293000000000e+14
1.615908754000000000e+14,9.193271268000000000e+14,8.481008110000000000e+14
1.668956010000000000e+14,9.349714163000000000e+14,8.603463809000000000e+14
1.723744708000000000e+14,9.510129052000000000e+14,8.728415971000000000e+14
1.780332016000000000e+14,9.674397906000000000e+14,8.855737690000000000e+14
1.838776980000000000e+14,9.842400914000000000e+14,8.985301776000000000e+14
1.899140582000000000e+14,1.001401661000000000e+15,9.116980898000000000e+14
1.961485809000000000e+14,1.018913222000000000e+15,9.250655530000000000e+14
2.025877712000000000e+14,1.036764805000000000e+15,9.386217160000000000e+14
2.092383480000000000e+14,1.054948372000000000e+15,9.523572790000000000e+14
2.161072509000000000e+14,1.073458389000000000e+15,9.662648983000000000e+14
2.232016469000000000e+14,1.092292228000000000e+15,9.803394424000000000e+14
2.305289387000000000e+14,1.111450517000000000e+15,9.945782106000000000e+14
2.380967717000000000e+14,1.130937461000000000e+15,1.008981113000000000e+15
2.459130425000000000e+14,1.150761103000000000e+15,1.023550804000000000e+15
2.539859069000000000e+14,1.170933662000000000e+15,1.038292871000000000e+15
2.623237882000000000e+14,1.191471363000000000e+15,1.053215632000000000e+15
2.709353866000000000e+14,1.212394509000000000e+15,1.068330122000000000e+15
2.798296876000000000e+14,1.233728098000000000e+15,1.083650471000000000e+15
2.890159718000000000e+14,1.255501178000000000e+15,1.099193354000000000e+15
2.985038245000000000e+14,1.277747083000000000e+15,1.114978093000000000e+15
3.083031457000000000e+14,1.300503562000000000e+15,1.131026666000000000e+15
3.184241602000000000e+14,1.323812351000000000e+15,1.147363335000000000e+15
3.288774286000000000e+14,1.347719689000000000e+15,1.164014929000000000e+15
3.396738582000000000e+14,1.372276304000000000e+15,1.181010753000000000e+15
3.508247144000000000e+14,1.397537061000000000e+15,1.198382267000000000e+15
3.623416323000000000e+14,1.423561363000000000e+15,1.216163282000000000e+15
3.742366291000000000e+14,1.450413184000000000e+15,1.234389904000000000e+15
3.865221163000000000e+14,1.478161314000000000e+15,1.253100612000000000e+15
3.992109130000000000e+14,1.506879332000000000e+15,1.272336156000000000e+15
4.123162591000000000e+14,1.536645377000000000e+15,1.292139318000000000e+15
4.258518292000000000e+14,1.567542688000000000e+15,1.312555188000000000e+15
4.398317467000000000e+14,1.599659655000000000e+15,1.333631109000000000e+15
4.542705986000000000e+14,1.633089630000000000e+15,1.355416463000000000e+15
4.691834511000000000e+14,1.667930664000000000e+15,1.377962415000000000e+15
4.845858645000000000e+14,1.704286107000000000e+15,1.401322225000000000e+15
5.004939103000000000e+14,1.742263882000000000e+15,1.425550691000000000e+15
5.169241874000000000e+14,1.781975955000000000e+15,1.450703745000000000e+15
5.338938397000000000e+14,1.823538842000000000e+15,1.476838714000000000e+15
5.514205739000000000e+14,1.867072327000000000e+15,1.504013447000000000e+15
5.695226780000000000e+14,1.912698618000000000e+15,1.532285754000000000e+15
5.882190402000000000e+14,1.960542218000000000e+15,1.561713304000000000e+15
6.075291689000000000e+14,2.010728401000000000e+15,1.592352672000000000e+15
6.274732130000000000e+14,2.063382306000000000e+15,1.624258806000000000e+15
6.480719826000000000e+14,2.118627241000000000e+15,1.657484033000000000e+15
6.693469713000000000e+14,2.176583004000000000e+15,1.692077118000000000e+15
6.913203780000000000e+14,2.237364522000000000e+15,1.728082552000000000e+15
7.140151304000000000e+14,2.301079966000000000e+15,1.765539560000000000e+15
7.374549090000000000e+14,2.367828563000000000e+15,1.804480968000000000e+15
7.616641717000000000e+14,2.437697964000000000e+15,1.844931875000000000e+15
7.866681790000000000e+14,2.510763046000000000e+15,1.886909186000000000e+15
8.124930211000000000e+14,2.587083796000000000e+15,1.930420654000000000e+15
8.391656443000000000e+14,2.666702683000000000e+15,1.975463669000000000e+15
8.667138797000000000e+14,2.749642953000000000e+15,2.022024619000000000e+15
8.951664721000000000e+14,2.835908010000000000e+15,2.070078881000000000e+15
9.245531098000000000e+14,2.925479264000000000e+15,2.119589967000000000e+15
9.549044558000000000e+14,3.018315390000000000e+15,2.170509492000000000e+15
9.862521795000000000e+14,3.114353597000000000e+15,2.222778223000000000e+15
1.018628990000000000e+15,3.213507507000000000e+15,2.276325278000000000e+15
1.052068671000000000e+15,3.315669599000000000e+15,2.331069799000000000e+15
1.086606114000000000e+15,3.420713329000000000e+15,2.386922388000000000e+15
1.122277356000000000e+15,3.528493738000000000e+15,2.443785707000000000e+15
1.159119619000000000e+15,3.638851111000000000e+15,2.501556641000000000e+15
1.197171343000000000e+15,3.751615086000000000e+15,2.560128631000000000e+15
1.236472235000000000e+15,3.866607908000000000e+15,2.619393467000000000e+15
1.277063301000000000e+15,3.983647970000000000e+15,2.679243174000000000e+15
1.318986896000000000e+15,4.102555396000000000e+15,2.739572853000000000e+15
1.362286764000000000e+15,4.223155803000000000e+15,2.800282506000000000e+15
1.407008086000000000e+15,4.345284128000000000e+15,2.861278819000000000e+15
1.453197524000000000e+15,4.468789092000000000e+15,2.922477193000000000e+15
1.500903276000000000e+15,4.593539169000000000e+15,2.983804430000000000e+15
1.550175117000000000e+15,4.719423504000000000e+15,3.045198853000000000e+15
1.601064461000000000e+15,4.846353579000000000e+15,3.106610774000000000e+15
1.653624407000000000e+15,4.974268915000000000e+15,3.168004867000000000e+15
1.707909797000000000e+15,5.103136558000000000e+15,3.229359494000000000e+15
1.763977275000000000e+15,5.232950844000000000e+15,3.290666165000000000e+15
1.821885343000000000e+15,5.363735082000000000e+15,3.351929910000000000e+15
1.881694425000000000e+15,5.495542476000000000e+15,3.413169275000000000e+15
1.943466927000000000e+15,5.628453281000000000e+15,3.474414565000000000e+15
2.007267304000000000e+15,5.762575052000000000e+15,3.535707558000000000e+15
2.073162127000000000e+15,5.898043487000000000e+15,3.597101485000000000e+15
2.141220155000000000e+15,6.035017261000000000e+15,3.658658303000000000e+15
2.211512400000000000e+15,6.173678648000000000e+15,3.720448637000000000e+15
2.284112207000000000e+15,6.314233278000000000e+15,3.782551334000000000e+15
2.359095331000000000e+15,6.456907758000000000e+15,3.845052095000000000e+15
2.436540009000000000e+15,6.601948715000000000e+15,3.908042753000000000e+15
2.516527051000000000e+15,6.749623247000000000e+15,3.971621197000000000e+15
2.599139918000000000e+15,6.900217850000000000e+15,4.035890622000000000e+15
2.684464811000000000e+15,7.054035567000000000e+15,4.100958065000000000e+15
2.772590760000000000e+15,7.211399821000000000e+15,4.166935783000000000e+15
2.863609719000000000e+15,7.372651953000000000e+15,4.233939956000000000e+15
2.957616659000000000e+15,7.538152203000000000e+15,4.302090859000000000e+15
3.054709671000000000e+15,7.708281719000000000e+15,4.371513429000000000e+15
3.154990065000000000e+15,7.883438982000000000e+15,4.442335552000000000e+15
3.258562476000000000e+15,8.064043183000000000e+15,4.514689199000000000e+15
3.365534976000000000e+15,8.250534969000000000e+15,4.588710463000000000e+15
3.476019182000000000e+15,8.443375006000000000e+15,4.664538728000000000e+15
3.590130377000000000e+15,8.643045089000000000e+15,4.742316866000000000e+15
3.707987629000000000e+15,8.850047670000000000e+15,4.822190809000000000e+15
3.829713914000000000e+15,9.064904998000000000e+15,4.904308988000000000e+15
3.955436245000000000e+15,9.288158983000000000e+15,4.988822067000000000e+15
4.085285804000000000e+15,9.520367859000000000e+15,5.075881496000000000e+15
4.219398081000000000e+15,9.762106808000000000e+15,5.165639590000000000e+15
4.357913012000000000e+15,1.001396462000000000e+16,5.258248161000000000e+15
4.500975130000000000e+15,1.027654111000000000e+16,5.353857482000000000e+15
4.648733708000000000e+15,1.055044372000000000e+16,5.452615016000000000e+15
4.801342924000000000e+15,1.083628141000000000e+16,5.554663246000000000e+15
4.958962014000000000e+15,1.113466220000000000e+16,5.660138893000000000e+15
5.121755443000000000e+15,1.144619017000000000e+16,5.769172022000000000e+15
5.289893076000000000e+15,1.177145900000000000e+16,5.881883951000000000e+15
5.463550352000000000e+15,1.211104791000000000e+16,5.998386158000000000e+15
5.642908471000000000e+15,1.246551711000000000e+16,6.118779041000000000e+15
5.828154581000000000e+15,1.283540542000000000e+16,6.243151480000000000e+15
6.019481974000000000e+15,1.322122433000000000e+16,6.371579296000000000e+15
6.217090286000000000e+15,1.362345643000000000e+16,6.504125175000000000e+15
6.421185709000000000e+15,1.404255806000000000e+16,6.640840027000000000e+15
6.631981202000000000e+15,1.447895103000000000e+16,6.781760742000000000e+15
6.849696716000000000e+15,1.493302281000000000e+16,6.926910786000000000e+15
7.074559423000000000e+15,1.540513646000000000e+16,7.076303843000000000e+15
7.306803951000000000e+15,1.589562639000000000e+16,7.229942860000000000e+15
7.546672631000000000e+15,1.640479005000000000e+16,7.387817874000000000e+15
7.794415750000000000e+15,1.693290498000000000e+16,7.549911755000000000e+15
8.050291812000000000e+15,1.748023277000000000e+16,7.716201656000000000e+15
8.314567806000000000e+15,1.804701188000000000e+16,7.886657092000000000e+15
8.587519485000000000e+15,1.863346836000000000e+16,8.061243396000000000e+15
8.869431656000000000e+15,1.923981804000000000e+16,8.239922530000000000e+15
9.160598475000000000e+15,1.986626772000000000e+16,8.422653534000000000e+15
9.461323756000000000e+15,2.051301449000000000e+16,8.609392445000000000e+15
9.771921284000000000e+15,2.118025248000000000e+16,8.800094304000000000e+15
1.009271515000000000e+16,2.186817754000000000e+16,8.994714519000000000e+15
1.042404007000000000e+16,2.257697799000000000e+16,9.193206220000000000e+15
1.076624177000000000e+16,2.330684068000000000e+16,9.395522018000000000e+15
1.111967731000000000e+16,2.405795301000000000e+16,9.601614548000000000e+15
1.148471548000000000e+16,2.483050154000000000e+16,9.811436065000000000e+15
1.186173716000000000e+16,2.562466965000000000e+16,1.002493781000000000e+16
1.225113577000000000e+16,2.644063161000000000e+16,1.024206843000000000e+16
1.265331759000000000e+16,2.727855546000000000e+16,1.046277485000000000e+16
1.306870230000000000e+16,2.813860078000000000e+16,1.068700168000000000e+16
1.349772330000000000e+16,2.902092011000000000e+16,1.091469170000000000e+16
1.394082826000000000e+16,2.992566109000000000e+16,1.114578642000000000e+16
1.439847953000000000e+16,3.085295035000000000e+16,1.138022207000000000e+16
1.487115463000000000e+16,3.180289761000000000e+16,1.161793078000000000e+16
1.535934677000000000e+16,3.277559684000000000e+16,1.185884103000000000e+16
1.586356534000000000e+16,3.377113197000000000e+16,1.210287920000000000e+16
1.638433646000000000e+16,3.478957477000000000e+16,1.234996907000000000e+16
1.692220352000000000e+16,3.583098060000000000e+16,1.260003097000000000e+16
1.747772774000000000e+16,3.689538993000000000e+16,1.285298219000000000e+16
1.805148879000000000e+16,3.798282618000000000e+16,1.310873665000000000e+16
1.864408534000000000e+16,3.909329818000000000e+16,1.336720557000000000e+16
1.925613572000000000e+16,4.022680624000000000e+16,1.362829898000000000e+16
1.988827857000000000e+16,4.138334138000000000e+16,1.389192561000000000e+16
2.054117348000000000e+16,4.256288554000000000e+16,1.415799297000000000e+16
2.121550171000000000e+16,4.376541926000000000e+16,1.442640914000000000e+16
2.191196688000000000e+16,4.499091425000000000e+16,1.469708108000000000e+16
