pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.239885150000000000e+14,1.275743598000000000e+14
7.107279697000000000e+11,1.250691819000000000e+14,1.286800578000000000e+14
7.340598370000000000e+11,1.262472718000000000e+14,1.298852180000000000e+14
7.581576458000000000e+11,1.275237815000000000e+14,1.311908191000000000e+14
7.830465404000000000e+11,1.288972183000000000e+14,1.325952913000000000e+14
8.087524909000000000e+11,1.303634198000000000e+14,1.340943358000000000e+14
8.353023195000000000e+11,1.319155201000000000e+14,1.356808909000000000e+14
8.627237292000000000e+11,1.335440708000000000e+14,1.373452586000000000e+14
8.910453325000000000e+11,1.352373170000000000e+14,1.390753888000000000e+14
9.202966809000000000e+11,1.369816953000000000e+14,1.408573904000000000e+14
9.505082962000000000e+11,1.387623363000000000e+14,1.426760462000000000e+14
9.817117023000000000e+11,1.405637049000000000e+14,1.445154682000000000e+14
1.013939458000000000e+12,1.423702494000000000e+14,1.463597620000000000e+14
1.047225190000000000e+12,1.441670044000000000e+14,1.481936415000000000e+14
1.081603630000000000e+12,1.459401351000000000e+14,1.500029854000000000e+14
1.117110651000000000e+12,1.476773187000000000e+14,1.517752244000000000e+14
1.153783300000000000e+12,1.493681265000000000e+14,1.534997309000000000e+14
1.191659843000000000e+12,1.510042119000000000e+14,1.551680085000000000e+14
1.230779803000000000e+12,1.525793719000000000e+14,1.567737531000000000e+14
1.271183997000000000e+12,1.540895914000000000e+14,1.583128959000000000e+14
1.312914585000000000e+12,1.555328917000000000e+14,1.597834467000000000e+14
1.356015111000000000e+12,1.569092031000000000e+14,1.611853628000000000e+14
1.400530545000000000e+12,1.582201766000000000e+14,1.625203540000000000e+14
1.446507339000000000e+12,1.594689307000000000e+14,1.637916241000000000e+14
1.493993464000000000e+12,1.606598603000000000e+14,1.650036737000000000e+14
1.543038469000000000e+12,1.617983871000000000e+14,1.661620454000000000e+14
1.593693530000000000e+12,1.628907932000000000e+14,1.672731526000000000e+14
1.646011502000000000e+12,1.639440539000000000e+14,1.683441084000000000e+14
1.700046975000000000e+12,1.649657175000000000e+14,1.693826022000000000e+14
1.755856331000000000e+12,1.659638383000000000e+14,1.703968307000000000e+14
1.813497804000000000e+12,1.669469412000000000e+14,1.713954610000000000e+14
1.873031539000000000e+12,1.679240485000000000e+14,1.723876564000000000e+14
1.934519654000000000e+12,1.689047294000000000e+14,1.733831258000000000e+14
1.998026309000000000e+12,1.698992168000000000e+14,1.743922408000000000e+14
2.063617768000000000e+12,1.709185259000000000e+14,1.754261546000000000e+14
2.131362472000000000e+12,1.719746039000000000e+14,1.764969519000000000e+14
2.201331107000000000e+12,1.730805193000000000e+14,1.776178385000000000e+14
2.273596682000000000e+12,1.742506029000000000e+14,1.788032820000000000e+14
2.348234601000000000e+12,1.755005773000000000e+14,1.800691395000000000e+14
2.425322742000000000e+12,1.768476209000000000e+14,1.814327198000000000e+14
2.504941542000000000e+12,1.783103099000000000e+14,1.829127209000000000e+14
2.587174079000000000e+12,1.799083451000000000e+14,1.845289502000000000e+14
2.672106155000000000e+12,1.816621416000000000e+14,1.863019067000000000e+14
2.759826392000000000e+12,1.835920770000000000e+14,1.882520194000000000e+14
2.850426321000000000e+12,1.857173561000000000e+14,1.903984992000000000e+14
2.944000475000000000e+12,1.880546664000000000e+14,1.927579833000000000e+14
3.040646493000000000e+12,1.906165199000000000e+14,1.953428663000000000e+14
3.140465219000000000e+12,1.934094248000000000e+14,1.981594637000000000e+14
3.243560807000000000e+12,1.964321432000000000e+14,2.012062681000000000e+14
3.350040830000000000e+12,1.996742359000000000e+14,2.044724979000000000e+14
3.460016392000000000e+12,2.031152435000000000e+14,2.079372931000000000e+14
3.573602246000000000e+12,2.067247318000000000e+14,2.115697823000000000e+14
3.690916911000000000e+12,2.104633601000000000e+14,2.153301802000000000e+14
3.812082796000000000e+12,2.142848330000000000e+14,2.191717713000000000e+14
3.937226330000000000e+12,2.181388310000000000e+14,2.230438716000000000e+14
4.066478092000000000e+12,2.219743569000000000e+14,2.268952014000000000e+14
4.199972947000000000e+12,2.257431310000000000e+14,2.306772960000000000e+14
4.337850188000000000e+12,2.294026255000000000e+14,2.343475460000000000e+14
4.480253680000000000e+12,2.329182374000000000e+14,2.378713634000000000e+14
4.627332012000000000e+12,2.362647132000000000e+14,2.412235917000000000e+14
4.779238650000000000e+12,2.394265996000000000e+14,2.443889354000000000e+14
4.936132098000000000e+12,2.423977246000000000e+14,2.473614179000000000e+14
5.098176064000000000e+12,2.451800350000000000e+14,2.501431959000000000e+14
5.265539630000000000e+12,2.477822003000000000e+14,2.527431440000000000e+14
5.438397428000000000e+12,2.502180329000000000e+14,2.551752595000000000e+14
5.616929824000000000e+12,2.525049903000000000e+14,2.574571535000000000e+14
5.801323104000000000e+12,2.546628503000000000e+14,2.596087192000000000e+14
5.991769669000000000e+12,2.567126931000000000e+14,2.616511102000000000e+14
6.188468239000000000e+12,2.586762316000000000e+14,2.636060675000000000e+14
6.391624053000000000e+12,2.605753772000000000e+14,2.654954854000000000e+14
6.601449093000000000e+12,2.624320547000000000e+14,2.673412237000000000e+14
6.818162295000000000e+12,2.642682603000000000e+14,2.691651640000000000e+14
7.041989785000000000e+12,2.661062260000000000e+14,2.709893697000000000e+14
7.273165113000000000e+12,2.679687213000000000e+14,2.728363829000000000e+14
7.511929493000000000e+12,2.698794184000000000e+14,2.747295814000000000e+14
7.758532061000000000e+12,2.718633153000000000e+14,2.766935916000000000e+14
8.013230128000000000e+12,2.739471366000000000e+14,2.787546785000000000e+14
8.276289456000000000e+12,2.761596863000000000e+14,2.809410839000000000e+14
8.547984529000000000e+12,2.785320811000000000e+14,2.832832471000000000e+14
8.828598841000000000e+12,2.810977723000000000e+14,2.858138137000000000e+14
9.118425196000000000e+12,2.838922653000000000e+14,2.885673473000000000e+14
9.417766007000000000e+12,2.869523762000000000e+14,2.915795859000000000e+14
9.726933615000000000e+12,2.903150710000000000e+14,2.948862919000000000e+14
1.004625062000000000e+13,2.940156100000000000e+14,2.985214252000000000e+14
1.037605020000000000e+13,2.980850450000000000e+14,3.025146921000000000e+14
1.071667648000000000e+13,3.025471659000000000e+14,3.068885662000000000e+14
1.106848489000000000e+13,3.074151691000000000e+14,3.116550565000000000e+14
1.143184250000000000e+13,3.126882797000000000e+14,3.168124480000000000e+14
1.180712847000000000e+13,3.183489553000000000e+14,3.223426311000000000e+14
1.219473437000000000e+13,3.243611427000000000e+14,3.282094758000000000e+14
1.259506464000000000e+13,3.306701715000000000e+14,3.343588135000000000e+14
1.300853701000000000e+13,3.372047302000000000e+14,3.407204488000000000e+14
1.343558290000000000e+13,3.438807736000000000e+14,3.472120409000000000e+14
1.387664791000000000e+13,3.506069126000000000e+14,3.537444037000000000e+14
1.433219226000000000e+13,3.572909474000000000e+14,3.602278841000000000e+14
1.480269127000000000e+13,3.638465870000000000e+14,3.665788837000000000e+14
1.528863588000000000e+13,3.701991178000000000e+14,3.727253215000000000e+14
1.579053314000000000e+13,3.762896605000000000e+14,3.786106971000000000e+14
1.630890676000000000e+13,3.820774503000000000e+14,3.841962190000000000e+14
1.684429760000000000e+13,3.875402447000000000e+14,3.894611104000000000e+14
1.739726432000000000e+13,3.926728336000000000e+14,3.944010850000000000e+14
1.796838391000000000e+13,3.974846869000000000e+14,3.990259991000000000e+14
1.855825228000000000e+13,4.019968775000000000e+14,4.033568226000000000e+14
1.916748492000000000e+13,4.062387921000000000e+14,4.074224225000000000e+14
1.979671753000000000e+13,4.102453423000000000e+14,4.112568469000000000e+14
2.044660667000000000e+13,4.140545864000000000e+14,4.148970176000000000e+14
2.111783044000000000e+13,4.177058930000000000e+14,4.183809560000000000e+14
2.181108924000000000e+13,4.212387247000000000e+14,4.217466104000000000e+14
2.252710643000000000e+13,4.246920803000000000e+14,4.250313196000000000e+14
2.326662911000000000e+13,4.281042150000000000e+14,4.282715430000000000e+14
2.403042894000000000e+13,4.315126101000000000e+14,4.315028300000000000e+14
2.481930289000000000e+13,4.349541623000000000e+14,4.347599966000000000e+14
2.563407409000000000e+13,4.384653981000000000e+14,4.380773252000000000e+14
2.647559271000000000e+13,4.420826618000000000e+14,4.414887366000000000e+14
2.734473680000000000e+13,4.458420505000000000e+14,4.450277228000000000e+14
2.824241326000000000e+13,4.497790900000000000e+14,4.487270373000000000e+14
2.916955876000000000e+13,4.539280534000000000e+14,4.526180522000000000e+14
3.012714071000000000e+13,4.583207046000000000e+14,4.567295849000000000e+14
3.111615828000000000e+13,4.629846292000000000e+14,4.610863503000000000e+14
3.213764344000000000e+13,4.679411447000000000e+14,4.657070385000000000e+14
3.319266205000000000e+13,4.732027556000000000e+14,4.706019906000000000e+14
3.428231494000000000e+13,4.787705199000000000e+14,4.757708189000000000e+14
3.540773909000000000e+13,4.846318563000000000e+14,4.812004657000000000e+14
3.657010881000000000e+13,4.907590540000000000e+14,4.868639358000000000e+14
3.777063695000000000e+13,4.971091396000000000e+14,4.927203015000000000e+14
3.901057617000000000e+13,5.036253288000000000e+14,4.987161712000000000e+14
4.029122028000000000e+13,5.102400925000000000e+14,5.047886295000000000e+14
4.161390553000000000e+13,5.168797520000000000e+14,5.108695490000000000e+14
4.298001206000000000e+13,5.234699898000000000e+14,5.168906912000000000e+14
4.439096531000000000e+13,5.299415593000000000e+14,5.227889301000000000e+14
4.584823751000000000e+13,5.362353999000000000e+14,5.285108714000000000e+14
4.735334923000000000e+13,5.423063970000000000e+14,5.340161814000000000e+14
4.890787094000000000e+13,5.481253721000000000e+14,5.392792702000000000e+14
5.051342469000000000e+13,5.536792566000000000e+14,5.442893066000000000e+14
5.217168576000000000e+13,5.589699058000000000e+14,5.490490029000000000e+14
5.388438443000000000e+13,5.640118163000000000e+14,5.535724239000000000e+14
5.565330778000000000e+13,5.688291333000000000e+14,5.578821830000000000e+14
5.748030158000000000e+13,5.734528082000000000e+14,5.620068061000000000e+14
5.936727216000000000e+13,5.779180750000000000e+14,5.659784093000000000e+14
6.131618845000000000e+13,5.822624135000000000e+14,5.698308404000000000e+14
6.332908400000000000e+13,5.865241402000000000e+14,5.735983988000000000e+14
6.540805915000000000e+13,5.907416656000000000e+14,5.773151615000000000e+14
6.755528315000000000e+13,5.949532577000000000e+14,5.810147630000000000e+14
6.977299650000000000e+13,5.991972425000000000e+14,5.847305603000000000e+14
7.206351321000000000e+13,6.035126282000000000e+14,5.884961653000000000e+14
7.442922330000000000e+13,6.079399605000000000e+14,5.923461684000000000e+14
7.687259522000000000e+13,6.125224082000000000e+14,5.963170474000000000e+14
7.939617845000000000e+13,6.173070434000000000e+14,6.004482277000000000e+14
8.200260620000000000e+13,6.223462496000000000e+14,6.047832304000000000e+14
8.469459808000000000e+13,6.276991332000000000e+14,6.093707991000000000e+14
8.747496302000000000e+13,6.334328732000000000e+14,6.142659483000000000e+14
9.034660212000000000e+13,6.396238066000000000e+14,6.195307629000000000e+14
9.331251175000000000e+13,6.463579508000000000e+14,6.252346983000000000e+14
9.637578664000000000e+13,6.537307950000000000e+14,6.314542537000000000e+14
9.953962310000000000e+13,6.618458498000000000e+14,6.382716033000000000e+14
1.028073224000000000e+14,6.708115457000000000e+14,6.457718711000000000e+14
1.061822941000000000e+14,6.807365407000000000e+14,6.540391374000000000e+14
1.096680598000000000e+14,6.917231727000000000e+14,6.631509944000000000e+14
1.132682567000000000e+14,7.038593085000000000e+14,6.731719007000000000e+14
1.169866413000000000e+14,7.172093678000000000e+14,6.841460164000000000e+14
1.208270935000000000e+14,7.318057944000000000e+14,6.960905747000000000e+14
1.247936205000000000e+14,7.476419441000000000e+14,7.089905745000000000e+14
1.288903612000000000e+14,7.646684408000000000e+14,7.227964221000000000e+14
1.331215903000000000e+14,7.827930965000000000e+14,7.374245208000000000e+14
1.374917226000000000e+14,8.018850136000000000e+14,7.527612212000000000e+14
1.420053182000000000e+14,8.217832900000000000e+14,7.686703720000000000e+14
1.466670866000000000e+14,8.423080404000000000e+14,7.850025474000000000e+14
1.514818922000000000e+14,8.632730042000000000e+14,8.016053176000000000e+14
1.564547589000000000e+14,8.844981070000000000e+14,8.183332426000000000e+14
1.615908754000000000e+14,9.058194253000000000e+14,8.350555891000000000e+14
1.668956010000000000e+14,9.270968079000000000e+14,8.516620296000000000e+14
1.723744708000000000e+14,9.482187037000000000e+14,8.680660271000000000e+14
1.780332016000000000e+14,9.691028284000000000e+14,8.842049136000000000e+14
1.838776980000000000e+14,9.896951443000000000e+14,9.000386580000000000e+14
1.899140582000000000e+14,1.009967083000000000e+15,9.155473114000000000e+14
1.961485809000000000e+14,1.029910774000000000e+15,9.307269838000000000e+14
2.025877712000000000e+14,1.049534780000000000e+15,9.455862991000000000e+14
2.092383480000000000e+14,1.068859781000000000e+15,9.601428884000000000e+14
2.161072509000000000e+14,1.087914209000000000e+15,9.744199323000000000e+14
2.232016469000000000e+14,1.106731113000000000e+15,9.884437008000000000e+14
2.305289387000000000e+14,1.125345495000000000e+15,1.002241503000000000e+15
2.380967717000000000e+14,1.143792296000000000e+15,1.015840176000000000e+15
2.459130425000000000e+14,1.162105270000000000e+15,1.029265249000000000e+15
2.539859069000000000e+14,1.180316329000000000e+15,1.042540489000000000e+15
2.623237882000000000e+14,1.198455445000000000e+15,1.055687853000000000e+15
2.709353866000000000e+14,1.216550966000000000e+15,1.068727750000000000e+15
2.798296876000000000e+14,1.234630016000000000e+15,1.081679344000000000e+15
2.890159718000000000e+14,1.252719410000000000e+15,1.094561228000000000e+15
2.985038245000000000e+14,1.270846668000000000e+15,1.107392141000000000e+15
3.083031457000000000e+14,1.289040873000000000e+15,1.120191555000000000e+15
3.184241602000000000e+14,1.307333469000000000e+15,1.132980206000000000e+15
3.288774286000000000e+14,1.325759047000000000e+15,1.145780587000000000e+15
3.396738582000000000e+14,1.344355946000000000e+15,1.158617310000000000e+15
3.508247144000000000e+14,1.363166620000000000e+15,1.171517278000000000e+15
3.623416323000000000e+14,1.382238175000000000e+15,1.184509974000000000e+15
3.742366291000000000e+14,1.401622815000000000e+15,1.197627672000000000e+15
3.865221163000000000e+14,1.421377597000000000e+15,1.210905172000000000e+15
3.992109130000000000e+14,1.441564710000000000e+15,1.224379888000000000e+15
4.123162591000000000e+14,1.462251785000000000e+15,1.238091952000000000e+15
4.258518292000000000e+14,1.483511889000000000e+15,1.252084096000000000e+15
4.398317467000000000e+14,1.505423669000000000e+15,1.266401645000000000e+15
4.542705986000000000e+14,1.528071422000000000e+15,1.281092438000000000e+15
4.691834511000000000e+14,1.551544829000000000e+15,1.296206551000000000e+15
4.845858645000000000e+14,1.575938308000000000e+15,1.311795771000000000e+15
5.004939103000000000e+14,1.601350076000000000e+15,1.327912904000000000e+15
5.169241874000000000e+14,1.627880488000000000e+15,1.344610656000000000e+15
5.338938397000000000e+14,1.655629797000000000e+15,1.361940189000000000e+15
5.514205739000000000e+14,1.684694747000000000e+15,1.379949014000000000e+15
5.695226780000000000e+14,1.715164474000000000e+15,1.398678546000000000e+15
5.882190402000000000e+14,1.747115598000000000e+15,1.418161264000000000e+15
6.075291689000000000e+14,1.780606617000000000e+15,1.438417576000000000e+15
6.274732130000000000e+14,1.815672824000000000e+15,1.459453137000000000e+15
6.480719826000000000e+14,1.852321505000000000e+15,1.481256464000000000e+15
6.693469713000000000e+14,1.890528855000000000e+15,1.503797676000000000e+15
6.913203780000000000e+14,1.930238904000000000e+15,1.527028490000000000e+15
7.140151304000000000e+14,1.971365617000000000e+15,1.550884083000000000e+15
7.374549090000000000e+14,2.013798155000000000e+15,1.575286709000000000e+15
7.616641717000000000e+14,2.057407820000000000e+15,1.600150148000000000e+15
7.866681790000000000e+14,2.102058228000000000e+15,1.625385800000000000e+15
8.124930211000000000e+14,2.147616712000000000e+15,1.650909211000000000e+15
8.391656443000000000e+14,2.193964555000000000e+15,1.676645676000000000e+15
8.667138797000000000e+14,2.241006826000000000e+15,1.702535361000000000e+15
8.951664721000000000e+14,2.288679913000000000e+15,1.728536932000000000e+15
9.245531098000000000e+14,2.336955725000000000e+15,1.754629201000000000e+15
9.549044558000000000e+14,2.385845043000000000e+15,1.780812221000000000e+15
9.862521795000000000e+14,2.435397987000000000e+15,1.807106765000000000e+15
1.018628990000000000e+15,2.485702509000000000e+15,1.833552767000000000e+15
1.052068671000000000e+15,2.536883336000000000e+15,1.860208033000000000e+15
1.086606114000000000e+15,2.589100967000000000e+15,1.887147017000000000e+15
1.122277356000000000e+15,2.642551885000000000e+15,1.914460245000000000e+15
1.159119619000000000e+15,2.697470373000000000e+15,1.942254541000000000e+15
1.197171343000000000e+15,2.754133033000000000e+15,1.970654589000000000e+15
1.236472235000000000e+15,2.812866089000000000e+15,1.999805759000000000e+15
1.277063301000000000e+15,2.874056740000000000e+15,2.029878765000000000e+15
1.318986896000000000e+15,2.938168954000000000e+15,2.061076221000000000e+15
1.362286764000000000e+15,3.005765218000000000e+15,2.093641708000000000e+15
1.407008086000000000e+15,3.077535478000000000e+15,2.127871776000000000e+15
1.453197524000000000e+15,3.154334669000000000e+15,2.164131356000000000e+15
1.500903276000000000e+15,3.237231223000000000e+15,2.202873468000000000e+15
1.550175117000000000e+15,3.327569242000000000e+15,2.244664201000000000e+15
1.601064461000000000e+15,3.427047150000000000e+15,2.290213923000000000e+15
1.653624407000000000e+15,3.537815546000000000e+15,2.340415572000000000e+15
1.707909797000000000e+15,3.662595573000000000e+15,2.396390221000000000e+15
1.763977275000000000e+15,3.804823492000000000e+15,2.459542051000000000e+15
1.821885343000000000e+15,3.968818589000000000e+15,2.531621058000000000e+15
1.881694425000000000e+15,4.159974093000000000e+15,2.614793089000000000e+15
1.943466927000000000e+15,4.384968096000000000e+15,2.711715853000000000e+15
2.007267304000000000e+15,4.651985645000000000e+15,2.825617292000000000e+15
2.073162127000000000e+15,4.970938401000000000e+15,2.960371146000000000e+15
2.141220155000000000e+15,5.353675954000000000e+15,3.120568202000000000e+15
2.211512400000000000e+15,5.814162221000000000e+15,3.311573363000000000e+15
2.284112207000000000e+15,6.368585678000000000e+15,3.539557194000000000e+15
2.359095331000000000e+15,7.035417211000000000e+15,3.811509370000000000e+15
2.436540009000000000e+15,7.835359959000000000e+15,4.135212316000000000e+15
2.516527051000000000e+15,8.791177233000000000e+15,4.519170613000000000e+15
2.599139918000000000e+15,9.927409154000000000e+15,4.972500982000000000e+15
2.684464811000000000e+15,1.126994979000000000e+16,5.504771441000000000e+15
2.772590760000000000e+15,1.284547927000000000e+16,6.125787324000000000e+15
2.863609719000000000e+15,1.468066282000000000e+16,6.845289300000000000e+15
2.957616659000000000e+15,1.680121986000000000e+16,7.672604712000000000e+15
3.054709671000000000e+15,1.923081640000000000e+16,8.616233664000000000e+15
3.154990065000000000e+15,2.198962280000000000e+16,9.683308946000000000e+15
3.258562476000000000e+15,2.509272830000000000e+16,1.087900573000000000e+16
3.365534976000000000e+15,2.854831206000000000e+16,1.220586253000000000e+16
3.476019182000000000e+15,3.235553416000000000e+16,1.366300036000000000e+16
3.590130377000000000e+15,3.650240959000000000e+16,1.524534218000000000e+16
3.707987629000000000e+15,4.096381357000000000e+16,1.694288876000000000e+16
3.829713914000000000e+15,4.569985368000000000e+16,1.874013940000000000e+16
3.955436245000000000e+15,5.065482463000000000e+16,2.061573697000000000e+16
4.085285804000000000e+15,5.575724965000000000e+16,2.254252514000000000e+16
4.219398081000000000e+15,6.092162939000000000e+16,2.448824644000000000e+16
4.357913012000000000e+15,6.605169349000000000e+16,2.641679564000000000e+16
4.500975130000000000e+15,7.104537447000000000e+16,2.829010500000000000e+16
4.648733708000000000e+15,7.580148207000000000e+16,3.007064646000000000e+16
4.801342924000000000e+15,8.022723489000000000e+16,3.172423007000000000e+16
4.958962014000000000e+15,8.424572834000000000e+16,3.322275390000000000e+16
5.121755443000000000e+15,8.780223853000000000e+16,3.454649883000000000e+16
5.289893076000000000e+15,9.086837940000000000e+16,3.568560975000000000e+16
5.463550352000000000e+15,9.344312736000000000e+16,3.664040669000000000e+16
5.642908471000000000e+15,9.555068396000000000e+16,3.742052671000000000e+16
5.828154581000000000e+15,9.723563327000000000e+16,3.804307517000000000e+16
6.019481974000000000e+15,9.855616729000000000e+16,3.853008022000000000e+16
6.217090286000000000e+15,9.957680188000000000e+16,3.890577980000000000e+16
6.421185709000000000e+15,1.003617449000000000e+17,3.919416994000000000e+16
6.631981202000000000e+15,1.009697519000000000e+17,3.941711864000000000e+16
6.849696716000000000e+15,1.014509708000000000e+17,3.959322417000000000e+16
7.074559423000000000e+15,1.018456763000000000e+17,3.973737439000000000e+16
7.306803951000000000e+15,1.021845041000000000e+17,3.986085806000000000e+16
7.546672631000000000e+15,1.024896553000000000e+17,3.997182893000000000e+16
7.794415750000000000e+15,1.027765399000000000e+17,4.007592610000000000e+16
8.050291812000000000e+15,1.030554651000000000e+17,4.017690492000000000e+16
8.314567806000000000e+15,1.033331210000000000e+17,4.027718924000000000e+16
8.587519485000000000e+15,1.036137603000000000e+17,4.037830752000000000e+16
8.869431656000000000e+15,1.039000631000000000e+17,4.048121174000000000e+16
9.160598475000000000e+15,1.041937339000000000e+17,4.058649638000000000e+16
9.461323756000000000e+15,1.044958918000000000e+17,4.069454134000000000e+16
9.771921284000000000e+15,1.048073155000000000e+17,4.080560131000000000e+16
1.009271515000000000e+16,1.051285919000000000e+17,4.091985974000000000e+16
1.042404007000000000e+16,1.054602036000000000e+17,4.103746058000000000e+16
1.076624177000000000e+16,1.058025794000000000e+17,4.115852650000000000e+16
1.111967731000000000e+16,1.061561235000000000e+17,4.128316916000000000e+16
1.148471548000000000e+16,1.065212313000000000e+17,4.141149503000000000e+16
1.186173716000000000e+16,1.068982992000000000e+17,4.154360861000000000e+16
1.225113577000000000e+16,1.072877296000000000e+17,4.167961415000000000e+16
1.265331759000000000e+16,1.076899342000000000e+17,4.181961674000000000e+16
1.306870230000000000e+16,1.081053358000000000e+17,4.196372284000000000e+16
1.349772330000000000e+16,1.085343700000000000e+17,4.211204059000000000e+16
1.394082826000000000e+16,1.089774856000000000e+17,4.226468001000000000e+16
1.439847953000000000e+16,1.094351459000000000e+17,4.242175316000000000e+16
1.487115463000000000e+16,1.099078289000000000e+17,4.258337414000000000e+16
1.535934677000000000e+16,1.103960283000000000e+17,4.274965919000000000e+16
1.586356534000000000e+16,1.109002538000000000e+17,4.292072669000000000e+16
