pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.060933888000000000e+13,4.067017532000000000e+13
1.091631734000000000e+11,4.119983155000000000e+13,4.126001319000000000e+13
1.127467958000000000e+11,4.174137991000000000e+13,4.180091165000000000e+13
1.164480618000000000e+11,4.220288572000000000e+13,4.226181982000000000e+13
1.202708335000000000e+11,4.257670605000000000e+13,4.263512023000000000e+13
1.242190995000000000e+11,4.287444524000000000e+13,4.293241682000000000e+13
1.282969798000000000e+11,4.311627855000000000e+13,4.317386743000000000e+13
1.325087292000000000e+11,4.332230655000000000e+13,4.337954937000000000e+13
1.368587425000000000e+11,4.350850919000000000e+13,4.356542080000000000e+13
1.413515585000000000e+11,4.368559289000000000e+13,4.374217155000000000e+13
1.459918652000000000e+11,4.385876700000000000e+13,4.391500203000000000e+13
1.507845046000000000e+11,4.402787060000000000e+13,4.408375197000000000e+13
1.557344773000000000e+11,4.418846308000000000e+13,4.424399088000000000e+13
1.608469483000000000e+11,4.433437296000000000e+13,4.438956294000000000e+13
1.661272522000000000e+11,4.446083974000000000e+13,4.451572212000000000e+13
1.715808986000000000e+11,4.456655059000000000e+13,4.462116313000000000e+13
1.772135779000000000e+11,4.465368021000000000e+13,4.470805955000000000e+13
1.830311676000000000e+11,4.472656861000000000e+13,4.478074356000000000e+13
1.890397378000000000e+11,4.479030245000000000e+13,4.484429031000000000e+13
1.952455581000000000e+11,4.484995293000000000e+13,4.490375761000000000e+13
2.016551039000000000e+11,4.491051671000000000e+13,4.496412694000000000e+13
2.082750630000000000e+11,4.497725058000000000e+13,4.503063697000000000e+13
2.151123430000000000e+11,4.505597647000000000e+13,4.510908711000000000e+13
2.221740781000000000e+11,4.515285482000000000e+13,4.520561134000000000e+13
2.294676367000000000e+11,4.527321540000000000e+13,4.532551306000000000e+13
2.370006292000000000e+11,4.541972129000000000e+13,4.547143673000000000e+13
2.447809157000000000e+11,4.559128987000000000e+13,4.564229495000000000e+13
2.528166144000000000e+11,4.578439100000000000e+13,4.583456351000000000e+13
2.611161101000000000e+11,4.599657488000000000e+13,4.604579520000000000e+13
2.696880626000000000e+11,4.623024931000000000e+13,4.627837877000000000e+13
2.785414163000000000e+11,4.649512957000000000e+13,4.654197343000000000e+13
2.876854090000000000e+11,4.680943861000000000e+13,4.685469749000000000e+13
2.971295819000000000e+11,4.720043806000000000e+13,4.724365010000000000e+13
3.068837892000000000e+11,4.770426502000000000e+13,4.774474209000000000e+13
3.169582089000000000e+11,4.836495547000000000e+13,4.840171908000000000e+13
3.273633529000000000e+11,4.923396926000000000e+13,4.926568594000000000e+13
3.381100782000000000e+11,5.037300138000000000e+13,5.039790200000000000e+13
3.492095985000000000e+11,5.185995325000000000e+13,5.187572156000000000e+13
3.606734952000000000e+11,5.378963991000000000e+13,5.379330970000000000e+13
3.725137301000000000e+11,5.625118690000000000e+13,5.623919601000000000e+13
3.847426577000000000e+11,5.926486229000000000e+13,5.923347684000000000e+13
3.973730381000000000e+11,6.269504410000000000e+13,6.264121321000000000e+13
4.104180503000000000e+11,6.621907256000000000e+13,6.614146727000000000e+13
4.238913057000000000e+11,6.943330420000000000e+13,6.933305731000000000e+13
4.378068629000000000e+11,7.204475296000000000e+13,7.192525622000000000e+13
4.521792417000000000e+11,7.398155585000000000e+13,7.384720758000000000e+13
4.670234388000000000e+11,7.534709678000000000e+13,7.520193091000000000e+13
4.823549431000000000e+11,7.630547841000000000e+13,7.615250399000000000e+13
4.981897519000000000e+11,7.700169417000000000e+13,7.684289826000000000e+13
5.145443878000000000e+11,7.753748565000000000e+13,7.737409626000000000e+13
5.314359158000000000e+11,7.797699800000000000e+13,7.780974658000000000e+13
5.488819610000000000e+11,7.835943604000000000e+13,7.818874070000000000e+13
5.669007271000000000e+11,7.870995518000000000e+13,7.853602507000000000e+13
5.855110156000000000e+11,7.904765922000000000e+13,7.887053523000000000e+13
6.047322449000000000e+11,7.939154040000000000e+13,7.921108325000000000e+13
6.245844712000000000e+11,7.976557816000000000e+13,7.958140532000000000e+13
6.450884089000000000e+11,8.020427533000000000e+13,8.001563611000000000e+13
6.662654525000000000e+11,8.075938437000000000e+13,8.056495367000000000e+13
6.881376986000000000e+11,8.150624496000000000e+13,8.130383168000000000e+13
7.107279697000000000e+11,8.254248389000000000e+13,8.232873119000000000e+13
7.340598370000000000e+11,8.396526723000000000e+13,8.373558944000000000e+13
7.581576458000000000e+11,8.581879174000000000e+13,8.556791358000000000e+13
7.830465404000000000e+11,8.803487041000000000e+13,8.775809360000000000e+13
8.087524909000000000e+11,9.042278486000000000e+13,9.011746225000000000e+13
8.353023195000000000e+11,9.273891541000000000e+13,9.240522746000000000e+13
8.627237292000000000e+11,9.478846208000000000e+13,9.442903982000000000e+13
8.910453325000000000e+11,9.648182284000000000e+13,9.610060776000000000e+13
9.202966809000000000e+11,9.782347781000000000e+13,9.742457833000000000e+13
9.505082962000000000e+11,9.886906560000000000e+13,9.845606035000000000e+13
9.817117023000000000e+11,9.968835514000000000e+13,9.926404237000000000e+13
1.013939458000000000e+12,1.003461235000000000e+14,9.991252536000000000e+13
1.047225190000000000e+12,1.008963337000000000e+14,1.004547920000000000e+14
1.081603630000000000e+12,1.013824775000000000e+14,1.009337578000000000e+14
1.117110651000000000e+12,1.018397643000000000e+14,1.013841387000000000e+14
1.153783300000000000e+12,1.022970138000000000e+14,1.018343251000000000e+14
1.191659843000000000e+12,1.027769071000000000e+14,1.023066354000000000e+14
1.230779803000000000e+12,1.032939088000000000e+14,1.028152798000000000e+14
1.271183997000000000e+12,1.038508639000000000e+14,1.033630237000000000e+14
1.312914585000000000e+12,1.044377004000000000e+14,1.039399296000000000e+14
1.356015111000000000e+12,1.050359155000000000e+14,1.045277860000000000e+14
1.400530545000000000e+12,1.056282167000000000e+14,1.051095913000000000e+14
1.446507339000000000e+12,1.062078421000000000e+14,1.056787045000000000e+14
1.493993464000000000e+12,1.067827823000000000e+14,1.062429724000000000e+14
1.543038469000000000e+12,1.073754470000000000e+14,1.068243768000000000e+14
1.593693530000000000e+12,1.080214960000000000e+14,1.074578619000000000e+14
1.646011502000000000e+12,1.087703938000000000e+14,1.081918525000000000e+14
1.700046975000000000e+12,1.096873820000000000e+14,1.090901586000000000e+14
1.755856331000000000e+12,1.108538218000000000e+14,1.102322792000000000e+14
1.813497804000000000e+12,1.123609568000000000e+14,1.117072672000000000e+14
1.873031539000000000e+12,1.142921322000000000e+14,1.135963171000000000e+14
1.934519654000000000e+12,1.166929658000000000e+14,1.159436163000000000e+14
1.998026309000000000e+12,1.195400028000000000e+14,1.187257779000000000e+14
2.063617768000000000e+12,1.227296331000000000e+14,1.218411380000000000e+14
2.131362472000000000e+12,1.261046215000000000e+14,1.251358135000000000e+14
2.201331107000000000e+12,1.295101957000000000e+14,1.284585591000000000e+14
2.273596682000000000e+12,1.328475798000000000e+14,1.317129911000000000e+14
2.348234601000000000e+12,1.360973874000000000e+14,1.348802761000000000e+14
2.425322742000000000e+12,1.393128925000000000e+14,1.380123998000000000e+14
2.504941542000000000e+12,1.426022686000000000e+14,1.412147149000000000e+14
2.587174079000000000e+12,1.461178031000000000e+14,1.446353301000000000e+14
2.672106155000000000e+12,1.500615291000000000e+14,1.484705044000000000e+14
2.759826392000000000e+12,1.547111716000000000e+14,1.529897940000000000e+14
2.850426321000000000e+12,1.604690973000000000e+14,1.585835371000000000e+14
2.944000475000000000e+12,1.679349179000000000e+14,1.658333455000000000e+14
3.040646493000000000e+12,1.779880549000000000e+14,1.755925055000000000e+14
3.140465219000000000e+12,1.918230569000000000e+14,1.890212005000000000e+14
3.243560807000000000e+12,2.107985448000000000e+14,2.074416120000000000e+14
3.350040830000000000e+12,2.358958034000000000e+14,2.318122098000000000e+14
3.460016392000000000e+12,2.667364572000000000e+14,2.617663450000000000e+14
3.573602246000000000e+12,3.006813918000000000e+14,2.947275195000000000e+14
3.690916911000000000e+12,3.331203982000000000e+14,3.262018079000000000e+14
3.812082796000000000e+12,3.594719785000000000e+14,3.517441259000000000e+14
3.937226330000000000e+12,3.775334060000000000e+14,3.692359833000000000e+14
4.066478092000000000e+12,3.880830466000000000e+14,3.794468736000000000e+14
4.199972947000000000e+12,3.935027463000000000e+14,3.846903021000000000e+14
4.337850188000000000e+12,3.960956044000000000e+14,3.871979105000000000e+14
4.480253680000000000e+12,3.973517076000000000e+14,3.884122824000000000e+14
4.627332012000000000e+12,3.980311457000000000e+14,3.890689102000000000e+14
4.779238650000000000e+12,3.984721725000000000e+14,3.894949724000000000e+14
4.936132098000000000e+12,3.988186504000000000e+14,3.898295655000000000e+14
5.098176064000000000e+12,3.991358051000000000e+14,3.901357205000000000e+14
5.265539630000000000e+12,3.994610823000000000e+14,3.904495883000000000e+14
5.438397428000000000e+12,3.998269537000000000e+14,3.908024780000000000e+14
5.616929824000000000e+12,4.002729435000000000e+14,3.912324572000000000e+14
5.801323104000000000e+12,4.008516227000000000e+14,3.917901129000000000e+14
5.991769669000000000e+12,4.016262430000000000e+14,3.925362476000000000e+14
6.188468239000000000e+12,4.026563742000000000e+14,3.935280267000000000e+14
6.391624053000000000e+12,4.039741980000000000e+14,3.947961682000000000e+14
6.601449093000000000e+12,4.055636624000000000e+14,3.963249414000000000e+14
6.818162295000000000e+12,4.073566027000000000e+14,3.980485305000000000e+14
7.041989785000000000e+12,4.092501223000000000e+14,3.998678415000000000e+14
7.273165113000000000e+12,4.111364494000000000e+14,4.016792516000000000e+14
7.511929493000000000e+12,4.129304970000000000e+14,4.034010794000000000e+14
7.758532061000000000e+12,4.145841866000000000e+14,4.049872826000000000e+14
8.013230128000000000e+12,4.160856956000000000e+14,4.064266603000000000e+14
8.276289456000000000e+12,4.174494808000000000e+14,4.077332148000000000e+14
8.547984529000000000e+12,4.187050563000000000e+14,4.089353451000000000e+14
8.828598841000000000e+12,4.198896458000000000e+14,4.100687778000000000e+14
9.118425196000000000e+12,4.210460995000000000e+14,4.111745539000000000e+14
9.417766007000000000e+12,4.222257444000000000e+14,4.123017328000000000e+14
9.726933615000000000e+12,4.234959231000000000e+14,4.135145641000000000e+14
1.004625062000000000e+13,4.249525929000000000e+14,4.149044591000000000e+14
1.037605020000000000e+13,4.267376437000000000e+14,4.166064134000000000e+14
1.071667648000000000e+13,4.290543367000000000e+14,4.188135735000000000e+14
1.106848489000000000e+13,4.321587461000000000e+14,4.217688924000000000e+14
1.143184250000000000e+13,4.362905707000000000e+14,4.256991407000000000e+14
1.180712847000000000e+13,4.415327352000000000e+14,4.306814955000000000e+14
1.219473437000000000e+13,4.476831090000000000e+14,4.365221833000000000e+14
1.259506464000000000e+13,4.542868911000000000e+14,4.427881078000000000e+14
1.300853701000000000e+13,4.608577590000000000e+14,4.490173659000000000e+14
1.343558290000000000e+13,4.671133398000000000e+14,4.549424495000000000e+14
1.387664791000000000e+13,4.730552265000000000e+14,4.605653122000000000e+14
1.433219226000000000e+13,4.789066829000000000e+14,4.660974985000000000e+14
1.480269127000000000e+13,4.850159533000000000e+14,4.718680246000000000e+14
1.528863588000000000e+13,4.917776804000000000e+14,4.782487601000000000e+14
1.579053314000000000e+13,4.995474006000000000e+14,4.855736282000000000e+14
1.630890676000000000e+13,5.085143572000000000e+14,4.940189316000000000e+14
1.684429760000000000e+13,5.185613827000000000e+14,5.034720938000000000e+14
1.739726432000000000e+13,5.292157233000000000e+14,5.134865570000000000e+14
1.796838391000000000e+13,5.397723512000000000e+14,5.233989540000000000e+14
1.855825228000000000e+13,5.495332807000000000e+14,5.325545816000000000e+14
1.916748492000000000e+13,5.580102205000000000e+14,5.404973454000000000e+14
1.979671753000000000e+13,5.649979965000000000e+14,5.470376780000000000e+14
2.044660667000000000e+13,5.705376289000000000e+14,5.522168741000000000e+14
2.111783044000000000e+13,5.748311316000000000e+14,5.562265077000000000e+14
2.181108924000000000e+13,5.781531355000000000e+14,5.593253110000000000e+14
2.252710643000000000e+13,5.807807468000000000e+14,5.617734937000000000e+14
2.326662911000000000e+13,5.829514588000000000e+14,5.637935359000000000e+14
2.403042894000000000e+13,5.848493994000000000e+14,5.655575499000000000e+14
2.481930289000000000e+13,5.866114750000000000e+14,5.671931990000000000e+14
2.563407409000000000e+13,5.883420440000000000e+14,5.687974966000000000e+14
2.647559271000000000e+13,5.901276773000000000e+14,5.704506099000000000e+14
2.734473680000000000e+13,5.920467265000000000e+14,5.722247758000000000e+14
2.824241326000000000e+13,5.941686400000000000e+14,5.741836957000000000e+14
2.916955876000000000e+13,5.965382376000000000e+14,5.763680714000000000e+14
3.012714071000000000e+13,5.991467145000000000e+14,5.787690375000000000e+14
3.111615828000000000e+13,6.019088326000000000e+14,5.813074947000000000e+14
3.213764344000000000e+13,6.046784040000000000e+14,5.838487632000000000e+14
3.319266205000000000e+13,6.073101993000000000e+14,5.862596782000000000e+14
3.428231494000000000e+13,6.097266341000000000e+14,5.884696030000000000e+14
3.540773909000000000e+13,6.119385391000000000e+14,5.904890003000000000e+14
3.657010881000000000e+13,6.140192833000000000e+14,5.923852977000000000e+14
