pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.066173269000000000e+14,1.095666772000000000e+14
5.855110156000000000e+11,1.069871104000000000e+14,1.099446482000000000e+14
6.047322449000000000e+11,1.073626839000000000e+14,1.103284698000000000e+14
6.245844712000000000e+11,1.077447244000000000e+14,1.107188299000000000e+14
6.450884089000000000e+11,1.081339174000000000e+14,1.111164242000000000e+14
6.662654525000000000e+11,1.085309717000000000e+14,1.115219720000000000e+14
6.881376986000000000e+11,1.089366304000000000e+14,1.119362265000000000e+14
7.107279697000000000e+11,1.093516874000000000e+14,1.123599925000000000e+14
7.340598370000000000e+11,1.097769980000000000e+14,1.127941368000000000e+14
7.581576458000000000e+11,1.102134894000000000e+14,1.132395987000000000e+14
7.830465404000000000e+11,1.106621769000000000e+14,1.136974061000000000e+14
8.087524909000000000e+11,1.111241788000000000e+14,1.141686918000000000e+14
8.353023195000000000e+11,1.116007368000000000e+14,1.146547127000000000e+14
8.627237292000000000e+11,1.120932278000000000e+14,1.151568625000000000e+14
8.910453325000000000e+11,1.126031878000000000e+14,1.156766959000000000e+14
9.202966809000000000e+11,1.131323282000000000e+14,1.162159443000000000e+14
9.505082962000000000e+11,1.136825530000000000e+14,1.167765338000000000e+14
9.817117023000000000e+11,1.142559854000000000e+14,1.173606120000000000e+14
1.013939458000000000e+12,1.148549906000000000e+14,1.179705700000000000e+14
1.047225190000000000e+12,1.154821965000000000e+14,1.186090641000000000e+14
1.081603630000000000e+12,1.161405297000000000e+14,1.192790515000000000e+14
1.117110651000000000e+12,1.168332345000000000e+14,1.199838094000000000e+14
1.153783300000000000e+12,1.175638978000000000e+14,1.207269592000000000e+14
1.191659843000000000e+12,1.183364713000000000e+14,1.215124895000000000e+14
1.230779803000000000e+12,1.191553162000000000e+14,1.223447997000000000e+14
1.271183997000000000e+12,1.200252287000000000e+14,1.232287263000000000e+14
1.312914585000000000e+12,1.209514416000000000e+14,1.241695427000000000e+14
1.356015111000000000e+12,1.219396635000000000e+14,1.251729991000000000e+14
1.400530545000000000e+12,1.229961020000000000e+14,1.262453444000000000e+14
1.446507339000000000e+12,1.241274790000000000e+14,1.273933408000000000e+14
1.493993464000000000e+12,1.253410083000000000e+14,1.286242406000000000e+14
1.543038469000000000e+12,1.266444033000000000e+14,1.299457927000000000e+14
1.593693530000000000e+12,1.280458839000000000e+14,1.313662480000000000e+14
1.646011502000000000e+12,1.295541506000000000e+14,1.328943329000000000e+14
1.700046975000000000e+12,1.311783137000000000e+14,1.345391758000000000e+14
1.755856331000000000e+12,1.329278478000000000e+14,1.363102608000000000e+14
1.813497804000000000e+12,1.348125206000000000e+14,1.382173540000000000e+14
1.873031539000000000e+12,1.368423107000000000e+14,1.402704202000000000e+14
1.934519654000000000e+12,1.390273025000000000e+14,1.424795157000000000e+14
1.998026309000000000e+12,1.413775778000000000e+14,1.448546788000000000e+14
2.063617768000000000e+12,1.439030993000000000e+14,1.474058113000000000e+14
2.131362472000000000e+12,1.466134808000000000e+14,1.501424472000000000e+14
2.201331107000000000e+12,1.495179204000000000e+14,1.530736853000000000e+14
2.273596682000000000e+12,1.526251049000000000e+14,1.562080940000000000e+14
2.348234601000000000e+12,1.559429508000000000e+14,1.595534507000000000e+14
2.425322742000000000e+12,1.594784743000000000e+14,1.631166123000000000e+14
2.504941542000000000e+12,1.632377390000000000e+14,1.669034642000000000e+14
2.587174079000000000e+12,1.672256850000000000e+14,1.709187505000000000e+14
2.672106155000000000e+12,1.714460086000000000e+14,1.751659544000000000e+14
2.759826392000000000e+12,1.759011122000000000e+14,1.796472514000000000e+14
2.850426321000000000e+12,1.805920006000000000e+14,1.843634064000000000e+14
2.944000475000000000e+12,1.855182565000000000e+14,1.893137528000000000e+14
3.040646493000000000e+12,1.906779620000000000e+14,1.944961164000000000e+14
3.140465219000000000e+12,1.960676924000000000e+14,1.999068118000000000e+14
3.243560807000000000e+12,2.016825379000000000e+14,2.055406678000000000e+14
3.350040830000000000e+12,2.075159951000000000e+14,2.113909213000000000e+14
3.460016392000000000e+12,2.135599340000000000e+14,2.174491875000000000e+14
3.573602246000000000e+12,2.198047499000000000e+14,2.237056152000000000e+14
3.690916911000000000e+12,2.262392663000000000e+14,2.301487932000000000e+14
3.812082796000000000e+12,2.328505976000000000e+14,2.367656153000000000e+14
3.937226330000000000e+12,2.396243177000000000e+14,2.435414529000000000e+14
4.066478092000000000e+12,2.465443697000000000e+14,2.504600677000000000e+14
4.199972947000000000e+12,2.535930765000000000e+14,2.575036256000000000e+14
4.337850188000000000e+12,2.607512252000000000e+14,2.646527846000000000e+14
4.480253680000000000e+12,2.679980623000000000e+14,2.718866932000000000e+14
4.627332012000000000e+12,2.753113230000000000e+14,2.791830224000000000e+14
4.779238650000000000e+12,2.826673707000000000e+14,2.865181089000000000e+14
4.936132098000000000e+12,2.900415149000000000e+14,2.938672748000000000e+14
5.098176064000000000e+12,2.974081143000000000e+14,3.012049322000000000e+14
5.265539630000000000e+12,3.047408059000000000e+14,3.085048147000000000e+14
5.438397428000000000e+12,3.120128403000000000e+14,3.157403124000000000e+14
5.616929824000000000e+12,3.191975112000000000e+14,3.228849004000000000e+14
5.801323104000000000e+12,3.262686806000000000e+14,3.299126617000000000e+14
5.991769669000000000e+12,3.332011243000000000e+14,3.367986293000000000e+14
6.188468239000000000e+12,3.399709619000000000e+14,3.435192126000000000e+14
6.391624053000000000e+12,3.465562145000000000e+14,3.500527481000000000e+14
6.601449093000000000e+12,3.529371823000000000e+14,3.563798704000000000e+14
6.818162295000000000e+12,3.590967251000000000e+14,3.624837861000000000e+14
7.041989785000000000e+12,3.650207679000000000e+14,3.683507695000000000e+14
7.273165113000000000e+12,3.706984374000000000e+14,3.739702917000000000e+14
7.511929493000000000e+12,3.761221446000000000e+14,3.793350950000000000e+14
7.758532061000000000e+12,3.812877464000000000e+14,3.844413459000000000e+14
8.013230128000000000e+12,3.861943993000000000e+14,3.892884827000000000e+14
8.276289456000000000e+12,3.908443242000000000e+14,3.938789759000000000e+14
8.547984529000000000e+12,3.952427250000000000e+14,3.982182397000000000e+14
8.828598841000000000e+12,3.993974749000000000e+14,4.023143161000000000e+14
9.118425196000000000e+12,4.033186550000000000e+14,4.061774126000000000e+14
9.417766007000000000e+12,4.070181904000000000e+14,4.098195384000000000e+14
9.726933615000000000e+12,4.105094795000000000e+14,4.132541334000000000e+14
1.004625062000000000e+13,4.138071081000000000e+14,4.164957831000000000e+14
1.037605020000000000e+13,4.169263531000000000e+14,4.195597265000000000e+14
1.071667648000000000e+13,4.198829330000000000e+14,4.224616084000000000e+14
1.106848489000000000e+13,4.226927990000000000e+14,4.252172717000000000e+14
1.143184250000000000e+13,4.253718372000000000e+14,4.278424638000000000e+14
1.180712847000000000e+13,4.279357078000000000e+14,4.303526783000000000e+14
1.219473437000000000e+13,4.303996951000000000e+14,4.327630069000000000e+14
1.259506464000000000e+13,4.327786831000000000e+14,4.350881158000000000e+14
1.300853701000000000e+13,4.350870769000000000e+14,4.373421683000000000e+14
1.343558290000000000e+13,4.373388087000000000e+14,4.395388311000000000e+14
1.387664791000000000e+13,4.395474188000000000e+14,4.416913527000000000e+14
1.433219226000000000e+13,4.417260758000000000e+14,4.438125833000000000e+14
1.480269127000000000e+13,4.438876352000000000e+14,4.459150314000000000e+14
1.528863588000000000e+13,4.460447412000000000e+14,4.480109617000000000e+14
1.579053314000000000e+13,4.482099787000000000e+14,4.501125418000000000e+14
1.630890676000000000e+13,4.503959795000000000e+14,4.522319437000000000e+14
1.684429760000000000e+13,4.526154995000000000e+14,4.543814161000000000e+14
1.739726432000000000e+13,4.548815734000000000e+14,4.565734314000000000e+14
1.796838391000000000e+13,4.572076518000000000e+14,4.588208149000000000e+14
1.855825228000000000e+13,4.596077247000000000e+14,4.611368593000000000e+14
1.916748492000000000e+13,4.620964190000000000e+14,4.635354145000000000e+14
1.979671753000000000e+13,4.646890544000000000e+14,4.660309345000000000e+14
2.044660667000000000e+13,4.674017807000000000e+14,4.686386043000000000e+14
2.111783044000000000e+13,4.702515478000000000e+14,4.713743031000000000e+14
2.181108924000000000e+13,4.732561199000000000e+14,4.742546114000000000e+14
2.252710643000000000e+13,4.764340273000000000e+14,4.772967563000000000e+14
2.326662911000000000e+13,4.798043411000000000e+14,4.805183893000000000e+14
2.403042894000000000e+13,4.833865707000000000e+14,4.839374818000000000e+14
2.481930289000000000e+13,4.872003259000000000e+14,4.875719966000000000e+14
2.563407409000000000e+13,4.912648322000000000e+14,4.914394231000000000e+14
2.647559271000000000e+13,4.955984514000000000e+14,4.955563205000000000e+14
2.734473680000000000e+13,5.002180991000000000e+14,4.999377672000000000e+14
2.824241326000000000e+13,5.051385443000000000e+14,5.045967040000000000e+14
2.916955876000000000e+13,5.103715595000000000e+14,5.095431416000000000e+14
3.012714071000000000e+13,5.159251728000000000e+14,5.147834726000000000e+14
3.111615828000000000e+13,5.218028192000000000e+14,5.203196954000000000e+14
3.213764344000000000e+13,5.280026904000000000e+14,5.261488331000000000e+14
3.319266205000000000e+13,5.345171410000000000e+14,5.322624128000000000e+14
3.428231494000000000e+13,5.413321700000000000e+14,5.386460212000000000e+14
3.540773909000000000e+13,5.484273392000000000e+14,5.452792756000000000e+14
3.657010881000000000e+13,5.557758443000000000e+14,5.521359401000000000e+14
3.777063695000000000e+13,5.633450004000000000e+14,5.591844273000000000e+14
3.901057617000000000e+13,5.710968630000000000e+14,5.663884246000000000e+14
4.029122028000000000e+13,5.789893724000000000e+14,5.737080006000000000e+14
4.161390553000000000e+13,5.869776529000000000e+14,5.811008450000000000e+14
4.298001206000000000e+13,5.950152344000000000e+14,5.885234254000000000e+14
4.439096531000000000e+13,6.030559346000000000e+14,5.959327418000000000e+14
4.584823751000000000e+13,6.110552241000000000e+14,6.032875867000000000e+14
4.735334923000000000e+13,6.189715212000000000e+14,6.105497266000000000e+14
4.890787094000000000e+13,6.267676419000000000e+14,6.176852127000000000e+14
5.051342469000000000e+13,6.344116761000000000e+14,6.246651505000000000e+14
5.217168576000000000e+13,6.418776439000000000e+14,6.314662596000000000e+14
5.388438443000000000e+13,6.491459300000000000e+14,6.380712228000000000e+14
5.565330778000000000e+13,6.562033959000000000e+14,6.444687366000000000e+14
5.748030158000000000e+13,6.630431346000000000e+14,6.506532352000000000e+14
5.936727216000000000e+13,6.696640985000000000e+14,6.566245007000000000e+14
6.131618845000000000e+13,6.760704451000000000e+14,6.623870224000000000e+14
6.332908400000000000e+13,6.822708577000000000e+14,6.679493379000000000e+14
6.540805915000000000e+13,6.882777884000000000e+14,6.733233121000000000e+14
6.755528315000000000e+13,6.941067205000000000e+14,6.785234398000000000e+14
6.977299650000000000e+13,6.997754434000000000e+14,6.835661680000000000e+14
7.206351321000000000e+13,7.053033846000000000e+14,6.884692759000000000e+14
7.442922330000000000e+13,7.107110295000000000e+14,6.932513401000000000e+14
7.687259522000000000e+13,7.160194444000000000e+14,6.979312982000000000e+14
7.939617845000000000e+13,7.212498840000000000e+14,7.025280916000000000e+14
8.200260620000000000e+13,7.264235527000000000e+14,7.070604484000000000e+14
8.469459808000000000e+13,7.315613934000000000e+14,7.115466937000000000e+14
8.747496302000000000e+13,7.366839704000000000e+14,7.160046435000000000e+14
9.034660212000000000e+13,7.418114119000000000e+14,7.204515541000000000e+14
9.331251175000000000e+13,7.469634334000000000e+14,7.249041398000000000e+14
9.637578664000000000e+13,7.521594384000000000e+14,7.293786588000000000e+14
9.953962310000000000e+13,7.574185840000000000e+14,7.338909666000000000e+14
1.028073224000000000e+14,7.627598719000000000e+14,7.384565906000000000e+14
1.061822941000000000e+14,7.682023220000000000e+14,7.430908736000000000e+14
1.096680598000000000e+14,7.737651785000000000e+14,7.478091411000000000e+14
1.132682567000000000e+14,7.794680376000000000e+14,7.526268006000000000e+14
1.169866413000000000e+14,7.853310527000000000e+14,7.575595023000000000e+14
1.208270935000000000e+14,7.913751078000000000e+14,7.626232700000000000e+14
1.247936205000000000e+14,7.976220393000000000e+14,7.678346688000000000e+14
1.288903612000000000e+14,8.040948253000000000e+14,7.732109419000000000e+14
1.331215903000000000e+14,8.108177099000000000e+14,7.787700894000000000e+14
1.374917226000000000e+14,8.178163781000000000e+14,7.845309861000000000e+14
1.420053182000000000e+14,8.251181265000000000e+14,7.905134918000000000e+14
1.466670866000000000e+14,8.327519588000000000e+14,7.967384968000000000e+14
1.514818922000000000e+14,8.407486426000000000e+14,8.032279338000000000e+14
1.564547589000000000e+14,8.491407145000000000e+14,8.100047457000000000e+14
1.615908754000000000e+14,8.579624276000000000e+14,8.170928070000000000e+14
1.668956010000000000e+14,8.672496114000000000e+14,8.245167768000000000e+14
1.723744708000000000e+14,8.770394839000000000e+14,8.323019147000000000e+14
1.780332016000000000e+14,8.873704610000000000e+14,8.404739003000000000e+14
1.838776980000000000e+14,8.982816381000000000e+14,8.490583981000000000e+14
1.899140582000000000e+14,9.098124595000000000e+14,8.580807811000000000e+14
1.961485809000000000e+14,9.220023213000000000e+14,8.675658109000000000e+14
2.025877712000000000e+14,9.348899093000000000e+14,8.775371218000000000e+14
2.092383480000000000e+14,9.485125798000000000e+14,8.880167546000000000e+14
2.161072509000000000e+14,9.629057778000000000e+14,8.990247326000000000e+14
2.232016469000000000e+14,9.781026080000000000e+14,9.105787702000000000e+14
2.305289387000000000e+14,9.941331792000000000e+14,9.226938201000000000e+14
2.380967717000000000e+14,1.011024146000000000e+15,9.353817859000000000e+14
2.459130425000000000e+14,1.028798352000000000e+15,9.486513208000000000e+14
2.539859069000000000e+14,1.047474467000000000e+15,9.625076359000000000e+14
2.623237882000000000e+14,1.067066856000000000e+15,9.769524817000000000e+14
2.709353866000000000e+14,1.087585529000000000e+15,9.919841999000000000e+14
2.798296876000000000e+14,1.109035990000000000e+15,1.007597698000000000e+15
2.890159718000000000e+14,1.131419313000000000e+15,1.023784595000000000e+15
2.985038245000000000e+14,1.154732351000000000e+15,1.040533462000000000e+15
3.083031457000000000e+14,1.178967946000000000e+15,1.057830052000000000e+15
3.184241602000000000e+14,1.204114772000000000e+15,1.075657275000000000e+15
3.288774286000000000e+14,1.230157675000000000e+15,1.093995512000000000e+15
3.396738582000000000e+14,1.257078296000000000e+15,1.112823136000000000e+15
3.508247144000000000e+14,1.284854792000000000e+15,1.132116371000000000e+15
3.623416323000000000e+14,1.313462055000000000e+15,1.151849516000000000e+15
3.742366291000000000e+14,1.342872070000000000e+15,1.171995255000000000e+15
3.865221163000000000e+14,1.373054053000000000e+15,1.192524801000000000e+15
3.992109130000000000e+14,1.403974496000000000e+15,1.213407980000000000e+15
4.123162591000000000e+14,1.435597529000000000e+15,1.234613525000000000e+15
4.258518292000000000e+14,1.467885386000000000e+15,1.256109430000000000e+15
4.398317467000000000e+14,1.500798645000000000e+15,1.277863140000000000e+15
4.542705986000000000e+14,1.534297113000000000e+15,1.299842164000000000e+15
4.691834511000000000e+14,1.568339977000000000e+15,1.322014183000000000e+15
4.845858645000000000e+14,1.602886295000000000e+15,1.344347377000000000e+15
5.004939103000000000e+14,1.637896312000000000e+15,1.366811270000000000e+15
5.169241874000000000e+14,1.673332176000000000e+15,1.389377160000000000e+15
5.338938397000000000e+14,1.709158501000000000e+15,1.412018434000000000e+15
5.514205739000000000e+14,1.745343297000000000e+15,1.434711108000000000e+15
5.695226780000000000e+14,1.781859372000000000e+15,1.457434624000000000e+15
5.882190402000000000e+14,1.818684466000000000e+15,1.480171848000000000e+15
6.075291689000000000e+14,1.855801903000000000e+15,1.502909367000000000e+15
6.274732130000000000e+14,1.893201787000000000e+15,1.525638110000000000e+15
6.480719826000000000e+14,1.930880692000000000e+15,1.548353031000000000e+15
6.693469713000000000e+14,1.968842145000000000e+15,1.571053272000000000e+15
6.913203780000000000e+14,2.007097086000000000e+15,1.593742299000000000e+15
7.140151304000000000e+14,2.045663381000000000e+15,1.616427480000000000e+15
7.374549090000000000e+14,2.084565610000000000e+15,1.639119817000000000e+15
7.616641717000000000e+14,2.123834805000000000e+15,1.661833673000000000e+15
7.866681790000000000e+14,2.163508091000000000e+15,1.684586438000000000e+15
8.124930211000000000e+14,2.203628118000000000e+15,1.707398087000000000e+15
8.391656443000000000e+14,2.244242515000000000e+15,1.730290770000000000e+15
8.667138797000000000e+14,2.285403136000000000e+15,1.753288289000000000e+15
8.951664721000000000e+14,2.327165537000000000e+15,1.776415729000000000e+15
9.245531098000000000e+14,2.369588487000000000e+15,1.799699123000000000e+15
9.549044558000000000e+14,2.412733345000000000e+15,1.823165046000000000e+15
9.862521795000000000e+14,2.456663409000000000e+15,1.846840219000000000e+15
1.018628990000000000e+15,2.501443252000000000e+15,1.870751119000000000e+15
1.052068671000000000e+15,2.547138441000000000e+15,1.894923808000000000e+15
1.086606114000000000e+15,2.593814980000000000e+15,1.919383628000000000e+15
1.122277356000000000e+15,2.641538514000000000e+15,1.944154779000000000e+15
1.159119619000000000e+15,2.690374007000000000e+15,1.969260173000000000e+15
1.197171343000000000e+15,2.740384835000000000e+15,1.994720984000000000e+15
1.236472235000000000e+15,2.791632432000000000e+15,2.020556516000000000e+15
1.277063301000000000e+15,2.844175447000000000e+15,2.046783816000000000e+15
1.318986896000000000e+15,2.898068823000000000e+15,2.073417293000000000e+15
1.362286764000000000e+15,2.953363225000000000e+15,2.100468514000000000e+15
1.407008086000000000e+15,3.010103973000000000e+15,2.127945778000000000e+15
1.453197524000000000e+15,3.068330412000000000e+15,2.155853929000000000e+15
1.500903276000000000e+15,3.128074979000000000e+15,2.184194039000000000e+15
1.550175117000000000e+15,3.189362842000000000e+15,2.212963384000000000e+15
1.601064461000000000e+15,3.252211306000000000e+15,2.242155312000000000e+15
1.653624407000000000e+15,3.316629737000000000e+15,2.271759372000000000e+15
1.707909797000000000e+15,3.382620125000000000e+15,2.301761730000000000e+15
1.763977275000000000e+15,3.450177916000000000e+15,2.332145689000000000e+15
1.821885343000000000e+15,3.519293537000000000e+15,2.362892497000000000e+15
1.881694425000000000e+15,3.589954116000000000e+15,2.393982208000000000e+15
1.943466927000000000e+15,3.662146481000000000e+15,2.425395044000000000e+15
2.007267304000000000e+15,3.735860327000000000e+15,2.457112766000000000e+15
2.073162127000000000e+15,3.811091536000000000e+15,2.489120034000000000e+15
2.141220155000000000e+15,3.887845944000000000e+15,2.521405867000000000e+15
2.211512400000000000e+15,3.966142504000000000e+15,2.553964775000000000e+15
2.284112207000000000e+15,4.046016544000000000e+15,2.586797844000000000e+15
2.359095331000000000e+15,4.127521921000000000e+15,2.619913309000000000e+15
2.436540009000000000e+15,4.210732326000000000e+15,2.653326734000000000e+15
2.516527051000000000e+15,4.295741512000000000e+15,2.687060736000000000e+15
2.599139918000000000e+15,4.382662195000000000e+15,2.721144196000000000e+15
2.684464811000000000e+15,4.471624240000000000e+15,2.755611217000000000e+15
2.772590760000000000e+15,4.562771791000000000e+15,2.790499725000000000e+15
2.863609719000000000e+15,4.656259980000000000e+15,2.825849994000000000e+15
2.957616659000000000e+15,4.752251475000000000e+15,2.861703170000000000e+15
3.054709671000000000e+15,4.850913084000000000e+15,2.898099925000000000e+15
3.154990065000000000e+15,4.952412813000000000e+15,2.935079333000000000e+15
3.258562476000000000e+15,5.056917534000000000e+15,2.972678050000000000e+15
3.365534976000000000e+15,5.164591386000000000e+15,3.010929801000000000e+15
3.476019182000000000e+15,5.275594883000000000e+15,3.049865157000000000e+15
3.590130377000000000e+15,5.390084689000000000e+15,3.089511553000000000e+15
3.707987629000000000e+15,5.508213921000000000e+15,3.129893504000000000e+15
3.829713914000000000e+15,5.630132844000000000e+15,3.171032936000000000e+15
3.955436245000000000e+15,5.755989811000000000e+15,3.212949585000000000e+15
4.085285804000000000e+15,5.885932304000000000e+15,3.255661411000000000e+15
4.219398081000000000e+15,6.020107999000000000e+15,3.299184995000000000e+15
4.357913012000000000e+15,6.158665761000000000e+15,3.343535888000000000e+15
4.500975130000000000e+15,6.301756537000000000e+15,3.388728912000000000e+15
4.648733708000000000e+15,6.449534139000000000e+15,3.434778403000000000e+15
4.801342924000000000e+15,6.602155898000000000e+15,3.481698405000000000e+15
4.958962014000000000e+15,6.759783214000000000e+15,3.529502812000000000e+15
5.121755443000000000e+15,6.922582017000000000e+15,3.578205482000000000e+15
5.289893076000000000e+15,7.090723150000000000e+15,3.627820311000000000e+15
5.463550352000000000e+15,7.264382704000000000e+15,3.678361296000000000e+15
5.642908471000000000e+15,7.443742306000000000e+15,3.729842572000000000e+15
5.828154581000000000e+15,7.628989383000000000e+15,3.782278444000000000e+15
6.019481974000000000e+15,7.820317409000000000e+15,3.835683405000000000e+15
6.217090286000000000e+15,8.017926137000000000e+15,3.890072154000000000e+15
6.421185709000000000e+15,8.222021835000000000e+15,3.945459607000000000e+15
6.631981202000000000e+15,8.432817512000000000e+15,4.001860905000000000e+15
6.849696716000000000e+15,8.650533149000000000e+15,4.059291425000000000e+15
7.074559423000000000e+15,8.875395940000000000e+15,4.117766782000000000e+15
7.306803951000000000e+15,9.107640525000000000e+15,4.177302841000000000e+15
7.546672631000000000e+15,9.347509246000000000e+15,4.237915716000000000e+15
7.794415750000000000e+15,9.595252394000000000e+15,4.299621781000000000e+15
8.050291812000000000e+15,9.851128477000000000e+15,4.362437671000000000e+15
8.314567806000000000e+15,1.011540448000000000e+16,4.426380291000000000e+15
8.587519485000000000e+15,1.038835618000000000e+16,4.491466819000000000e+15
8.869431656000000000e+15,1.067026835000000000e+16,4.557714711000000000e+15
9.160598475000000000e+15,1.096143518000000000e+16,4.625141708000000000e+15
9.461323756000000000e+15,1.126216047000000000e+16,4.693765841000000000e+15
9.771921284000000000e+15,1.157275800000000000e+16,4.763605434000000000e+15
1.009271515000000000e+16,1.189355186000000000e+16,4.834679111000000000e+15
1.042404007000000000e+16,1.222487679000000000e+16,4.907005805000000000e+15
1.076624177000000000e+16,1.256707849000000000e+16,4.980604756000000000e+15
1.111967731000000000e+16,1.292051404000000000e+16,5.055495523000000000e+15
1.148471548000000000e+16,1.328555221000000000e+16,5.131697986000000000e+15
1.186173716000000000e+16,1.366257389000000000e+16,5.209232357000000000e+15
1.225113577000000000e+16,1.405197250000000000e+16,5.288119176000000000e+15
1.265331759000000000e+16,1.445415433000000000e+16,5.368379328000000000e+15
1.306870230000000000e+16,1.486953903000000000e+16,5.450034041000000000e+15
