pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.000000000000000000e+10,8.131532290000000000e+12,8.153496719000000000e+12
1.032828126000000000e+10,8.264798777000000000e+12,8.286962313000000000e+12
1.066733938000000000e+10,8.402206285000000000e+12,8.424569843000000000e+12
1.101752814000000000e+10,8.543978910000000000e+12,8.566543328000000000e+12
1.137921294000000000e+10,8.690349429000000000e+12,8.713115452000000000e+12
1.175277117000000000e+10,8.841556860000000000e+12,8.864525108000000000e+12
1.213859263000000000e+10,8.997843525000000000e+12,9.021014464000000000e+12
1.253707987000000000e+10,9.159452890000000000e+12,9.182826797000000000e+12
1.294864871000000000e+10,9.326625396000000000e+12,9.350202315000000000e+12
1.337372858000000000e+10,9.499592773000000000e+12,9.523372465000000000e+12
1.381276303000000000e+10,9.678575885000000000e+12,9.702557777000000000e+12
1.426621015000000000e+10,9.863781394000000000e+12,9.887964522000000000e+12
1.473454310000000000e+10,1.005539674000000000e+13,1.007977969000000000e+13
1.521825053000000000e+10,1.025358656000000000e+13,1.027816741000000000e+13
1.571783718000000000e+10,1.045848924000000000e+13,1.048326549000000000e+13
1.623382432000000000e+10,1.067022101000000000e+13,1.069518955000000000e+13
1.676675035000000000e+10,1.088887467000000000e+13,1.091403170000000000e+13
1.731717134000000000e+10,1.111451502000000000e+13,1.113985600000000000e+13
1.788566162000000000e+10,1.134718490000000000e+13,1.137270456000000000e+13
1.847281437000000000e+10,1.158691112000000000e+13,1.161260333000000000e+13
1.907924225000000000e+10,1.183370670000000000e+13,1.185956454000000000e+13
1.970557802000000000e+10,1.208757712000000000e+13,1.211359279000000000e+13
2.035247521000000000e+10,1.234853198000000000e+13,1.237469683000000000e+13
2.102060883000000000e+10,1.261659118000000000e+13,1.264289568000000000e+13
2.171067603000000000e+10,1.289178824000000000e+13,1.291822197000000000e+13
2.242339683000000000e+10,1.317418664000000000e+13,1.320073829000000000e+13
2.315951493000000000e+10,1.346388499000000000e+13,1.349054239000000000e+13
2.391979840000000000e+10,1.376102759000000000e+13,1.378777764000000000e+13
2.470504055000000000e+10,1.406581306000000000e+13,1.409264176000000000e+13
2.551606074000000000e+10,1.437849129000000000e+13,1.440538369000000000e+13
2.635370519000000000e+10,1.469937701000000000e+13,1.472631720000000000e+13
2.721884795000000000e+10,1.502885771000000000e+13,1.505582875000000000e+13
2.811239171000000000e+10,1.536739080000000000e+13,1.539437465000000000e+13
2.903526885000000000e+10,1.571550424000000000e+13,1.574248170000000000e+13
2.998844231000000000e+10,1.607379964000000000e+13,1.610075024000000000e+13
3.097290667000000000e+10,1.644295073000000000e+13,1.646985262000000000e+13
3.198968915000000000e+10,1.682369167000000000e+13,1.685052149000000000e+13
3.303985070000000000e+10,1.721681964000000000e+13,1.724355238000000000e+13
3.412448708000000000e+10,1.762319323000000000e+13,1.764980205000000000e+13
3.524473004000000000e+10,1.804372145000000000e+13,1.807017752000000000e+13
3.640174847000000000e+10,1.847934060000000000e+13,1.850561293000000000e+13
3.759674966000000000e+10,1.893101765000000000e+13,1.895707290000000000e+13
3.883098049000000000e+10,1.939975260000000000e+13,1.942555487000000000e+13
4.010572881000000000e+10,1.988653940000000000e+13,1.991205006000000000e+13
4.142232472000000000e+10,2.039236019000000000e+13,2.041753768000000000e+13
4.278214202000000000e+10,2.091818577000000000e+13,2.094298544000000000e+13
4.418659956000000000e+10,2.146495215000000000e+13,2.148932607000000000e+13
4.563716282000000000e+10,2.203354511000000000e+13,2.205744193000000000e+13
4.713534535000000000e+10,2.262480213000000000e+13,2.264816691000000000e+13
4.868271040000000000e+10,2.323949453000000000e+13,2.326226866000000000e+13
5.028087255000000000e+10,2.387831904000000000e+13,2.390044010000000000e+13
5.193149937000000000e+10,2.454190143000000000e+13,2.456330312000000000e+13
5.363631317000000000e+10,2.523078780000000000e+13,2.525139987000000000e+13
5.539709281000000000e+10,2.594544618000000000e+13,2.596519438000000000e+13
5.721567555000000000e+10,2.668628205000000000e+13,2.670508806000000000e+13
5.909395895000000000e+10,2.745362584000000000e+13,2.747140727000000000e+13
6.103390288000000000e+10,2.824774479000000000e+13,2.826441515000000000e+13
6.303753153000000000e+10,2.906885848000000000e+13,2.908432717000000000e+13
6.510693555000000000e+10,2.991713014000000000e+13,2.993130245000000000e+13
6.724427423000000000e+10,3.079268344000000000e+13,3.080546051000000000e+13
6.945177774000000000e+10,3.169559846000000000e+13,3.170687734000000000e+13
7.173174944000000000e+10,3.262591678000000000e+13,3.263559039000000000e+13
7.408656835000000000e+10,3.358363532000000000e+13,3.359159250000000000e+13
7.651869155000000000e+10,3.456869969000000000e+13,3.457482529000000000e+13
7.903065679000000000e+10,3.558099116000000000e+13,3.558516606000000000e+13
8.162508514000000000e+10,3.662030166000000000e+13,3.662240296000000000e+13
8.430468372000000000e+10,3.768633611000000000e+13,3.768623728000000000e+13
8.707224849000000000e+10,3.877869043000000000e+13,3.877626156000000000e+13
8.993066723000000000e+10,3.989679470000000000e+13,3.989190285000000000e+13
9.288292250000000000e+10,4.103990859000000000e+13,4.103241825000000000e+13
9.593209478000000000e+10,4.220708992000000000e+13,4.219686350000000000e+13
9.908136567000000000e+10,4.339719175000000000e+13,4.338409024000000000e+13
1.023340212000000000e+11,4.460882612000000000e+13,4.459270984000000000e+13
1.056934554000000000e+11,4.584034510000000000e+13,4.582107453000000000e+13
1.091631734000000000e+11,4.708987347000000000e+13,4.706731018000000000e+13
1.127467958000000000e+11,4.835527371000000000e+13,4.832928137000000000e+13
1.164480618000000000e+11,4.963418102000000000e+13,4.960462646000000000e+13
1.202708335000000000e+11,5.092403669000000000e+13,5.089079088000000000e+13
1.242190995000000000e+11,5.222209715000000000e+13,5.218503634000000000e+13
1.282969798000000000e+11,5.352552784000000000e+13,5.348453438000000000e+13
1.325087292000000000e+11,5.483144653000000000e+13,5.478640970000000000e+13
1.368587425000000000e+11,5.613694596000000000e+13,5.608776271000000000e+13
1.413515585000000000e+11,5.743920599000000000e+13,5.738578134000000000e+13
1.459918652000000000e+11,5.873555438000000000e+13,5.867780163000000000e+13
1.507845046000000000e+11,6.002351370000000000e+13,5.996135443000000000e+13
1.557344773000000000e+11,6.130089420000000000e+13,6.123425790000000000e+13
1.608469483000000000e+11,6.256582577000000000e+13,6.249464923000000000e+13
1.661272522000000000e+11,6.381679443000000000e+13,6.374102099000000000e+13
1.715808986000000000e+11,6.505270213000000000e+13,6.497228045000000000e+13
1.772135779000000000e+11,6.627286708000000000e+13,6.618774985000000000e+13
1.830311676000000000e+11,6.747706550000000000e+13,6.738720785000000000e+13
1.890397378000000000e+11,6.866550977000000000e+13,6.857086753000000000e+13
1.952455581000000000e+11,6.983883896000000000e+13,6.973936689000000000e+13
2.016551039000000000e+11,7.099813164000000000e+13,7.089378136000000000e+13
2.082750630000000000e+11,7.214486820000000000e+13,7.203558616000000000e+13
2.151123430000000000e+11,7.328092936000000000e+13,7.316665467000000000e+13
2.221740781000000000e+11,7.440856466000000000e+13,7.428922685000000000e+13
2.294676367000000000e+11,7.553037545000000000e+13,7.540589219000000000e+13
2.370006292000000000e+11,7.664928898000000000e+13,7.651956378000000000e+13
2.447809157000000000e+11,7.776852145000000000e+13,7.763344134000000000e+13
2.528166144000000000e+11,7.889159640000000000e+13,7.875102942000000000e+13
2.611161101000000000e+11,8.002232299000000000e+13,7.987611564000000000e+13
2.696880626000000000e+11,8.116476988000000000e+13,8.101274451000000000e+13
2.785414163000000000e+11,8.232323607000000000e+13,8.216518835000000000e+13
2.876854090000000000e+11,8.350227731000000000e+13,8.333797335000000000e+13
2.971295819000000000e+11,8.470667232000000000e+13,8.453584589000000000e+13
3.068837892000000000e+11,8.594137171000000000e+13,8.576372155000000000e+13
3.169582089000000000e+11,8.721150110000000000e+13,8.702668811000000000e+13
3.273633529000000000e+11,8.852231878000000000e+13,8.832996335000000000e+13
3.381100782000000000e+11,8.987914876000000000e+13,8.967882836000000000e+13
3.492095985000000000e+11,9.128729523000000000e+13,9.107854242000000000e+13
3.606734952000000000e+11,9.275196835000000000e+13,9.253426922000000000e+13
3.725137301000000000e+11,9.427816018000000000e+13,9.405095355000000000e+13
3.847426577000000000e+11,9.587048382000000000e+13,9.563316150000000000e+13
3.973730381000000000e+11,9.753302149000000000e+13,9.728492966000000000e+13
4.104180503000000000e+11,9.926918437000000000e+13,9.900962609000000000e+13
4.238913057000000000e+11,1.010814435000000000e+14,1.008096833000000000e+14
4.378068629000000000e+11,1.029711955000000000e+14,1.026864653000000000e+14
4.521792417000000000e+11,1.049385441000000000e+14,1.046400512000000000e+14
4.670234388000000000e+11,1.069820717000000000e+14,1.066690091000000000e+14
4.823549431000000000e+11,1.090987903000000000e+14,1.087703477000000000e+14
4.981897519000000000e+11,1.112839894000000000e+14,1.109393671000000000e+14
5.145443878000000000e+11,1.135312306000000000e+14,1.131696534000000000e+14
5.314359158000000000e+11,1.158324256000000000e+14,1.154531580000000000e+14
5.488819610000000000e+11,1.181779857000000000e+14,1.177803459000000000e+14
5.669007271000000000e+11,1.205570528000000000e+14,1.201404273000000000e+14
5.855110156000000000e+11,1.229578376000000000e+14,1.225216927000000000e+14
6.047322449000000000e+11,1.253679816000000000e+14,1.249118736000000000e+14
6.245844712000000000e+11,1.277749682000000000e+14,1.272985498000000000e+14
6.450884089000000000e+11,1.301666074000000000e+14,1.296696312000000000e+14
6.662654525000000000e+11,1.325314808000000000e+14,1.320137981000000000e+14
6.881376986000000000e+11,1.348592373000000000e+14,1.343207942000000000e+14
7.107279697000000000e+11,1.371409776000000000e+14,1.365818074000000000e+14
7.340598370000000000e+11,1.393695221000000000e+14,1.387897340000000000e+14
7.581576458000000000e+11,1.415394639000000000e+14,1.409392300000000000e+14
7.830465404000000000e+11,1.436473078000000000e+14,1.430268481000000000e+14
8.087524909000000000e+11,1.456914659000000000e+14,1.450510316000000000e+14
8.353023195000000000e+11,1.476721211000000000e+14,1.470119780000000000e+14
8.627237292000000000e+11,1.495910877000000000e+14,1.489115004000000000e+14
8.910453325000000000e+11,1.514516461000000000e+14,1.507528615000000000e+14
9.202966809000000000e+11,1.532583846000000000e+14,1.525406173000000000e+14
9.505082962000000000e+11,1.550170165000000000e+14,1.542804336000000000e+14
9.817117023000000000e+11,1.567341500000000000e+14,1.559788591000000000e+14
1.013939458000000000e+12,1.584171846000000000e+14,1.576432208000000000e+14
1.047225190000000000e+12,1.600741726000000000e+14,1.592814870000000000e+14
1.081603630000000000e+12,1.617137148000000000e+14,1.609021633000000000e+14
1.117110651000000000e+12,1.633449297000000000e+14,1.625142615000000000e+14
1.153783300000000000e+12,1.649773906000000000e+14,1.641272370000000000e+14
1.191659843000000000e+12,1.666211158000000000e+14,1.657509780000000000e+14
1.230779803000000000e+12,1.682865502000000000e+14,1.673957875000000000e+14
1.271183997000000000e+12,1.699845704000000000e+14,1.690723867000000000e+14
1.312914585000000000e+12,1.717265343000000000e+14,1.707919642000000000e+14
1.356015111000000000e+12,1.735242805000000000e+14,1.725661738000000000e+14
1.400530545000000000e+12,1.753900762000000000e+14,1.744070831000000000e+14
1.446507339000000000e+12,1.773366100000000000e+14,1.763271651000000000e+14
1.493993464000000000e+12,1.793769363000000000e+14,1.783392426000000000e+14
1.543038469000000000e+12,1.815243152000000000e+14,1.804563300000000000e+14
1.593693530000000000e+12,1.837920771000000000e+14,1.826914991000000000e+14
1.646011502000000000e+12,1.861933619000000000e+14,1.850576214000000000e+14
1.700046975000000000e+12,1.887407884000000000e+14,1.875670429000000000e+14
1.755856331000000000e+12,1.914461196000000000e+14,1.902312542000000000e+14
1.813497804000000000e+12,1.943198450000000000e+14,1.930604803000000000e+14
1.873031539000000000e+12,1.973707045000000000e+14,1.960632129000000000e+14
1.934519654000000000e+12,2.006051637000000000e+14,1.992456960000000000e+14
1.998026309000000000e+12,2.040268785000000000e+14,2.026114020000000000e+14
2.063617768000000000e+12,2.076363633000000000e+14,2.061607083000000000e+14
2.131362472000000000e+12,2.114306260000000000e+14,2.098905423000000000e+14
2.201331107000000000e+12,2.154028300000000000e+14,2.137940536000000000e+14
2.273596682000000000e+12,2.195422403000000000e+14,2.178605660000000000e+14
2.348234601000000000e+12,2.238343484000000000e+14,2.220757052000000000e+14
2.425322742000000000e+12,2.282611108000000000e+14,2.264216378000000000e+14
2.504941542000000000e+12,2.328014832000000000e+14,2.308776014000000000e+14
2.587174079000000000e+12,2.374319386000000000e+14,2.354204168000000000e+14
2.672106155000000000e+12,2.421271801000000000e+14,2.400251908000000000e+14
2.759826392000000000e+12,2.468610425000000000e+14,2.446662040000000000e+14
2.850426321000000000e+12,2.516071671000000000e+14,2.493175734000000000e+14
2.944000475000000000e+12,2.563398289000000000e+14,2.539540640000000000e+14
3.040646493000000000e+12,2.610347107000000000e+14,2.585518467000000000e+14
3.140465219000000000e+12,2.656694039000000000e+14,2.630889871000000000e+14
3.243560807000000000e+12,2.702237920000000000e+14,2.675458188000000000e+14
3.350040830000000000e+12,2.746805248000000000e+14,2.719054042000000000e+14
3.460016392000000000e+12,2.790251126000000000e+14,2.761536229000000000e+14
3.573602246000000000e+12,2.832458697000000000e+14,2.802791130000000000e+14
3.690916911000000000e+12,2.873340112000000000e+14,2.842733615000000000e+14
3.812082796000000000e+12,2.912833995000000000e+14,2.881304525000000000e+14
3.937226330000000000e+12,2.950902430000000000e+14,2.918467692000000000e+14
4.066478092000000000e+12,2.987529982000000000e+14,2.954208946000000000e+14
4.199972947000000000e+12,3.022720495000000000e+14,2.988532965000000000e+14
4.337850188000000000e+12,3.056494068000000000e+14,3.021460284000000000e+14
4.480253680000000000e+12,3.088885131000000000e+14,3.053025403000000000e+14
4.627332012000000000e+12,3.119938998000000000e+14,3.083273398000000000e+14
4.779238650000000000e+12,3.149710489000000000e+14,3.112258563000000000e+14
4.936132098000000000e+12,3.178262235000000000e+14,3.140042743000000000e+14
5.098176064000000000e+12,3.205662941000000000e+14,3.166693624000000000e+14
5.265539630000000000e+12,3.231986268000000000e+14,3.192283636000000000e+14
5.438397428000000000e+12,3.257309283000000000e+14,3.216888435000000000e+14
5.616929824000000000e+12,3.281712451000000000e+14,3.240586881000000000e+14
5.801323104000000000e+12,3.305278487000000000e+14,3.263459915000000000e+14
