pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.993028961000000000e+13,3.977366872000000000e+13
1.056934554000000000e+11,4.115970865000000000e+13,4.099527453000000000e+13
1.091631734000000000e+11,4.242608017000000000e+13,4.225349943000000000e+13
1.127467958000000000e+11,4.373201927000000000e+13,4.355093601000000000e+13
1.164480618000000000e+11,4.508042142000000000e+13,4.489045481000000000e+13
1.202708335000000000e+11,4.647446579000000000e+13,4.627520760000000000e+13
1.242190995000000000e+11,4.791765777000000000e+13,4.770866950000000000e+13
1.282969798000000000e+11,4.941386335000000000e+13,4.919467312000000000e+13
1.325087292000000000e+11,5.096731424000000000e+13,5.073741346000000000e+13
1.368587425000000000e+11,5.258262213000000000e+13,5.234146209000000000e+13
1.413515585000000000e+11,5.426481776000000000e+13,5.401180574000000000e+13
1.459918652000000000e+11,5.601938348000000000e+13,5.575387868000000000e+13
1.507845046000000000e+11,5.785221629000000000e+13,5.757352578000000000e+13
1.557344773000000000e+11,5.976967390000000000e+13,5.947704827000000000e+13
1.608469483000000000e+11,6.177863005000000000e+13,6.147125853000000000e+13
1.661272522000000000e+11,6.388642423000000000e+13,6.356343008000000000e+13
1.715808986000000000e+11,6.610083555000000000e+13,6.576127151000000000e+13
1.772135779000000000e+11,6.843010403000000000e+13,6.807294764000000000e+13
1.830311676000000000e+11,7.088289218000000000e+13,7.050704121000000000e+13
1.890397378000000000e+11,7.346819374000000000e+13,7.307246231000000000e+13
1.952455581000000000e+11,7.619529722000000000e+13,7.577841209000000000e+13
2.016551039000000000e+11,7.907368166000000000e+13,7.863427932000000000e+13
2.082750630000000000e+11,8.211284640000000000e+13,8.164947134000000000e+13
2.151123430000000000e+11,8.532211611000000000e+13,8.483322063000000000e+13
2.221740781000000000e+11,8.871053077000000000e+13,8.819447567000000000e+13
2.294676367000000000e+11,9.228649648000000000e+13,9.174155441000000000e+13
2.370006292000000000e+11,9.605746564000000000e+13,9.548182705000000000e+13
2.447809157000000000e+11,1.000297512000000000e+14,9.942153188000000000e+13
2.528166144000000000e+11,1.042079939000000000e+14,1.035652468000000000e+14
2.611161101000000000e+11,1.085948319000000000e+14,1.079155620000000000e+14
2.696880626000000000e+11,1.131905134000000000e+14,1.124726957000000000e+14
2.785414163000000000e+11,1.179924198000000000e+14,1.172340221000000000e+14
2.876854090000000000e+11,1.229946585000000000e+14,1.221936675000000000e+14
2.971295819000000000e+11,1.281876931000000000e+14,1.273421455000000000e+14
3.068837892000000000e+11,1.335581992000000000e+14,1.326662135000000000e+14
3.169582089000000000e+11,1.390887964000000000e+14,1.381486095000000000e+14
3.273633529000000000e+11,1.447579907000000000e+14,1.437679960000000000e+14
3.381100782000000000e+11,1.505403739000000000e+14,1.494991592000000000e+14
3.492095985000000000e+11,1.564068204000000000e+14,1.553132059000000000e+14
3.606734952000000000e+11,1.623249839000000000e+14,1.611780577000000000e+14
3.725137301000000000e+11,1.682601723000000000e+14,1.670593198000000000e+14
3.847426577000000000e+11,1.741758507000000000e+14,1.729207801000000000e+14
3.973730381000000000e+11,1.800346530000000000e+14,1.787254137000000000e+14
4.104180503000000000e+11,1.857996469000000000e+14,1.844366359000000000e+14
4.238913057000000000e+11,1.914351349000000000e+14,1.900190960000000000e+14
4.378068629000000000e+11,1.969077856000000000e+14,1.954397975000000000e+14
4.521792417000000000e+11,2.021875985000000000e+14,2.006690527000000000e+14
4.670234388000000000e+11,2.072485793000000000e+14,2.056811496000000000e+14
4.823549431000000000e+11,2.120694087000000000e+14,2.104550133000000000e+14
4.981897519000000000e+11,2.166338332000000000e+14,2.149745902000000000e+14
5.145443878000000000e+11,2.209307714000000000e+14,2.192289517000000000e+14
5.314359158000000000e+11,2.249543359000000000e+14,2.232123139000000000e+14
5.488819610000000000e+11,2.287033862000000000e+14,2.269235928000000000e+14
5.669007271000000000e+11,2.321811896000000000e+14,2.303660675000000000e+14
5.855110156000000000e+11,2.353949302000000000e+14,2.335468925000000000e+14
6.047322449000000000e+11,2.383549720000000000e+14,2.364763674000000000e+14
6.245844712000000000e+11,2.410741628000000000e+14,2.391672469000000000e+14
6.450884089000000000e+11,2.435672298000000000e+14,2.416341420000000000e+14
6.662654525000000000e+11,2.458501839000000000e+14,2.438929304000000000e+14
6.881376986000000000e+11,2.479396632000000000e+14,2.459601064000000000e+14
7.107279697000000000e+11,2.498525041000000000e+14,2.478523565000000000e+14
7.340598370000000000e+11,2.516053335000000000e+14,2.495861557000000000e+14
7.581576458000000000e+11,2.532142771000000000e+14,2.511774796000000000e+14
7.830465404000000000e+11,2.546947065000000000e+14,2.526415539000000000e+14
8.087524909000000000e+11,2.560611103000000000e+14,2.539927273000000000e+14
8.353023195000000000e+11,2.573270162000000000e+14,2.552443948000000000e+14
8.627237292000000000e+11,2.585049211000000000e+14,2.564089286000000000e+14
8.910453325000000000e+11,2.596063123000000000e+14,2.574977000000000000e+14
9.202966809000000000e+11,2.606417012000000000e+14,2.585211116000000000e+14
9.505082962000000000e+11,2.616207008000000000e+14,2.594886761000000000e+14
9.817117023000000000e+11,2.625520990000000000e+14,2.604090874000000000e+14
1.013939458000000000e+12,2.634439220000000000e+14,2.612902840000000000e+14
1.047225190000000000e+12,2.643035200000000000e+14,2.621395342000000000e+14
1.081603630000000000e+12,2.651376800000000000e+14,2.629635476000000000e+14
1.117110651000000000e+12,2.659526955000000000e+14,2.637685435000000000e+14
1.153783300000000000e+12,2.667544354000000000e+14,2.645603201000000000e+14
1.191659843000000000e+12,2.675484458000000000e+14,2.653443541000000000e+14
1.230779803000000000e+12,2.683399997000000000e+14,2.661258505000000000e+14
1.271183997000000000e+12,2.691341589000000000e+14,2.669098035000000000e+14
1.312914585000000000e+12,2.699358406000000000e+14,2.677010621000000000e+14
1.356015111000000000e+12,2.707498555000000000e+14,2.685043680000000000e+14
1.400530545000000000e+12,2.715809525000000000e+14,2.693243993000000000e+14
1.446507339000000000e+12,2.724338446000000000e+14,2.701657960000000000e+14
1.493993464000000000e+12,2.733132375000000000e+14,2.710331885000000000e+14
1.543038469000000000e+12,2.742238404000000000e+14,2.719312075000000000e+14
1.593693530000000000e+12,2.751703558000000000e+14,2.728644741000000000e+14
1.646011502000000000e+12,2.761574635000000000e+14,2.738375841000000000e+14
1.700046975000000000e+12,2.771898354000000000e+14,2.748551217000000000e+14
1.755856331000000000e+12,2.782720773000000000e+14,2.759216029000000000e+14
1.813497804000000000e+12,2.794086571000000000e+14,2.770414042000000000e+14
1.873031539000000000e+12,2.806038788000000000e+14,2.782187367000000000e+14
1.934519654000000000e+12,2.818618019000000000e+14,2.794575673000000000e+14
1.998026309000000000e+12,2.831861557000000000e+14,2.807615336000000000e+14
2.063617768000000000e+12,2.845802588000000000e+14,2.821338652000000000e+14
2.131362472000000000e+12,2.860469057000000000e+14,2.835772727000000000e+14
2.201331107000000000e+12,2.875882592000000000e+14,2.850938414000000000e+14
2.273596682000000000e+12,2.892057971000000000e+14,2.866849797000000000e+14
2.348234601000000000e+12,2.909001954000000000e+14,2.883513049000000000e+14
2.425322742000000000e+12,2.926712444000000000e+14,2.900925612000000000e+14
2.504941542000000000e+12,2.945177678000000000e+14,2.919075413000000000e+14
2.587174079000000000e+12,2.964376247000000000e+14,2.937940891000000000e+14
2.672106155000000000e+12,2.984276906000000000e+14,2.957490823000000000e+14
2.759826392000000000e+12,3.004838145000000000e+14,2.977683912000000000e+14
2.850426321000000000e+12,3.026008820000000000e+14,2.998469423000000000e+14
2.944000475000000000e+12,3.047728947000000000e+14,3.019787971000000000e+14
3.040646493000000000e+12,3.069930860000000000e+14,3.041572669000000000e+14
3.140465219000000000e+12,3.092540125000000000e+14,3.063750044000000000e+14
3.243560807000000000e+12,3.115476955000000000e+14,3.086241426000000000e+14
3.350040830000000000e+12,3.138657698000000000e+14,3.108964423000000000e+14
3.460016392000000000e+12,3.161996632000000000e+14,3.131834685000000000e+14
3.573602246000000000e+12,3.185408281000000000e+14,3.154768180000000000e+14
3.690916911000000000e+12,3.208808799000000000e+14,3.177682557000000000e+14
3.812082796000000000e+12,3.232117087000000000e+14,3.200498235000000000e+14
3.937226330000000000e+12,3.255256655000000000e+14,3.223140225000000000e+14
4.066478092000000000e+12,3.278157035000000000e+14,3.245539518000000000e+14
4.199972947000000000e+12,3.300754745000000000e+14,3.267634010000000000e+14
4.337850188000000000e+12,3.322994126000000000e+14,3.289369320000000000e+14
4.480253680000000000e+12,3.344827628000000000e+14,3.310699065000000000e+14
4.627332012000000000e+12,3.366216363000000000e+14,3.331585377000000000e+14
4.779238650000000000e+12,3.387130113000000000e+14,3.351998911000000000e+14
4.936132098000000000e+12,3.407546781000000000e+14,3.371918289000000000e+14
5.098176064000000000e+12,3.427452224000000000e+14,3.391329931000000000e+14
5.265539630000000000e+12,3.446839755000000000e+14,3.410227554000000000e+14
5.438397428000000000e+12,3.465709602000000000e+14,3.428611629000000000e+14
5.616929824000000000e+12,3.484067873000000000e+14,3.446488368000000000e+14
5.801323104000000000e+12,3.501925942000000000e+14,3.463869110000000000e+14
5.991769669000000000e+12,3.519299738000000000e+14,3.480769618000000000e+14
6.188468239000000000e+12,3.536208611000000000e+14,3.497208972000000000e+14
6.391624053000000000e+12,3.552675011000000000e+14,3.513209244000000000e+14
6.601449093000000000e+12,3.568723695000000000e+14,3.528794719000000000e+14
6.818162295000000000e+12,3.584381010000000000e+14,3.543991200000000000e+14
7.041989785000000000e+12,3.599674267000000000e+14,3.558825388000000000e+14
7.273165113000000000e+12,3.614631211000000000e+14,3.573324365000000000e+14
7.511929493000000000e+12,3.629279610000000000e+14,3.587515198000000000e+14
7.758532061000000000e+12,3.643647134000000000e+14,3.601424813000000000e+14
8.013230128000000000e+12,3.657760956000000000e+14,3.615079610000000000e+14
8.276289456000000000e+12,3.671647380000000000e+14,3.628505102000000000e+14
8.547984529000000000e+12,3.685331793000000000e+14,3.641725869000000000e+14
8.828598841000000000e+12,3.698838534000000000e+14,3.654765430000000000e+14
9.118425196000000000e+12,3.712190881000000000e+14,3.667646233000000000e+14
9.417766007000000000e+12,3.725410864000000000e+14,3.680389472000000000e+14
9.726933615000000000e+12,3.738519518000000000e+14,3.693015336000000000e+14
1.004625062000000000e+13,3.751536853000000000e+14,3.705542977000000000e+14
1.037605020000000000e+13,3.764481709000000000e+14,3.717990372000000000e+14
1.071667648000000000e+13,3.777372099000000000e+14,3.730374660000000000e+14
1.106848489000000000e+13,3.790225397000000000e+14,3.742712310000000000e+14
1.143184250000000000e+13,3.803058444000000000e+14,3.755019236000000000e+14
1.180712847000000000e+13,3.815887457000000000e+14,3.767310701000000000e+14
1.219473437000000000e+13,3.828728516000000000e+14,3.779601784000000000e+14
1.259506464000000000e+13,3.841597776000000000e+14,3.791907583000000000e+14
1.300853701000000000e+13,3.854511442000000000e+14,3.804243188000000000e+14
1.343558290000000000e+13,3.867486273000000000e+14,3.816624155000000000e+14
1.387664791000000000e+13,3.880539527000000000e+14,3.829066454000000000e+14
1.433219226000000000e+13,3.893689175000000000e+14,3.841586666000000000e+14
1.480269127000000000e+13,3.906954232000000000e+14,3.854202284000000000e+14
1.528863588000000000e+13,3.920354998000000000e+14,3.866931948000000000e+14
1.579053314000000000e+13,3.933913251000000000e+14,3.879795606000000000e+14
1.630890676000000000e+13,3.947652191000000000e+14,3.892814456000000000e+14
1.684429760000000000e+13,3.961596818000000000e+14,3.906011289000000000e+14
1.739726432000000000e+13,3.975774289000000000e+14,3.919410814000000000e+14
1.796838391000000000e+13,3.990213872000000000e+14,3.933039600000000000e+14
1.855825228000000000e+13,4.004947336000000000e+14,3.946926424000000000e+14
1.916748492000000000e+13,4.020009044000000000e+14,3.961102337000000000e+14
1.979671753000000000e+13,4.035436087000000000e+14,3.975600771000000000e+14
2.044660667000000000e+13,4.051268799000000000e+14,3.990457996000000000e+14
2.111783044000000000e+13,4.067550939000000000e+14,4.005713268000000000e+14
2.181108924000000000e+13,4.084329900000000000e+14,4.021408986000000000e+14
2.252710643000000000e+13,4.101657072000000000e+14,4.037591005000000000e+14
2.326662911000000000e+13,4.119588240000000000e+14,4.054308968000000000e+14
2.403042894000000000e+13,4.138183704000000000e+14,4.071616371000000000e+14
2.481930289000000000e+13,4.157508672000000000e+14,4.089570895000000000e+14
2.563407409000000000e+13,4.177633838000000000e+14,4.108234882000000000e+14
2.647559271000000000e+13,4.198635517000000000e+14,4.127675413000000000e+14
2.734473680000000000e+13,4.220595712000000000e+14,4.147964305000000000e+14
2.824241326000000000e+13,4.243602447000000000e+14,4.169178364000000000e+14
2.916955876000000000e+13,4.267750232000000000e+14,4.191399740000000000e+14
3.012714071000000000e+13,4.293139653000000000e+14,4.214715481000000000e+14
3.111615828000000000e+13,4.319877435000000000e+14,4.239217522000000000e+14
3.213764344000000000e+13,4.348076431000000000e+14,4.265002591000000000e+14
3.319266205000000000e+13,4.377854784000000000e+14,4.292171376000000000e+14
3.428231494000000000e+13,4.409335498000000000e+14,4.320828058000000000e+14
3.540773909000000000e+13,4.442645454000000000e+14,4.351079347000000000e+14
