pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.278765357000000000e+14,1.302282690000000000e+14
6.450884089000000000e+11,1.296760014000000000e+14,1.320518366000000000e+14
6.662654525000000000e+11,1.314108542000000000e+14,1.338096400000000000e+14
6.881376986000000000e+11,1.330761152000000000e+14,1.354966515000000000e+14
7.107279697000000000e+11,1.346706062000000000e+14,1.371116962000000000e+14
7.340598370000000000e+11,1.361966044000000000e+14,1.386570997000000000e+14
7.581576458000000000e+11,1.376593737000000000e+14,1.401382108000000000e+14
7.830465404000000000e+11,1.390666224000000000e+14,1.415628508000000000e+14
8.087524909000000000e+11,1.404279057000000000e+14,1.429407063000000000e+14
8.353023195000000000e+11,1.417541318000000000e+14,1.442828282000000000e+14
8.627237292000000000e+11,1.430571291000000000e+14,1.456011926000000000e+14
8.910453325000000000e+11,1.443493341000000000e+14,1.469083837000000000e+14
9.202966809000000000e+11,1.456435610000000000e+14,1.482173608000000000e+14
9.505082962000000000e+11,1.469528055000000000e+14,1.495412582000000000e+14
9.817117023000000000e+11,1.482901120000000000e+14,1.508932515000000000e+14
1.013939458000000000e+12,1.496683719000000000e+14,1.522863533000000000e+14
1.047225190000000000e+12,1.511000883000000000e+14,1.537331739000000000e+14
1.081603630000000000e+12,1.525971321000000000e+14,1.552456768000000000e+14
1.117110651000000000e+12,1.541703621000000000e+14,1.568347937000000000e+14
1.153783300000000000e+12,1.558291667000000000e+14,1.585099630000000000e+14
1.191659843000000000e+12,1.575810140000000000e+14,1.602786765000000000e+14
1.230779803000000000e+12,1.594309346000000000e+14,1.621459588000000000e+14
1.271183997000000000e+12,1.613810483000000000e+14,1.641138918000000000e+14
1.312914585000000000e+12,1.634302850000000000e+14,1.661813363000000000e+14
1.356015111000000000e+12,1.655741753000000000e+14,1.683437233000000000e+14
1.400530545000000000e+12,1.678048828000000000e+14,1.705930905000000000e+14
1.446507339000000000e+12,1.701115397000000000e+14,1.729184246000000000e+14
1.493993464000000000e+12,1.724807477000000000e+14,1.753061688000000000e+14
1.543038469000000000e+12,1.748972038000000000e+14,1.777408574000000000e+14
1.593693530000000000e+12,1.773445339000000000e+14,1.802059573000000000e+14
1.646011502000000000e+12,1.798061289000000000e+14,1.826847123000000000e+14
1.700046975000000000e+12,1.822657902000000000e+14,1.851607933000000000e+14
1.755856331000000000e+12,1.847083938000000000e+14,1.876189668000000000e+14
1.813497804000000000e+12,1.871203967000000000e+14,1.900456035000000000e+14
1.873031539000000000e+12,1.894901211000000000e+14,1.924289630000000000e+14
1.934519654000000000e+12,1.918078466000000000e+14,1.947592840000000000e+14
1.998026309000000000e+12,1.940658517000000000e+14,1.970288244000000000e+14
2.063617768000000000e+12,1.962583690000000000e+14,1.992318137000000000e+14
2.131362472000000000e+12,1.983814233000000000e+14,2.013642881000000000e+14
2.201331107000000000e+12,2.004326172000000000e+14,2.034238727000000000e+14
2.273596682000000000e+12,2.024109451000000000e+14,2.054095935000000000e+14
2.348234601000000000e+12,2.043166525000000000e+14,2.073217336000000000e+14
2.425322742000000000e+12,2.061510082000000000e+14,2.091616035000000000e+14
2.504941542000000000e+12,2.079162014000000000e+14,2.109314360000000000e+14
2.587174079000000000e+12,2.096152123000000000e+14,2.126342556000000000e+14
2.672106155000000000e+12,2.112516781000000000e+14,2.142737426000000000e+14
2.759826392000000000e+12,2.128298308000000000e+14,2.158541697000000000e+14
2.850426321000000000e+12,2.143544294000000000e+14,2.173803332000000000e+14
2.944000475000000000e+12,2.158307107000000000e+14,2.188575025000000000e+14
3.040646493000000000e+12,2.172643482000000000e+14,2.202913782000000000e+14
3.140465219000000000e+12,2.186614248000000000e+14,2.216880634000000000e+14
3.243560807000000000e+12,2.200283943000000000e+14,2.230540246000000000e+14
3.350040830000000000e+12,2.213721431000000000e+14,2.243961518000000000e+14
3.460016392000000000e+12,2.226999909000000000e+14,2.257217584000000000e+14
3.573602246000000000e+12,2.240197143000000000e+14,2.270386033000000000e+14
3.690916911000000000e+12,2.253396315000000000e+14,2.283549736000000000e+14
3.812082796000000000e+12,2.266686984000000000e+14,2.296797793000000000e+14
3.937226330000000000e+12,2.280166120000000000e+14,2.310226537000000000e+14
4.066478092000000000e+12,2.293939166000000000e+14,2.323940574000000000e+14
4.199972947000000000e+12,2.308122086000000000e+14,2.338054789000000000e+14
4.337850188000000000e+12,2.322842922000000000e+14,2.352695868000000000e+14
4.480253680000000000e+12,2.338243122000000000e+14,2.368003571000000000e+14
4.627332012000000000e+12,2.354479640000000000e+14,2.384132785000000000e+14
4.779238650000000000e+12,2.371726107000000000e+14,2.401254626000000000e+14
4.936132098000000000e+12,2.390173129000000000e+14,2.419556690000000000e+14
5.098176064000000000e+12,2.410027965000000000e+14,2.439242664000000000e+14
5.265539630000000000e+12,2.431512364000000000e+14,2.460530135000000000e+14
5.438397428000000000e+12,2.454858069000000000e+14,2.483646072000000000e+14
5.616929824000000000e+12,2.480298603000000000e+14,2.508818663000000000e+14
5.801323104000000000e+12,2.508057851000000000e+14,2.536265997000000000e+14
5.991769669000000000e+12,2.538335502000000000e+14,2.566181693000000000e+14
6.188468239000000000e+12,2.571287841000000000e+14,2.598715996000000000e+14
6.391624053000000000e+12,2.607005817000000000e+14,2.633954251000000000e+14
6.601449093000000000e+12,2.645493409000000000e+14,2.671895760000000000e+14
6.818162295000000000e+12,2.686649005000000000e+14,2.712435713000000000e+14
7.041989785000000000e+12,2.730252667000000000e+14,2.755352968000000000e+14
7.273165113000000000e+12,2.775962765000000000e+14,2.800307133000000000e+14
7.511929493000000000e+12,2.823326150000000000e+14,2.846848965000000000e+14
7.758532061000000000e+12,2.871802693000000000e+14,2.894444852000000000e+14
8.013230128000000000e+12,2.920801517000000000e+14,2.942512681000000000e+14
8.276289456000000000e+12,2.969723608000000000e+14,2.990463812000000000e+14
8.547984529000000000e+12,3.018006484000000000e+14,3.037746892000000000e+14
8.828598841000000000e+12,3.065164961000000000e+14,3.083887663000000000e+14
9.118425196000000000e+12,3.110821439000000000e+14,3.128518327000000000e+14
9.417766007000000000e+12,3.154722465000000000e+14,3.171393381000000000e+14
9.726933615000000000e+12,3.196742616000000000e+14,3.212392974000000000e+14
1.004625062000000000e+13,3.236877836000000000e+14,3.251515962000000000e+14
1.037605020000000000e+13,3.275228703000000000e+14,3.288863165000000000e+14
1.071667648000000000e+13,3.311980013000000000e+14,3.324617110000000000e+14
1.106848489000000000e+13,3.347381470000000000e+14,3.359022919000000000e+14
1.143184250000000000e+13,3.381729372000000000e+14,3.392370262000000000e+14
1.180712847000000000e+13,3.415351394000000000e+14,3.424978376000000000e+14
1.219473437000000000e+13,3.448595668000000000e+14,3.457185333000000000e+14
1.259506464000000000e+13,3.481822737000000000e+14,3.489340121000000000e+14
1.300853701000000000e+13,3.515400024000000000e+14,3.521797207000000000e+14
1.343558290000000000e+13,3.549697507000000000e+14,3.554912289000000000e+14
1.387664791000000000e+13,3.585080993000000000e+14,3.589035742000000000e+14
1.433219226000000000e+13,3.621903959000000000e+14,3.624504740000000000e+14
1.480269127000000000e+13,3.660496038000000000e+14,3.661632183000000000e+14
1.528863588000000000e+13,3.701144957000000000e+14,3.700689416000000000e+14
1.579053314000000000e+13,3.744074974000000000e+14,3.741885695000000000e+14
1.630890676000000000e+13,3.789420443000000000e+14,3.785343139000000000e+14
1.684429760000000000e+13,3.837198408000000000e+14,3.831070925000000000e+14
1.739726432000000000e+13,3.887284440000000000e+14,3.878942779000000000e+14
1.796838391000000000e+13,3.939396025000000000e+14,3.928681869000000000e+14
1.855825228000000000e+13,3.993092443000000000e+14,3.979861548000000000e+14
1.916748492000000000e+13,4.047791000000000000e+14,4.031921698000000000e+14
1.979671753000000000e+13,4.102802592000000000e+14,4.084203370000000000e+14
2.044660667000000000e+13,4.157385565000000000e+14,4.136000571000000000e+14
2.111783044000000000e+13,4.210805571000000000e+14,4.186617372000000000e+14
2.181108924000000000e+13,4.262396353000000000e+14,4.235425472000000000e+14
2.252710643000000000e+13,4.311611503000000000e+14,4.281912795000000000e+14
2.326662911000000000e+13,4.358058987000000000e+14,4.325715414000000000e+14
2.403042894000000000e+13,4.401513887000000000e+14,4.366628704000000000e+14
2.481930289000000000e+13,4.441912091000000000e+14,4.404600424000000000e+14
2.563407409000000000e+13,4.479329885000000000e+14,4.439710595000000000e+14
2.647559271000000000e+13,4.513953565000000000e+14,4.472142145000000000e+14
2.734473680000000000e+13,4.546046453000000000e+14,4.502149329000000000e+14
2.824241326000000000e+13,4.575917244000000000e+14,4.530027647000000000e+14
2.916955876000000000e+13,4.603894620000000000e+14,4.556089828000000000e+14
3.012714071000000000e+13,4.630307922000000000e+14,4.580647669000000000e+14
3.111615828000000000e+13,4.655474035000000000e+14,4.603999786000000000e+14
3.213764344000000000e+13,4.679690162000000000e+14,4.626424951000000000e+14
3.319266205000000000e+13,4.703231568000000000e+14,4.648180080000000000e+14
3.428231494000000000e+13,4.726352423000000000e+14,4.669501111000000000e+14
3.540773909000000000e+13,4.749288840000000000e+14,4.690605903000000000e+14
3.657010881000000000e+13,4.772263512000000000e+14,4.711698568000000000e+14
3.777063695000000000e+13,4.795491675000000000e+14,4.732974987000000000e+14
3.901057617000000000e+13,4.819187369000000000e+14,4.754628526000000000e+14
4.029122028000000000e+13,4.843570456000000000e+14,4.776856388000000000e+14
4.161390553000000000e+13,4.868874439000000000e+14,4.799866605000000000e+14
4.298001206000000000e+13,4.895354687000000000e+14,4.823885306000000000e+14
4.439096531000000000e+13,4.923297298000000000e+14,4.849164457000000000e+14
4.584823751000000000e+13,4.953028934000000000e+14,4.875990366000000000e+14
4.735334923000000000e+13,4.984926570000000000e+14,4.904691966000000000e+14
4.890787094000000000e+13,5.019427544000000000e+14,4.935649233000000000e+14
5.051342469000000000e+13,5.057039145000000000e+14,4.969301039000000000e+14
5.217168576000000000e+13,5.098345168000000000e+14,5.006150145000000000e+14
5.388438443000000000e+13,5.144008408000000000e+14,5.046764478000000000e+14
5.565330778000000000e+13,5.194766649000000000e+14,5.091772571000000000e+14
5.748030158000000000e+13,5.251419107000000000e+14,5.141850607000000000e+14
5.936727216000000000e+13,5.314798967000000000e+14,5.197697392000000000e+14
6.131618845000000000e+13,5.385732999000000000e+14,5.259998366000000000e+14
6.332908400000000000e+13,5.464985300000000000e+14,5.329376318000000000e+14
6.540805915000000000e+13,5.553184976000000000e+14,5.406328947000000000e+14
6.755528315000000000e+13,5.650748816000000000e+14,5.491163183000000000e+14
6.977299650000000000e+13,5.757804653000000000e+14,5.583931309000000000e+14
7.206351321000000000e+13,5.874126988000000000e+14,5.684378882000000000e+14
7.442922330000000000e+13,5.999100881000000000e+14,5.791918014000000000e+14
7.687259522000000000e+13,6.131719033000000000e+14,5.905629702000000000e+14
7.939617845000000000e+13,6.270622692000000000e+14,6.024303686000000000e+14
8.200260620000000000e+13,6.414187302000000000e+14,6.146515790000000000e+14
8.469459808000000000e+13,6.560633592000000000e+14,6.270725526000000000e+14
8.747496302000000000e+13,6.708156406000000000e+14,6.395386988000000000e+14
9.034660212000000000e+13,6.855055234000000000e+14,6.519059159000000000e+14
9.331251175000000000e+13,6.999842715000000000e+14,6.640495705000000000e+14
9.637578664000000000e+13,7.141321845000000000e+14,6.758706895000000000e+14
9.953962310000000000e+13,7.278626599000000000e+14,6.872989839000000000e+14
1.028073224000000000e+14,7.411229447000000000e+14,6.982930595000000000e+14
1.061822941000000000e+14,7.538919676000000000e+14,7.088382004000000000e+14
1.096680598000000000e+14,7.661759821000000000e+14,7.189423810000000000e+14
1.132682567000000000e+14,7.780028492000000000e+14,7.286312289000000000e+14
1.169866413000000000e+14,7.894165578000000000e+14,7.379432690000000000e+14
1.208270935000000000e+14,8.004722787000000000e+14,7.469256862000000000e+14
1.247936205000000000e+14,8.112318217000000000e+14,7.556304928000000000e+14
1.288903612000000000e+14,8.217602580000000000e+14,7.641117073000000000e+14
1.331215903000000000e+14,8.321232696000000000e+14,7.724231719000000000e+14
1.374917226000000000e+14,8.423853587000000000e+14,7.806171012000000000e+14
1.420053182000000000e+14,8.526088063000000000e+14,7.887432573000000000e+14
1.466670866000000000e+14,8.628531127000000000e+14,7.968485250000000000e+14
1.514818922000000000e+14,8.731746124000000000e+14,8.049766348000000000e+14
1.564547589000000000e+14,8.836262989000000000e+14,8.131680586000000000e+14
1.615908754000000000e+14,8.942577071000000000e+14,8.214599554000000000e+14
1.668956010000000000e+14,9.051148664000000000e+14,8.298861746000000000e+14
1.723744708000000000e+14,9.162401632000000000e+14,8.384771928000000000e+14
1.780332016000000000e+14,9.276721677000000000e+14,8.472600277000000000e+14
1.838776980000000000e+14,9.394453474000000000e+14,8.562580696000000000e+14
1.899140582000000000e+14,9.515899118000000000e+14,8.654910219000000000e+14
1.961485809000000000e+14,9.641316737000000000e+14,8.749748584000000000e+14
2.025877712000000000e+14,9.770919565000000000e+14,8.847218204000000000e+14
2.092383480000000000e+14,9.904878248000000000e+14,8.947406597000000000e+14
2.161072509000000000e+14,1.004332379000000000e+15,9.050369264000000000e+14
2.232016469000000000e+14,1.018635378000000000e+15,9.156134935000000000e+14
2.305289387000000000e+14,1.033403927000000000e+15,9.264711212000000000e+14
2.380967717000000000e+14,1.048643183000000000e+15,9.376090169000000000e+14
2.459130425000000000e+14,1.064357630000000000e+15,9.490257957000000000e+14
2.539859069000000000e+14,1.080551868000000000e+15,9.607200625000000000e+14
2.623237882000000000e+14,1.097231192000000000e+15,9.726908295000000000e+14
2.709353866000000000e+14,1.114402506000000000e+15,9.849381517000000000e+14
2.798296876000000000e+14,1.132074856000000000e+15,9.974634837000000000e+14
2.890159718000000000e+14,1.150259661000000000e+15,1.010269798000000000e+15
2.985038245000000000e+14,1.168970477000000000e+15,1.023361379000000000e+15
3.083031457000000000e+14,1.188222977000000000e+15,1.036743775000000000e+15
3.184241602000000000e+14,1.208034797000000000e+15,1.050423647000000000e+15
3.288774286000000000e+14,1.228424609000000000e+15,1.064408099000000000e+15
3.396738582000000000e+14,1.249411782000000000e+15,1.078704429000000000e+15
3.508247144000000000e+14,1.271015850000000000e+15,1.093319755000000000e+15
3.623416323000000000e+14,1.293255534000000000e+15,1.108260356000000000e+15
3.742366291000000000e+14,1.316148471000000000e+15,1.123531505000000000e+15
3.865221163000000000e+14,1.339711024000000000e+15,1.139137370000000000e+15
3.992109130000000000e+14,1.363957937000000000e+15,1.155080802000000000e+15
4.123162591000000000e+14,1.388902487000000000e+15,1.171363479000000000e+15
4.258518292000000000e+14,1.414557232000000000e+15,1.187986411000000000e+15
4.398317467000000000e+14,1.440934773000000000e+15,1.204950447000000000e+15
4.542705986000000000e+14,1.468048897000000000e+15,1.222257010000000000e+15
4.691834511000000000e+14,1.495916249000000000e+15,1.239909128000000000e+15
4.845858645000000000e+14,1.524558366000000000e+15,1.257912667000000000e+15
5.004939103000000000e+14,1.554003709000000000e+15,1.276277496000000000e+15
5.169241874000000000e+14,1.584289970000000000e+15,1.295018789000000000e+15
5.338938397000000000e+14,1.615466900000000000e+15,1.314158581000000000e+15
5.514205739000000000e+14,1.647599022000000000e+15,1.333727186000000000e+15
5.695226780000000000e+14,1.680768630000000000e+15,1.353764725000000000e+15
5.882190402000000000e+14,1.715078506000000000e+15,1.374322410000000000e+15
6.075291689000000000e+14,1.750655771000000000e+15,1.395464437000000000e+15
6.274732130000000000e+14,1.787655997000000000e+15,1.417269944000000000e+15
6.480719826000000000e+14,1.826267372000000000e+15,1.439834898000000000e+15
6.693469713000000000e+14,1.866716734000000000e+15,1.463274971000000000e+15
6.913203780000000000e+14,1.909274951000000000e+15,1.487727902000000000e+15
7.140151304000000000e+14,1.954264761000000000e+15,1.513357139000000000e+15
7.374549090000000000e+14,2.002069529000000000e+15,1.540355818000000000e+15
7.616641717000000000e+14,2.053142120000000000e+15,1.568950629000000000e+15
7.866681790000000000e+14,2.108015472000000000e+15,1.599406423000000000e+15
8.124930211000000000e+14,2.167313553000000000e+15,1.632030830000000000e+15
8.391656443000000000e+14,2.231761829000000000e+15,1.667178389000000000e+15
8.667138797000000000e+14,2.302196905000000000e+15,1.705254060000000000e+15
8.951664721000000000e+14,2.379575060000000000e+15,1.746715995000000000e+15
9.245531098000000000e+14,2.464977331000000000e+15,1.792076395000000000e+15
9.549044558000000000e+14,2.559612139000000000e+15,1.841901077000000000e+15
9.862521795000000000e+14,2.664813816000000000e+15,1.896807004000000000e+15
1.018628990000000000e+15,2.782039887000000000e+15,1.957459373000000000e+15
1.052068671000000000e+15,2.912864950000000000e+15,2.024567203000000000e+15
1.086606114000000000e+15,3.058975781000000000e+15,2.098879872000000000e+15
1.122277356000000000e+15,3.222169549000000000e+15,2.181185514000000000e+15
1.159119619000000000e+15,3.404356688000000000e+15,2.272311971000000000e+15
1.197171343000000000e+15,3.607578417000000000e+15,2.373135119000000000e+15
1.236472235000000000e+15,3.834026974000000000e+15,2.484588358000000000e+15
1.277063301000000000e+15,4.086085056000000000e+15,2.607681271000000000e+15
1.318986896000000000e+15,4.366376711000000000e+15,2.743523297000000000e+15
1.362286764000000000e+15,4.677823721000000000e+15,2.893349364000000000e+15
1.407008086000000000e+15,5.023717657000000000e+15,3.058552332000000000e+15
1.453197524000000000e+15,5.407790670000000000e+15,3.240714000000000000e+15
1.500903276000000000e+15,5.834289689000000000e+15,3.441637030000000000e+15
1.550175117000000000e+15,6.308049633000000000e+15,3.663375805000000000e+15
1.601064461000000000e+15,6.834540588000000000e+15,3.908254689000000000e+15
1.653624407000000000e+15,7.419900850000000000e+15,4.178879745000000000e+15
1.707909797000000000e+15,8.070952580000000000e+15,4.478142686000000000e+15
1.763977275000000000e+15,8.795177092000000000e+15,4.809206787000000000e+15
1.821885343000000000e+15,9.600646832000000000e+15,5.175473953000000000e+15
1.881694425000000000e+15,1.049588563000000000e+16,5.580520491000000000e+15
1.943466927000000000e+15,1.148966315000000000e+16,6.028004970000000000e+15
2.007267304000000000e+15,1.259074567000000000e+16,6.521558516000000000e+15
2.073162127000000000e+15,1.380753543000000000e+16,7.064627397000000000e+15
2.141220155000000000e+15,1.514762033000000000e+16,7.660278249000000000e+15
2.211512400000000000e+15,1.661727568000000000e+16,8.310984974000000000e+15
2.284112207000000000e+15,1.822085064000000000e+16,9.018367332000000000e+15
2.359095331000000000e+15,1.996015087000000000e+16,9.782931037000000000e+15
2.436540009000000000e+15,2.183380572000000000e+16,1.060380377000000000e+16
2.516527051000000000e+15,2.383664041000000000e+16,1.147847578000000000e+16
2.599139918000000000e+15,2.595920409000000000e+16,1.240261086000000000e+16
2.684464811000000000e+15,2.818743556000000000e+16,1.336991807000000000e+16
2.772590760000000000e+15,3.050262527000000000e+16,1.437215247000000000e+16
2.863609719000000000e+15,3.288172930000000000e+16,1.539926666000000000e+16
2.957616659000000000e+15,3.529796449000000000e+16,1.643968058000000000e+16
3.054709671000000000e+15,3.772188870000000000e+16,1.748075607000000000e+16
3.154990065000000000e+15,4.012281355000000000e+16,1.850940779000000000e+16
3.258562476000000000e+15,4.247036234000000000e+16,1.951276924000000000e+16
3.365534976000000000e+15,4.473621299000000000e+16,2.047893049000000000e+16
3.476019182000000000e+15,4.689567085000000000e+16,2.139759605000000000e+16
3.590130377000000000e+15,4.892896594000000000e+16,2.226061939000000000e+16
3.707987629000000000e+15,5.082209161000000000e+16,2.306233871000000000e+16
3.829713914000000000e+15,5.256712909000000000e+16,2.379969277000000000e+16
3.955436245000000000e+15,5.416211642000000000e+16,2.447214424000000000e+16
4.085285804000000000e+15,5.561037220000000000e+16,2.508137501000000000e+16
4.219398081000000000e+15,5.691952860000000000e+16,2.563086277000000000e+16
4.357913012000000000e+15,5.810045791000000000e+16,2.612541738000000000e+16
4.500975130000000000e+15,5.916613190000000000e+16,2.657069376000000000e+16
4.648733708000000000e+15,6.013057071000000000e+16,2.697274683000000000e+16
4.801342924000000000e+15,6.100803718000000000e+16,2.733769298000000000e+16
4.958962014000000000e+15,6.181241160000000000e+16,2.767144983000000000e+16
5.121755443000000000e+15,6.255677892000000000e+16,2.797956652000000000e+16
5.289893076000000000e+15,6.325321141000000000e+16,2.826713660000000000e+16
5.463550352000000000e+15,6.391271493000000000e+16,2.853877925000000000e+16
5.642908471000000000e+15,6.454529251000000000e+16,2.879866892000000000e+16
5.828154581000000000e+15,6.516007696000000000e+16,2.905059301000000000e+16
6.019481974000000000e+15,6.576551219000000000e+16,2.929802876000000000e+16
6.217090286000000000e+15,6.636956268000000000e+16,2.954423073000000000e+16
6.421185709000000000e+15,6.697995434000000000e+16,2.979232995000000000e+16
6.631981202000000000e+15,6.760441783000000000e+16,3.004543274000000000e+16
6.849696716000000000e+15,6.825093414000000000e+16,3.030671899000000000e+16
7.074559423000000000e+15,6.892799118000000000e+16,3.057954359000000000e+16
7.306803951000000000e+15,6.964483898000000000e+16,3.086753555000000000e+16
7.546672631000000000e+15,7.041173833000000000e+16,3.117469292000000000e+16
7.794415750000000000e+15,7.124021593000000000e+16,3.150547877000000000e+16
8.050291812000000000e+15,7.214329483000000000e+16,3.186490548000000000e+16
8.314567806000000000e+15,7.313569085000000000e+16,3.225860413000000000e+16
8.587519485000000000e+15,7.423396717000000000e+16,3.269287589000000000e+16
8.869431656000000000e+15,7.545658964000000000e+16,3.317470342000000000e+16
9.160598475000000000e+15,7.682388919000000000e+16,3.371172543000000000e+16
9.461323756000000000e+15,7.835789874000000000e+16,3.431216263000000000e+16
9.771921284000000000e+15,8.008204425000000000e+16,3.498468827000000000e+16
1.009271515000000000e+16,8.202059406000000000e+16,3.573820731000000000e+16
1.042404007000000000e+16,8.419793187000000000e+16,3.658157163000000000e+16
1.076624177000000000e+16,8.663762129000000000e+16,3.752322042000000000e+16
1.111967731000000000e+16,8.936129624000000000e+16,3.857076052000000000e+16
1.148471548000000000e+16,9.238734298000000000e+16,3.973047481000000000e+16
1.186173716000000000e+16,9.572944989000000000e+16,4.100678915000000000e+16
1.225113577000000000e+16,9.939518021000000000e+16,4.240175742000000000e+16
1.265331759000000000e+16,1.033845706000000000e+17,4.391456500000000000e+16
1.306870230000000000e+16,1.076889622000000000e+17,4.554112811000000000e+16
1.349772330000000000e+16,1.122899657000000000e+17,4.727374958000000000e+16
1.394082826000000000e+16,1.171592542000000000e+17,4.910108998000000000e+16
1.439847953000000000e+16,1.222588935000000000e+17,5.100833920000000000e+16
