pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.512117583000000000e+13,4.468183032000000000e+13
1.242190995000000000e+11,4.869682760000000000e+13,4.821664798000000000e+13
1.282969798000000000e+11,5.282941987000000000e+13,5.230260001000000000e+13
1.325087292000000000e+11,5.753053586000000000e+13,5.695123221000000000e+13
1.368587425000000000e+11,6.274744246000000000e+13,6.211028905000000000e+13
1.413515585000000000e+11,6.834709964000000000e+13,6.764784191000000000e+13
1.459918652000000000e+11,7.411943867000000000e+13,7.335563411000000000e+13
1.507845046000000000e+11,7.980637472000000000e+13,7.897802238000000000e+13
1.557344773000000000e+11,8.515157715000000000e+13,8.426142176000000000e+13
1.608469483000000000e+11,8.995339833000000000e+13,8.900667325000000000e+13
1.661272522000000000e+11,9.409959392000000000e+13,9.310320683000000000e+13
1.715808986000000000e+11,9.757261358000000000e+13,9.653406248000000000e+13
1.772135779000000000e+11,1.004296078000000000e+14,9.935600238000000000e+13
1.830311676000000000e+11,1.027708708000000000e+14,1.016682980000000000e+14
1.890397378000000000e+11,1.047110977000000000e+14,1.035843545000000000e+14
1.952455581000000000e+11,1.063603874000000000e+14,1.052129760000000000e+14
2.016551039000000000e+11,1.078157510000000000e+14,1.066500030000000000e+14
2.082750630000000000e+11,1.091601912000000000e+14,1.079774176000000000e+14
2.151123430000000000e+11,1.104656436000000000e+14,1.092662567000000000e+14
2.221740781000000000e+11,1.117971922000000000e+14,1.105807782000000000e+14
2.294676367000000000e+11,1.132166163000000000e+14,1.119819658000000000e+14
2.370006292000000000e+11,1.147840865000000000e+14,1.135292047000000000e+14
2.447809157000000000e+11,1.165568395000000000e+14,1.152789747000000000e+14
2.528166144000000000e+11,1.185839560000000000e+14,1.172796973000000000e+14
2.611161101000000000e+11,1.208974116000000000e+14,1.195629051000000000e+14
2.696880626000000000e+11,1.235010961000000000e+14,1.221324065000000000e+14
2.785414163000000000e+11,1.263615934000000000e+14,1.249551886000000000e+14
2.876854090000000000e+11,1.294057129000000000e+14,1.279589861000000000e+14
2.971295819000000000e+11,1.325278678000000000e+14,1.310395724000000000e+14
3.068837892000000000e+11,1.356069518000000000e+14,1.340774275000000000e+14
3.169582089000000000e+11,1.385279395000000000e+14,1.369590630000000000e+14
3.273633529000000000e+11,1.412009017000000000e+14,1.395957846000000000e+14
3.381100782000000000e+11,1.435719955000000000e+14,1.419345237000000000e+14
3.492095985000000000e+11,1.456246454000000000e+14,1.439589863000000000e+14
3.606734952000000000e+11,1.473730322000000000e+14,1.456832143000000000e+14
3.725137301000000000e+11,1.488518783000000000e+14,1.471415009000000000e+14
3.847426577000000000e+11,1.501062700000000000e+14,1.483783479000000000e+14
3.973730381000000000e+11,1.511838891000000000e+14,1.494408037000000000e+14
4.104180503000000000e+11,1.521303296000000000e+14,1.503738457000000000e+14
4.238913057000000000e+11,1.529871311000000000e+14,1.512184433000000000e+14
4.378068629000000000e+11,1.537918064000000000e+14,1.520115859000000000e+14
4.521792417000000000e+11,1.545790684000000000e+14,1.527874935000000000e+14
4.670234388000000000e+11,1.553826451000000000e+14,1.535794059000000000e+14
4.823549431000000000e+11,1.562372885000000000e+14,1.544215627000000000e+14
4.981897519000000000e+11,1.571806907000000000e+14,1.553510901000000000e+14
5.145443878000000000e+11,1.582549000000000000e+14,1.564093947000000000e+14
5.314359158000000000e+11,1.595068515000000000e+14,1.576426841000000000e+14
5.488819610000000000e+11,1.609876215000000000e+14,1.591012304000000000e+14
5.669007271000000000e+11,1.627500959000000000e+14,1.608370728000000000e+14
5.855110156000000000e+11,1.648452703000000000e+14,1.629003728000000000e+14
6.047322449000000000e+11,1.673177958000000000e+14,1.653350294000000000e+14
6.245844712000000000e+11,1.702018688000000000e+14,1.681746355000000000e+14
6.450884089000000000e+11,1.735182422000000000e+14,1.714395382000000000e+14
6.662654525000000000e+11,1.772722697000000000e+14,1.751349186000000000e+14
6.881376986000000000e+11,1.814521398000000000e+14,1.792490572000000000e+14
7.107279697000000000e+11,1.860257443000000000e+14,1.837502571000000000e+14
7.340598370000000000e+11,1.909350005000000000e+14,1.885812616000000000e+14
7.581576458000000000e+11,1.960880106000000000e+14,1.936515489000000000e+14
7.830465404000000000e+11,2.013525274000000000e+14,1.988309182000000000e+14
8.087524909000000000e+11,2.065560379000000000e+14,2.039495989000000000e+14
8.353023195000000000e+11,2.114986881000000000e+14,2.088109971000000000e+14
8.627237292000000000e+11,2.159812137000000000e+14,2.132191950000000000e+14
8.910453325000000000e+11,2.198424708000000000e+14,2.170158631000000000e+14
9.202966809000000000e+11,2.229931354000000000e+14,2.201133654000000000e+14
9.505082962000000000e+11,2.254302879000000000e+14,2.225090439000000000e+14
9.817117023000000000e+11,2.272266245000000000e+14,2.242745558000000000e+14
1.013939458000000000e+12,2.285007270000000000e+14,2.255266143000000000e+14
1.047225190000000000e+12,2.293832000000000000e+14,2.263936929000000000e+14
1.081603630000000000e+12,2.299914102000000000e+14,2.269912046000000000e+14
1.117110651000000000e+12,2.304175759000000000e+14,2.274098104000000000e+14
1.153783300000000000e+12,2.307277458000000000e+14,2.277144305000000000e+14
1.191659843000000000e+12,2.309665254000000000e+14,2.279488999000000000e+14
1.230779803000000000e+12,2.311633022000000000e+14,2.281420927000000000e+14
1.271183997000000000e+12,2.313377868000000000e+14,2.283133700000000000e+14
1.312914585000000000e+12,2.315042752000000000e+14,2.284767693000000000e+14
1.356015111000000000e+12,2.316748855000000000e+14,2.286441834000000000e+14
1.400530545000000000e+12,2.318623079000000000e+14,2.288280601000000000e+14
1.446507339000000000e+12,2.320827025000000000e+14,2.290442434000000000e+14
1.493993464000000000e+12,2.323594081000000000e+14,2.293156073000000000e+14
1.543038469000000000e+12,2.327281400000000000e+14,2.296771465000000000e+14
1.593693530000000000e+12,2.332442282000000000e+14,2.301830600000000000e+14
1.646011502000000000e+12,2.339918137000000000e+14,2.309157471000000000e+14
1.700046975000000000e+12,2.350934898000000000e+14,2.319952268000000000e+14
1.755856331000000000e+12,2.367165623000000000e+14,2.335852362000000000e+14
1.813497804000000000e+12,2.390691906000000000e+14,2.358894120000000000e+14
1.873031539000000000e+12,2.423788651000000000e+14,2.391301862000000000e+14
1.934519654000000000e+12,2.468492037000000000e+14,2.435064877000000000e+14
1.998026309000000000e+12,2.526004850000000000e+14,2.491355656000000000e+14
2.063617768000000000e+12,2.596118519000000000e+14,2.559964845000000000e+14
2.131362472000000000e+12,2.676904279000000000e+14,2.638999803000000000e+14
2.201331107000000000e+12,2.764864067000000000e+14,2.725033322000000000e+14
2.273596682000000000e+12,2.855544434000000000e+14,2.813705651000000000e+14
2.348234601000000000e+12,2.944409354000000000e+14,2.900579539000000000e+14
2.425322742000000000e+12,3.027656533000000000e+14,2.981938907000000000e+14
2.504941542000000000e+12,3.102724778000000000e+14,3.055284041000000000e+14
2.587174079000000000e+12,3.168411068000000000e+14,3.119444376000000000e+14
2.672106155000000000e+12,3.224675692000000000e+14,3.174386423000000000e+14
2.759826392000000000e+12,3.272285590000000000e+14,3.220864137000000000e+14
2.850426321000000000e+12,3.312445667000000000e+14,3.260058180000000000e+14
2.944000475000000000e+12,3.346509862000000000e+14,3.293293572000000000e+14
3.040646493000000000e+12,3.375793443000000000e+14,3.321856481000000000e+14
3.140465219000000000e+12,3.401479037000000000e+14,3.346902650000000000e+14
3.243560807000000000e+12,3.424587688000000000e+14,3.369429325000000000e+14
3.350040830000000000e+12,3.445987250000000000e+14,3.390283607000000000e+14
3.460016392000000000e+12,3.466419260000000000e+14,3.410188787000000000e+14
3.573602246000000000e+12,3.486527278000000000e+14,3.429772070000000000e+14
3.690916911000000000e+12,3.506877396000000000e+14,3.449584644000000000e+14
3.812082796000000000e+12,3.527963545000000000e+14,3.470106908000000000e+14
3.937226330000000000e+12,3.550190162000000000e+14,3.491731689000000000e+14
4.066478092000000000e+12,3.573827341000000000e+14,3.514720709000000000e+14
4.199972947000000000e+12,3.598941015000000000e+14,3.539136885000000000e+14
4.337850188000000000e+12,3.625314720000000000e+14,3.564768565000000000e+14
4.480253680000000000e+12,3.652394445000000000e+14,3.591076361000000000e+14
4.627332012000000000e+12,3.679305887000000000e+14,3.617210435000000000e+14
4.779238650000000000e+12,3.704977871000000000e+14,3.642130830000000000e+14
4.936132098000000000e+12,3.728357988000000000e+14,3.664817087000000000e+14
5.098176064000000000e+12,3.748652035000000000e+14,3.684500516000000000e+14
5.265539630000000000e+12,3.765489636000000000e+14,3.700824392000000000e+14
5.438397428000000000e+12,3.778949401000000000e+14,3.713867664000000000e+14
5.616929824000000000e+12,3.789451810000000000e+14,3.724040416000000000e+14
5.801323104000000000e+12,3.797590053000000000e+14,3.731919486000000000e+14
5.991769669000000000e+12,3.803974373000000000e+14,3.738097485000000000e+14
6.188468239000000000e+12,3.809134320000000000e+14,3.743088175000000000e+14
6.391624053000000000e+12,3.813482160000000000e+14,3.747291226000000000e+14
6.601449093000000000e+12,3.817317187000000000e+14,3.750996567000000000e+14
6.818162295000000000e+12,3.820848514000000000e+14,3.754406604000000000e+14
7.041989785000000000e+12,3.824221256000000000e+14,3.757661659000000000e+14
7.273165113000000000e+12,3.827539073000000000e+14,3.760861836000000000e+14
7.511929493000000000e+12,3.830881665000000000e+14,3.764083968000000000e+14
7.758532061000000000e+12,3.834318293000000000e+14,3.767394689000000000e+14
8.013230128000000000e+12,3.837919119000000000e+14,3.770861371000000000e+14
8.276289456000000000e+12,3.841766418000000000e+14,3.774562897000000000e+14
8.547984529000000000e+12,3.845967873000000000e+14,3.778602408000000000e+14
8.828598841000000000e+12,3.850674307000000000e+14,3.783124258000000000e+14
9.118425196000000000e+12,3.856104562000000000e+14,3.788337764000000000e+14
9.417766007000000000e+12,3.862580394000000000e+14,3.794550476000000000e+14
9.726933615000000000e+12,3.870573174000000000e+14,3.802212611000000000e+14
1.004625062000000000e+13,3.880761203000000000e+14,3.811971456000000000e+14
1.037605020000000000e+13,3.894089151000000000e+14,3.824727558000000000e+14
1.071667648000000000e+13,3.911809307000000000e+14,3.841673234000000000e+14
1.106848489000000000e+13,3.935469019000000000e+14,3.864279463000000000e+14
1.143184250000000000e+13,3.966797906000000000e+14,3.894187096000000000e+14
1.180712847000000000e+13,4.007457544000000000e+14,3.932967374000000000e+14
1.219473437000000000e+13,4.058663981000000000e+14,3.981762337000000000e+14
1.259506464000000000e+13,4.120761603000000000e+14,4.040880594000000000e+14
1.300853701000000000e+13,4.192898682000000000e+14,4.109491747000000000e+14
1.343558290000000000e+13,4.272967427000000000e+14,4.185573701000000000e+14
1.387664791000000000e+13,4.357879978000000000e+14,4.266179364000000000e+14
1.433219226000000000e+13,4.444115520000000000e+14,4.347959413000000000e+14
1.480269127000000000e+13,4.528353051000000000e+14,4.427763772000000000e+14
1.528863588000000000e+13,4.607979618000000000e+14,4.503122189000000000e+14
1.579053314000000000e+13,4.681347553000000000e+14,4.572484870000000000e+14
1.630890676000000000e+13,4.747774056000000000e+14,4.635218386000000000e+14
1.684429760000000000e+13,4.807363660000000000e+14,4.691434362000000000e+14
1.739726432000000000e+13,4.860754753000000000e+14,4.741747418000000000e+14
1.796838391000000000e+13,4.908881414000000000e+14,4.787048752000000000e+14
1.855825228000000000e+13,4.952792587000000000e+14,4.828334824000000000e+14
1.916748492000000000e+13,4.993534909000000000e+14,4.866596736000000000e+14
1.979671753000000000e+13,5.032092791000000000e+14,4.902763935000000000e+14
2.044660667000000000e+13,5.069361875000000000e+14,4.937679495000000000e+14
2.111783044000000000e+13,5.106145206000000000e+14,4.972096836000000000e+14
2.181108924000000000e+13,5.143152787000000000e+14,5.006679608000000000e+14
2.252710643000000000e+13,5.180993585000000000e+14,5.041994577000000000e+14
2.326662911000000000e+13,5.220157892000000000e+14,5.078495573000000000e+14
2.403042894000000000e+13,5.260985308000000000e+14,5.116494201000000000e+14
2.481930289000000000e+13,5.303627498000000000e+14,5.156125943000000000e+14
2.563407409000000000e+13,5.348019671000000000e+14,5.197324624000000000e+14
2.647559271000000000e+13,5.393878468000000000e+14,5.239821619000000000e+14
2.734473680000000000e+13,5.440743583000000000e+14,5.283185595000000000e+14
2.824241326000000000e+13,5.488063949000000000e+14,5.326903187000000000e+14
2.916955876000000000e+13,5.535309154000000000e+14,5.370482380000000000e+14
3.012714071000000000e+13,5.582079809000000000e+14,5.413554123000000000e+14
3.111615828000000000e+13,5.628187631000000000e+14,5.455945255000000000e+14
3.213764344000000000e+13,5.673690461000000000e+14,5.497709403000000000e+14
3.319266205000000000e+13,5.718885701000000000e+14,5.539119454000000000e+14
3.428231494000000000e+13,5.764277934000000000e+14,5.580636366000000000e+14
3.540773909000000000e+13,5.810536454000000000e+14,5.622868973000000000e+14
3.657010881000000000e+13,5.858447507000000000e+14,5.666529246000000000e+14
3.777063695000000000e+13,5.908857806000000000e+14,5.712379982000000000e+14
3.901057617000000000e+13,5.962594580000000000e+14,5.761161640000000000e+14
4.029122028000000000e+13,6.020343520000000000e+14,5.813481734000000000e+14
