pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,4.122456513000000000e+13,3.792814130000000000e+13
9.593209478000000000e+10,4.688858145000000000e+13,4.314262007000000000e+13
9.908136567000000000e+10,5.297185276000000000e+13,4.874297098000000000e+13
1.023340212000000000e+11,5.948902400000000000e+13,5.474268523000000000e+13
1.056934554000000000e+11,6.645143348000000000e+13,6.115219240000000000e+13
1.091631734000000000e+11,7.386639276000000000e+13,6.797820010000000000e+13
1.127467958000000000e+11,8.173627723000000000e+13,7.522285808000000000e+13
1.164480618000000000e+11,9.005769724000000000e+13,8.288299708000000000e+13
1.202708335000000000e+11,9.882066355000000000e+13,9.094936241000000000e+13
1.242190995000000000e+11,1.080079674000000000e+14,9.940604612000000000e+13
1.282969798000000000e+11,1.175946274000000000e+14,1.082299809000000000e+14
1.325087292000000000e+11,1.275475087000000000e+14,1.173905932000000000e+14
1.368587425000000000e+11,1.378254059000000000e+14,1.268498843000000000e+14
1.413515585000000000e+11,1.483790435000000000e+14,1.365624342000000000e+14
1.459918652000000000e+11,1.591517052000000000e+14,1.464759861000000000e+14
1.507845046000000000e+11,1.700802287000000000e+14,1.565323653000000000e+14
1.557344773000000000e+11,1.810962234000000000e+14,1.666686041000000000e+14
1.608469483000000000e+11,1.921275313000000000e+14,1.768182875000000000e+14
1.661272522000000000e+11,2.030998968000000000e+14,1.869130916000000000e+14
1.715808986000000000e+11,2.139392275000000000e+14,1.968848635000000000e+14
1.772135779000000000e+11,2.245732900000000000e+14,2.066671801000000000e+14
1.830311676000000000e+11,2.349336048000000000e+14,2.161970890000000000e+14
1.890397378000000000e+11,2.449574260000000000e+14,2.254169270000000000e+14
1.952455581000000000e+11,2.545893331000000000e+14,2.342757793000000000e+14
2.016551039000000000e+11,2.637822622000000000e+14,2.427304258000000000e+14
2.082750630000000000e+11,2.724983194000000000e+14,2.507460837000000000e+14
2.151123430000000000e+11,2.807093438000000000e+14,2.582969229000000000e+14
2.221740781000000000e+11,2.883968770000000000e+14,2.653660346000000000e+14
2.294676367000000000e+11,2.955519266000000000e+14,2.719452117000000000e+14
2.370006292000000000e+11,3.021742993000000000e+14,2.780343334000000000e+14
2.447809157000000000e+11,3.082714908000000000e+14,2.836403438000000000e+14
2.528166144000000000e+11,3.138577680000000000e+14,2.887764073000000000e+14
2.611161101000000000e+11,3.189529730000000000e+14,2.934608081000000000e+14
2.696880626000000000e+11,3.235812686000000000e+14,2.977157977000000000e+14
2.785414163000000000e+11,3.277699712000000000e+14,3.015665217000000000e+14
2.876854090000000000e+11,3.315484407000000000e+14,3.050399996000000000e+14
2.971295819000000000e+11,3.349471283000000000e+14,3.081642498000000000e+14
3.068837892000000000e+11,3.379967369000000000e+14,3.109675184000000000e+14
3.169582089000000000e+11,3.407275660000000000e+14,3.134776771000000000e+14
3.273633529000000000e+11,3.431688737000000000e+14,3.157216375000000000e+14
3.381100782000000000e+11,3.453485410000000000e+14,3.177250424000000000e+14
3.492095985000000000e+11,3.472928135000000000e+14,3.195120290000000000e+14
3.606734952000000000e+11,3.490260622000000000e+14,3.211050097000000000e+14
3.725137301000000000e+11,3.505707244000000000e+14,3.225246172000000000e+14
3.847426577000000000e+11,3.519472938000000000e+14,3.237896962000000000e+14
3.973730381000000000e+11,3.531743859000000000e+14,3.249173640000000000e+14
4.104180503000000000e+11,3.542688033000000000e+14,3.259230700000000000e+14
4.238913057000000000e+11,3.552456120000000000e+14,3.268206667000000000e+14
4.378068629000000000e+11,3.561182909000000000e+14,3.276225465000000000e+14
4.521792417000000000e+11,3.568988667000000000e+14,3.283397669000000000e+14
4.670234388000000000e+11,3.575980334000000000e+14,3.289821594000000000e+14
4.823549431000000000e+11,3.582252928000000000e+14,3.295584592000000000e+14
4.981897519000000000e+11,3.587890721000000000e+14,3.300764137000000000e+14
5.145443878000000000e+11,3.592968349000000000e+14,3.305428837000000000e+14
5.314359158000000000e+11,3.597552007000000000e+14,3.309639545000000000e+14
5.488819610000000000e+11,3.601700355000000000e+14,3.313450179000000000e+14
5.669007271000000000e+11,3.605465352000000000e+14,3.316908502000000000e+14
5.855110156000000000e+11,3.608893117000000000e+14,3.320056901000000000e+14
6.047322449000000000e+11,3.612024591000000000e+14,3.322933006000000000e+14
6.245844712000000000e+11,3.614896185000000000e+14,3.325570282000000000e+14
6.450884089000000000e+11,3.617540260000000000e+14,3.327998469000000000e+14
6.662654525000000000e+11,3.619985705000000000e+14,3.330244114000000000e+14
6.881376986000000000e+11,3.622258354000000000e+14,3.332330958000000000e+14
7.107279697000000000e+11,3.624381318000000000e+14,3.334280236000000000e+14
7.340598370000000000e+11,3.626375379000000000e+14,3.336111040000000000e+14
7.581576458000000000e+11,3.628259257000000000e+14,3.337840569000000000e+14
7.830465404000000000e+11,3.630049916000000000e+14,3.339484406000000000e+14
8.087524909000000000e+11,3.631762844000000000e+14,3.341056776000000000e+14
8.353023195000000000e+11,3.633412275000000000e+14,3.342570751000000000e+14
8.627237292000000000e+11,3.635011371000000000e+14,3.344038415000000000e+14
8.910453325000000000e+11,3.636572489000000000e+14,3.345471114000000000e+14
9.202966809000000000e+11,3.638107381000000000e+14,3.346879633000000000e+14
9.505082962000000000e+11,3.639627365000000000e+14,3.348274358000000000e+14
9.817117023000000000e+11,3.641143553000000000e+14,3.349665482000000000e+14
1.013939458000000000e+12,3.642667040000000000e+14,3.351063182000000000e+14
1.047225190000000000e+12,3.644209119000000000e+14,3.352477811000000000e+14
1.081603630000000000e+12,3.645781551000000000e+14,3.353920152000000000e+14
1.117110651000000000e+12,3.647396776000000000e+14,3.355401604000000000e+14
1.153783300000000000e+12,3.649068194000000000e+14,3.356934444000000000e+14
1.191659843000000000e+12,3.650810517000000000e+14,3.358532147000000000e+14
1.230779803000000000e+12,3.652640080000000000e+14,3.360209673000000000e+14
1.271183997000000000e+12,3.654575241000000000e+14,3.361983828000000000e+14
1.312914585000000000e+12,3.656636871000000000e+14,3.363873719000000000e+14
1.356015111000000000e+12,3.658848830000000000e+14,3.365901182000000000e+14
1.400530545000000000e+12,3.661238524000000000e+14,3.368091295000000000e+14
1.446507339000000000e+12,3.663837608000000000e+14,3.370473015000000000e+14
1.493993464000000000e+12,3.666682610000000000e+14,3.373079757000000000e+14
1.543038469000000000e+12,3.669815728000000000e+14,3.375950110000000000e+14
1.593693530000000000e+12,3.673285624000000000e+14,3.379128566000000000e+14
1.646011502000000000e+12,3.677148133000000000e+14,3.382666166000000000e+14
1.700046975000000000e+12,3.681467155000000000e+14,3.386621308000000000e+14
1.755856331000000000e+12,3.686315235000000000e+14,3.391060276000000000e+14
1.813497804000000000e+12,3.691774018000000000e+14,3.396057647000000000e+14
1.873031539000000000e+12,3.697934459000000000e+14,3.401696476000000000e+14
1.934519654000000000e+12,3.704896591000000000e+14,3.408068081000000000e+14
1.998026309000000000e+12,3.712769043000000000e+14,3.415271586000000000e+14
2.063617768000000000e+12,3.721667676000000000e+14,3.423412666000000000e+14
2.131362472000000000e+12,3.731713425000000000e+14,3.432601573000000000e+14
2.201331107000000000e+12,3.743029496000000000e+14,3.442950556000000000e+14
2.273596682000000000e+12,3.755737877000000000e+14,3.454570670000000000e+14
2.348234601000000000e+12,3.769954884000000000e+14,3.467567700000000000e+14
2.425322742000000000e+12,3.785786156000000000e+14,3.482037589000000000e+14
2.504941542000000000e+12,3.803321133000000000e+14,3.498061390000000000e+14
2.587174079000000000e+12,3.822627916000000000e+14,3.515700587000000000e+14
2.672106155000000000e+12,3.843748032000000000e+14,3.534992320000000000e+14
2.759826392000000000e+12,3.866692259000000000e+14,3.555945596000000000e+14
2.850426321000000000e+12,3.891437528000000000e+14,3.578538479000000000e+14
2.944000475000000000e+12,3.917925373000000000e+14,3.602716710000000000e+14
3.040646493000000000e+12,3.946063067000000000e+14,3.628394768000000000e+14
3.140465219000000000e+12,3.975725489000000000e+14,3.655457609000000000e+14
3.243560807000000000e+12,4.006759579000000000e+14,3.683764764000000000e+14
3.350040830000000000e+12,4.038990413000000000e+14,3.713155902000000000e+14
3.460016392000000000e+12,4.072228116000000000e+14,3.743457164000000000e+14
3.573602246000000000e+12,4.106276054000000000e+14,3.774488648000000000e+14
3.690916911000000000e+12,4.140938449000000000e+14,3.806071359000000000e+14
3.812082796000000000e+12,4.176027358000000000e+14,3.838033572000000000e+14
3.937226330000000000e+12,4.211369541000000000e+14,3.870217087000000000e+14
4.066478092000000000e+12,4.246811703000000000e+14,3.902481989000000000e+14
4.199972947000000000e+12,4.282224268000000000e+14,3.934710068000000000e+14
4.337850188000000000e+12,4.317502624000000000e+14,3.966805929000000000e+14
4.480253680000000000e+12,4.352568941000000000e+14,3.998698622000000000e+14
4.627332012000000000e+12,4.387371828000000000e+14,4.030341303000000000e+14
4.779238650000000000e+12,4.421883818000000000e+14,4.061708915000000000e+14
4.936132098000000000e+12,4.456099739000000000e+14,4.092796685000000000e+14
5.098176064000000000e+12,4.490033447000000000e+14,4.123617126000000000e+14
5.265539630000000000e+12,4.523714858000000000e+14,4.154197318000000000e+14
5.438397428000000000e+12,4.557186469000000000e+14,4.184575727000000000e+14
5.616929824000000000e+12,4.590498868000000000e+14,4.214798118000000000e+14
5.801323104000000000e+12,4.623708064000000000e+14,4.244915113000000000e+14
5.991769669000000000e+12,4.656872158000000000e+14,4.274979165000000000e+14
6.188468239000000000e+12,4.690046224000000000e+14,4.305039918000000000e+14
6.391624053000000000e+12,4.723279120000000000e+14,4.335141313000000000e+14
6.601449093000000000e+12,4.756609666000000000e+14,4.365318138000000000e+14
6.818162295000000000e+12,4.790063130000000000e+14,4.395592861000000000e+14
7.041989785000000000e+12,4.823647415000000000e+14,4.425972199000000000e+14
7.273165113000000000e+12,4.857349125000000000e+14,4.456443589000000000e+14
7.511929493000000000e+12,4.891130944000000000e+14,4.486972857000000000e+14
7.758532061000000000e+12,4.924928944000000000e+14,4.517501825000000000e+14
8.013230128000000000e+12,4.958650895000000000e+14,4.547946841000000000e+14
8.276289456000000000e+12,4.992176954000000000e+14,4.578199449000000000e+14
8.547984529000000000e+12,5.025360821000000000e+14,4.608127501000000000e+14
8.828598841000000000e+12,5.058033056000000000e+14,4.637578194000000000e+14
9.118425196000000000e+12,5.090006964000000000e+14,4.666383438000000000e+14
9.417766007000000000e+12,5.121085892000000000e+14,4.694366470000000000e+14
9.726933615000000000e+12,5.151072634000000000e+14,4.721350354000000000e+14
1.004625062000000000e+13,5.179779047000000000e+14,4.747166645000000000e+14
1.037605020000000000e+13,5.207036712000000000e+14,4.771664971000000000e+14
1.071667648000000000e+13,5.232706436000000000e+14,4.794721534000000000e+14
1.106848489000000000e+13,5.256685271000000000e+14,4.816245367000000000e+14
1.143184250000000000e+13,5.278912329000000000e+14,4.836183476000000000e+14
1.180712847000000000e+13,5.299371583000000000e+14,4.854523258000000000e+14
1.219473437000000000e+13,5.318090997000000000e+14,4.871291618000000000e+14
1.259506464000000000e+13,5.335138558000000000e+14,4.886551315000000000e+14
1.300853701000000000e+13,5.350616480000000000e+14,4.900395666000000000e+14
1.343558290000000000e+13,5.364653716000000000e+14,4.912941755000000000e+14
1.387664791000000000e+13,5.377397271000000000e+14,4.924322599000000000e+14
1.433219226000000000e+13,5.389004102000000000e+14,4.934679850000000000e+14
1.480269127000000000e+13,5.399633729000000000e+14,4.944157165000000000e+14
1.528863588000000000e+13,5.409441753000000000e+14,4.952894407000000000e+14
1.579053314000000000e+13,5.418575042000000000e+14,4.961023356000000000e+14
1.630890676000000000e+13,5.427168657000000000e+14,4.968664981000000000e+14
1.684429760000000000e+13,5.435343790000000000e+14,4.975927635000000000e+14
1.739726432000000000e+13,5.443207268000000000e+14,4.982906639000000000e+14
1.796838391000000000e+13,5.450851838000000000e+14,4.989684573000000000e+14
1.855825228000000000e+13,5.458356944000000000e+14,4.996331996000000000e+14
1.916748492000000000e+13,5.465790111000000000e+14,5.002908712000000000e+14
1.979671753000000000e+13,5.473208425000000000e+14,5.009465106000000000e+14
2.044660667000000000e+13,5.480660034000000000e+14,5.016043503000000000e+14
2.111783044000000000e+13,5.488185592000000000e+14,5.022679470000000000e+14
2.181108924000000000e+13,5.495819624000000000e+14,5.029403036000000000e+14
2.252710643000000000e+13,5.503591683000000000e+14,5.036239731000000000e+14
2.326662911000000000e+13,5.511527354000000000e+14,5.043211486000000000e+14
2.403042894000000000e+13,5.519649107000000000e+14,5.050337391000000000e+14
2.481930289000000000e+13,5.527977016000000000e+14,5.057634332000000000e+14
2.563407409000000000e+13,5.536529350000000000e+14,5.065117522000000000e+14
2.647559271000000000e+13,5.545323044000000000e+14,5.072800908000000000e+14
2.734473680000000000e+13,5.554374110000000000e+14,5.080697536000000000e+14
2.824241326000000000e+13,5.563697965000000000e+14,5.088819840000000000e+14
2.916955876000000000e+13,5.573309729000000000e+14,5.097179894000000000e+14
3.012714071000000000e+13,5.583224468000000000e+14,5.105789624000000000e+14
3.111615828000000000e+13,5.593457407000000000e+14,5.114660988000000000e+14
3.213764344000000000e+13,5.604024166000000000e+14,5.123806173000000000e+14
3.319266205000000000e+13,5.614940946000000000e+14,5.133237751000000000e+14
