pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.276135200000000000e+14,1.304488398000000000e+14
6.662654525000000000e+11,1.294686562000000000e+14,1.323355674000000000e+14
6.881376986000000000e+11,1.313896814000000000e+14,1.342889868000000000e+14
7.107279697000000000e+11,1.333836653000000000e+14,1.363162584000000000e+14
7.340598370000000000e+11,1.354576929000000000e+14,1.384245542000000000e+14
7.581576458000000000e+11,1.376188798000000000e+14,1.406210730000000000e+14
7.830465404000000000e+11,1.398742105000000000e+14,1.429128760000000000e+14
8.087524909000000000e+11,1.422304391000000000e+14,1.453067856000000000e+14
8.353023195000000000e+11,1.446939471000000000e+14,1.478092419000000000e+14
8.627237292000000000e+11,1.472705513000000000e+14,1.504261067000000000e+14
8.910453325000000000e+11,1.499653280000000000e+14,1.531624864000000000e+14
9.202966809000000000e+11,1.527823242000000000e+14,1.560224380000000000e+14
9.505082962000000000e+11,1.557243877000000000e+14,1.590087984000000000e+14
9.817117023000000000e+11,1.587929615000000000e+14,1.621229762000000000e+14
1.013939458000000000e+12,1.619877717000000000e+14,1.653646358000000000e+14
1.047225190000000000e+12,1.653066859000000000e+14,1.687315556000000000e+14
1.081603630000000000e+12,1.687455147000000000e+14,1.722194273000000000e+14
1.117110651000000000e+12,1.722978524000000000e+14,1.758216970000000000e+14
1.153783300000000000e+12,1.759550053000000000e+14,1.795294937000000000e+14
1.191659843000000000e+12,1.797059801000000000e+14,1.833316197000000000e+14
1.230779803000000000e+12,1.835376194000000000e+14,1.872146899000000000e+14
1.271183997000000000e+12,1.874347154000000000e+14,1.911632496000000000e+14
1.312914585000000000e+12,1.913802927000000000e+14,1.951600621000000000e+14
1.356015111000000000e+12,1.953560313000000000e+14,1.991865396000000000e+14
1.400530545000000000e+12,1.993426101000000000e+14,2.032230926000000000e+14
1.446507339000000000e+12,2.033201953000000000e+14,2.072496252000000000e+14
1.493993464000000000e+12,2.072690167000000000e+14,2.112461193000000000e+14
1.543038469000000000e+12,2.111698874000000000e+14,2.151931610000000000e+14
1.593693530000000000e+12,2.150046331000000000e+14,2.190723745000000000e+14
1.646011502000000000e+12,2.187566532000000000e+14,2.228669890000000000e+14
1.700046975000000000e+12,2.224112717000000000e+14,2.265621923000000000e+14
1.755856331000000000e+12,2.259559978000000000e+14,2.301453925000000000e+14
1.813497804000000000e+12,2.293807869000000000e+14,2.336064801000000000e+14
1.873031539000000000e+12,2.326781276000000000e+14,2.369379133000000000e+14
1.934519654000000000e+12,2.358430361000000000e+14,2.401347104000000000e+14
1.998026309000000000e+12,2.388729089000000000e+14,2.431942980000000000e+14
2.063617768000000000e+12,2.417674521000000000e+14,2.461164379000000000e+14
2.131362472000000000e+12,2.445284188000000000e+14,2.489029590000000000e+14
2.201331107000000000e+12,2.471593408000000000e+14,2.515574848000000000e+14
2.273596682000000000e+12,2.496653082000000000e+14,2.540852090000000000e+14
2.348234601000000000e+12,2.520526526000000000e+14,2.564925742000000000e+14
2.425322742000000000e+12,2.543286373000000000e+14,2.587869580000000000e+14
2.504941542000000000e+12,2.565012635000000000e+14,2.609764768000000000e+14
2.587174079000000000e+12,2.585789990000000000e+14,2.630697104000000000e+14
2.672106155000000000e+12,2.605705943000000000e+14,2.650755175000000000e+14
2.759826392000000000e+12,2.624849413000000000e+14,2.670028911000000000e+14
2.850426321000000000e+12,2.643309375000000000e+14,2.688608231000000000e+14
2.944000475000000000e+12,2.661173747000000000e+14,2.706581903000000000e+14
3.040646493000000000e+12,2.678528681000000000e+14,2.724036841000000000e+14
3.140465219000000000e+12,2.695458072000000000e+14,2.741057604000000000e+14
3.243560807000000000e+12,2.712043346000000000e+14,2.757726185000000000e+14
3.350040830000000000e+12,2.728363569000000000e+14,2.774122119000000000e+14
3.460016392000000000e+12,2.744495132000000000e+14,2.790322165000000000e+14
3.573602246000000000e+12,2.760511887000000000e+14,2.806400447000000000e+14
3.690916911000000000e+12,2.776485213000000000e+14,2.822428512000000000e+14
3.812082796000000000e+12,2.792484433000000000e+14,2.838475759000000000e+14
3.937226330000000000e+12,2.808576718000000000e+14,2.854609330000000000e+14
4.066478092000000000e+12,2.824827179000000000e+14,2.870894209000000000e+14
4.199972947000000000e+12,2.841299252000000000e+14,2.887393608000000000e+14
4.337850188000000000e+12,2.858054332000000000e+14,2.904168589000000000e+14
4.480253680000000000e+12,2.875151806000000000e+14,2.921278109000000000e+14
4.627332012000000000e+12,2.892649479000000000e+14,2.938779440000000000e+14
4.779238650000000000e+12,2.910602889000000000e+14,2.956727476000000000e+14
4.936132098000000000e+12,2.929065388000000000e+14,2.975174826000000000e+14
5.098176064000000000e+12,2.948087986000000000e+14,2.994171650000000000e+14
5.265539630000000000e+12,2.967718872000000000e+14,3.013765184000000000e+14
5.438397428000000000e+12,2.988003474000000000e+14,3.033999802000000000e+14
5.616929824000000000e+12,3.008983986000000000e+14,3.054916544000000000e+14
5.801323104000000000e+12,3.030699150000000000e+14,3.076552906000000000e+14
5.991769669000000000e+12,3.053184024000000000e+14,3.098942610000000000e+14
6.188468239000000000e+12,3.076469856000000000e+14,3.122115484000000000e+14
6.391624053000000000e+12,3.100583936000000000e+14,3.146097322000000000e+14
6.601449093000000000e+12,3.125549245000000000e+14,3.170909545000000000e+14
6.818162295000000000e+12,3.151385052000000000e+14,3.196569797000000000e+14
7.041989785000000000e+12,3.178106804000000000e+14,3.223091842000000000e+14
7.273165113000000000e+12,3.205726231000000000e+14,3.250485686000000000e+14
7.511929493000000000e+12,3.234251572000000000e+14,3.278757798000000000e+14
7.758532061000000000e+12,3.263687622000000000e+14,3.307911173000000000e+14
8.013230128000000000e+12,3.294036642000000000e+14,3.337946237000000000e+14
8.276289456000000000e+12,3.325298176000000000e+14,3.368860674000000000e+14
8.547984529000000000e+12,3.357469393000000000e+14,3.400649772000000000e+14
8.828598841000000000e+12,3.390545822000000000e+14,3.433307154000000000e+14
9.118425196000000000e+12,3.424520806000000000e+14,3.466824244000000000e+14
9.417766007000000000e+12,3.459385850000000000e+14,3.501190620000000000e+14
9.726933615000000000e+12,3.495131459000000000e+14,3.536394842000000000e+14
1.004625062000000000e+13,3.531747148000000000e+14,3.572424465000000000e+14
1.037605020000000000e+13,3.569220584000000000e+14,3.609265202000000000e+14
1.071667648000000000e+13,3.607537679000000000e+14,3.646901019000000000e+14
1.106848489000000000e+13,3.646683338000000000e+14,3.685314879000000000e+14
1.143184250000000000e+13,3.686639950000000000e+14,3.724487265000000000e+14
1.180712847000000000e+13,3.727387777000000000e+14,3.764396568000000000e+14
1.219473437000000000e+13,3.768904776000000000e+14,3.805018928000000000e+14
1.259506464000000000e+13,3.811165720000000000e+14,3.846327381000000000e+14
1.300853701000000000e+13,3.854142018000000000e+14,3.888291700000000000e+14
1.343558290000000000e+13,3.897802073000000000e+14,3.930878755000000000e+14
1.387664791000000000e+13,3.942109845000000000e+14,3.974051132000000000e+14
1.433219226000000000e+13,3.987025354000000000e+14,4.017767645000000000e+14
1.480269127000000000e+13,4.032504980000000000e+14,4.061983641000000000e+14
1.528863588000000000e+13,4.078501071000000000e+14,4.106650645000000000e+14
1.579053314000000000e+13,4.124962050000000000e+14,4.151716484000000000e+14
1.630890676000000000e+13,4.171831867000000000e+14,4.197124780000000000e+14
1.684429760000000000e+13,4.219051990000000000e+14,4.242816899000000000e+14
1.739726432000000000e+13,4.266561078000000000e+14,4.288731658000000000e+14
1.796838391000000000e+13,4.314295296000000000e+14,4.334805645000000000e+14
1.855825228000000000e+13,4.362190036000000000e+14,4.380974897000000000e+14
1.916748492000000000e+13,4.410180285000000000e+14,4.427175269000000000e+14
1.979671753000000000e+13,4.458201914000000000e+14,4.473343684000000000e+14
2.044660667000000000e+13,4.506192615000000000e+14,4.519419028000000000e+14
2.111783044000000000e+13,4.554092399000000000e+14,4.565342636000000000e+14
2.181108924000000000e+13,4.601845458000000000e+14,4.611060065000000000e+14
2.252710643000000000e+13,4.649401244000000000e+14,4.656522112000000000e+14
2.326662911000000000e+13,4.696714973000000000e+14,4.701685271000000000e+14
2.403042894000000000e+13,4.743748059000000000e+14,4.746512128000000000e+14
2.481930289000000000e+13,4.790470020000000000e+14,4.790973135000000000e+14
2.563407409000000000e+13,4.836858124000000000e+14,4.835046238000000000e+14
2.647559271000000000e+13,4.882898022000000000e+14,4.878717437000000000e+14
2.734473680000000000e+13,4.928584775000000000e+14,4.921981704000000000e+14
2.824241326000000000e+13,4.973921827000000000e+14,4.964841955000000000e+14
2.916955876000000000e+13,5.018921949000000000e+14,5.007309896000000000e+14
3.012714071000000000e+13,5.063605997000000000e+14,5.049404778000000000e+14
3.111615828000000000e+13,5.108003740000000000e+14,5.091154130000000000e+14
3.213764344000000000e+13,5.152153254000000000e+14,5.132593117000000000e+14
3.319266205000000000e+13,5.196100290000000000e+14,5.173763886000000000e+14
3.428231494000000000e+13,5.239897996000000000e+14,5.214715244000000000e+14
3.540773909000000000e+13,5.283606634000000000e+14,5.255502329000000000e+14
3.657010881000000000e+13,5.327293304000000000e+14,5.296186286000000000e+14
3.777063695000000000e+13,5.371030873000000000e+14,5.336833211000000000e+14
3.901057617000000000e+13,5.414897619000000000e+14,5.377513752000000000e+14
4.029122028000000000e+13,5.458977326000000000e+14,5.418303147000000000e+14
4.161390553000000000e+13,5.503359456000000000e+14,5.459281308000000000e+14
4.298001206000000000e+13,5.548138126000000000e+14,5.500531822000000000e+14
4.439096531000000000e+13,5.593412096000000000e+14,5.542141868000000000e+14
4.584823751000000000e+13,5.639284421000000000e+14,5.584201841000000000e+14
4.735334923000000000e+13,5.685862627000000000e+14,5.626805443000000000e+14
4.890787094000000000e+13,5.733258676000000000e+14,5.670049591000000000e+14
5.051342469000000000e+13,5.781588682000000000e+14,5.714034083000000000e+14
5.217168576000000000e+13,5.830973065000000000e+14,5.758861674000000000e+14
5.388438443000000000e+13,5.881536043000000000e+14,5.804637540000000000e+14
5.565330778000000000e+13,5.933405365000000000e+14,5.851468967000000000e+14
5.748030158000000000e+13,5.986712638000000000e+14,5.899465583000000000e+14
5.936727216000000000e+13,6.041592404000000000e+14,5.948738451000000000e+14
6.131618845000000000e+13,6.098181146000000000e+14,5.999399112000000000e+14
6.332908400000000000e+13,6.156617154000000000e+14,6.051559416000000000e+14
6.540805915000000000e+13,6.217040076000000000e+14,6.105331063000000000e+14
6.755528315000000000e+13,6.279588617000000000e+14,6.160823514000000000e+14
6.977299650000000000e+13,6.344399617000000000e+14,6.218143148000000000e+14
7.206351321000000000e+13,6.411606024000000000e+14,6.277391467000000000e+14
7.442922330000000000e+13,6.481335295000000000e+14,6.338663697000000000e+14
7.687259522000000000e+13,6.553707493000000000e+14,6.402047159000000000e+14
7.939617845000000000e+13,6.628832233000000000e+14,6.467618662000000000e+14
8.200260620000000000e+13,6.706806449000000000e+14,6.535442658000000000e+14
8.469459808000000000e+13,6.787713047000000000e+14,6.605570214000000000e+14
8.747496302000000000e+13,6.871617292000000000e+14,6.678036036000000000e+14
9.034660212000000000e+13,6.958563167000000000e+14,6.752855553000000000e+14
9.331251175000000000e+13,7.048573605000000000e+14,6.830025375000000000e+14
9.637578664000000000e+13,7.141648477000000000e+14,6.909521838000000000e+14
9.953962310000000000e+13,7.237762263000000000e+14,6.991299328000000000e+14
1.028073224000000000e+14,7.336864949000000000e+14,7.075291382000000000e+14
1.061822941000000000e+14,7.438881436000000000e+14,7.161410527000000000e+14
1.096680598000000000e+14,7.543711890000000000e+14,7.249548931000000000e+14
1.132682567000000000e+14,7.651235287000000000e+14,7.339581730000000000e+14
1.169866413000000000e+14,7.761311744000000000e+14,7.431369287000000000e+14
1.208270935000000000e+14,7.873784856000000000e+14,7.524759429000000000e+14
1.247936205000000000e+14,7.988486720000000000e+14,7.619591867000000000e+14
1.288903612000000000e+14,8.105242590000000000e+14,7.715702215000000000e+14
1.331215903000000000e+14,8.223875636000000000e+14,7.812926036000000000e+14
1.374917226000000000e+14,8.344212077000000000e+14,7.911103088000000000e+14
1.420053182000000000e+14,8.466085440000000000e+14,8.010080773000000000e+14
1.466670866000000000e+14,8.589342382000000000e+14,8.109718771000000000e+14
1.514818922000000000e+14,8.713847185000000000e+14,8.209892485000000000e+14
1.564547589000000000e+14,8.839483513000000000e+14,8.310494214000000000e+14
1.615908754000000000e+14,8.966157925000000000e+14,8.411435674000000000e+14
1.668956010000000000e+14,9.093804546000000000e+14,8.512651373000000000e+14
1.723744708000000000e+14,9.222383921000000000e+14,8.614097282000000000e+14
1.780332016000000000e+14,9.351885708000000000e+14,8.715752551000000000e+14
1.838776980000000000e+14,9.482328131000000000e+14,8.817618611000000000e+14
1.899140582000000000e+14,9.613757298000000000e+14,8.919718193000000000e+14
1.961485809000000000e+14,9.746248517000000000e+14,9.022095869000000000e+14
2.025877712000000000e+14,9.879902573000000000e+14,9.124814713000000000e+14
2.092383480000000000e+14,1.001484461000000000e+15,9.227954989000000000e+14
2.161072509000000000e+14,1.015122529000000000e+15,9.331614616000000000e+14
2.232016469000000000e+14,1.028921771000000000e+15,9.435906358000000000e+14
2.305289387000000000e+14,1.042901553000000000e+15,9.540956016000000000e+14
2.380967717000000000e+14,1.057083377000000000e+15,9.646902620000000000e+14
2.459130425000000000e+14,1.071490649000000000e+15,9.753896314000000000e+14
2.539859069000000000e+14,1.086148644000000000e+15,9.862097678000000000e+14
2.623237882000000000e+14,1.101084498000000000e+15,9.971677338000000000e+14
2.709353866000000000e+14,1.116327250000000000e+15,1.008281587000000000e+15
2.798296876000000000e+14,1.131907886000000000e+15,1.019570372000000000e+15
2.890159718000000000e+14,1.147859309000000000e+15,1.031054061000000000e+15
2.985038245000000000e+14,1.164216508000000000e+15,1.042753630000000000e+15
3.083031457000000000e+14,1.181016838000000000e+15,1.054691220000000000e+15
3.184241602000000000e+14,1.198300129000000000e+15,1.066890159000000000e+15
3.288774286000000000e+14,1.216108842000000000e+15,1.079375026000000000e+15
3.396738582000000000e+14,1.234488346000000000e+15,1.092171782000000000e+15
3.508247144000000000e+14,1.253487315000000000e+15,1.105307994000000000e+15
3.623416323000000000e+14,1.273158160000000000e+15,1.118813055000000000e+15
3.742366291000000000e+14,1.293557261000000000e+15,1.132718274000000000e+15
3.865221163000000000e+14,1.314745420000000000e+15,1.147057097000000000e+15
3.992109130000000000e+14,1.336788341000000000e+15,1.161865343000000000e+15
4.123162591000000000e+14,1.359757257000000000e+15,1.177181526000000000e+15
4.258518292000000000e+14,1.383729372000000000e+15,1.193047035000000000e+15
4.398317467000000000e+14,1.408788391000000000e+15,1.209506366000000000e+15
4.542705986000000000e+14,1.435025254000000000e+15,1.226607474000000000e+15
4.691834511000000000e+14,1.462538658000000000e+15,1.244401970000000000e+15
4.845858645000000000e+14,1.491435582000000000e+15,1.262945310000000000e+15
5.004939103000000000e+14,1.521832061000000000e+15,1.282297128000000000e+15
5.169241874000000000e+14,1.553853597000000000e+15,1.302521333000000000e+15
5.338938397000000000e+14,1.587635820000000000e+15,1.323686339000000000e+15
5.514205739000000000e+14,1.623324506000000000e+15,1.345864903000000000e+15
5.695226780000000000e+14,1.661075744000000000e+15,1.369134040000000000e+15
5.882190402000000000e+14,1.701056703000000000e+15,1.393575319000000000e+15
6.075291689000000000e+14,1.743444620000000000e+15,1.419274064000000000e+15
6.274732130000000000e+14,1.788426038000000000e+15,1.446318736000000000e+15
6.480719826000000000e+14,1.836196867000000000e+15,1.474800830000000000e+15
6.693469713000000000e+14,1.886960671000000000e+15,1.504813737000000000e+15
6.913203780000000000e+14,1.940927002000000000e+15,1.536451675000000000e+15
7.140151304000000000e+14,1.998308901000000000e+15,1.569808187000000000e+15
7.374549090000000000e+14,2.059320356000000000e+15,1.604974684000000000e+15
7.616641717000000000e+14,2.124172805000000000e+15,1.642038509000000000e+15
7.866681790000000000e+14,2.193071085000000000e+15,1.681080770000000000e+15
8.124930211000000000e+14,2.266209679000000000e+15,1.722174444000000000e+15
8.391656443000000000e+14,2.343767847000000000e+15,1.765381938000000000e+15
8.667138797000000000e+14,2.425904505000000000e+15,1.810752631000000000e+15
8.951664721000000000e+14,2.512753873000000000e+15,1.858320932000000000e+15
9.245531098000000000e+14,2.604420930000000000e+15,1.908104331000000000e+15
9.549044558000000000e+14,2.700974794000000000e+15,1.960100405000000000e+15
9.862521795000000000e+14,2.802446592000000000e+15,2.014286362000000000e+15
1.018628990000000000e+15,2.908826710000000000e+15,2.070618263000000000e+15
1.052068671000000000e+15,3.020061787000000000e+15,2.129030150000000000e+15
1.086606114000000000e+15,3.136054157000000000e+15,2.189434481000000000e+15
1.122277356000000000e+15,3.256661188000000000e+15,2.251722493000000000e+15
1.159119619000000000e+15,3.381697746000000000e+15,2.315766150000000000e+15
1.197171343000000000e+15,3.510939519000000000e+15,2.381420443000000000e+15
1.236472235000000000e+15,3.644126848000000000e+15,2.448525871000000000e+15
1.277063301000000000e+15,3.780971112000000000e+15,2.516912069000000000e+15
1.318986896000000000e+15,3.921161364000000000e+15,2.586401454000000000e+15
1.362286764000000000e+15,4.064371054000000000e+15,2.656812743000000000e+15
1.407008086000000000e+15,4.210264850000000000e+15,2.727964397000000000e+15
1.453197524000000000e+15,4.358508893000000000e+15,2.799679596000000000e+15
1.500903276000000000e+15,4.508777977000000000e+15,2.871789542000000000e+15
1.550175117000000000e+15,4.660761073000000000e+15,2.944135849000000000e+15
1.601064461000000000e+15,4.814166486000000000e+15,3.016572668000000000e+15
1.653624407000000000e+15,4.968729597000000000e+15,3.088969945000000000e+15
1.707909797000000000e+15,5.124218482000000000e+15,3.161215563000000000e+15
1.763977275000000000e+15,5.280435505000000000e+15,3.233215537000000000e+15
1.821885343000000000e+15,5.437220284000000000e+15,3.304894831000000000e+15
1.881694425000000000e+15,5.594450341000000000e+15,3.376197082000000000e+15
1.943466927000000000e+15,5.752042618000000000e+15,3.447084715000000000e+15
2.007267304000000000e+15,5.909950919000000000e+15,3.517537229000000000e+15
2.073162127000000000e+15,6.068166120000000000e+15,3.587550758000000000e+15
2.141220155000000000e+15,6.226715740000000000e+15,3.657137364000000000e+15
2.211512400000000000e+15,6.385659622000000000e+15,3.726322645000000000e+15
2.284112207000000000e+15,6.545086689000000000e+15,3.795143887000000000e+15
2.359095331000000000e+15,6.705114907000000000e+15,3.863649662000000000e+15
2.436540009000000000e+15,6.865888148000000000e+15,3.931898097000000000e+15
2.516527051000000000e+15,7.027571709000000000e+15,3.999954648000000000e+15
2.599139918000000000e+15,7.190351846000000000e+15,4.067891625000000000e+15
2.684464811000000000e+15,7.354432588000000000e+15,4.135786594000000000e+15
2.772590760000000000e+15,7.520033970000000000e+15,4.203721429000000000e+15
2.863609719000000000e+15,7.687390304000000000e+15,4.271781404000000000e+15
2.957616659000000000e+15,7.856747442000000000e+15,4.340053906000000000e+15
3.054709671000000000e+15,8.028363036000000000e+15,4.408628401000000000e+15
3.154990065000000000e+15,8.202505706000000000e+15,4.477595960000000000e+15
3.258562476000000000e+15,8.379452268000000000e+15,4.547048032000000000e+15
3.365534976000000000e+15,8.559489197000000000e+15,4.617076929000000000e+15
3.476019182000000000e+15,8.742912133000000000e+15,4.687775512000000000e+15
3.590130377000000000e+15,8.930024262000000000e+15,4.759236476000000000e+15
3.707987629000000000e+15,9.121136739000000000e+15,4.831552418000000000e+15
3.829713914000000000e+15,9.316569476000000000e+15,4.904816059000000000e+15
3.955436245000000000e+15,9.516650664000000000e+15,4.979119959000000000e+15
4.085285804000000000e+15,9.721716210000000000e+15,5.054556228000000000e+15
4.219398081000000000e+15,9.932112207000000000e+15,5.131217351000000000e+15
4.357913012000000000e+15,1.014819206000000000e+16,5.209195038000000000e+15
4.500975130000000000e+15,1.037031821000000000e+16,5.288580775000000000e+15
4.648733708000000000e+15,1.059886262000000000e+16,5.369465914000000000e+15
4.801342924000000000e+15,1.083420577000000000e+16,5.451941215000000000e+15
4.958962014000000000e+15,1.107673811000000000e+16,5.536097290000000000e+15
5.121755443000000000e+15,1.132685922000000000e+16,5.622024223000000000e+15
5.289893076000000000e+15,1.158497551000000000e+16,5.709810705000000000e+15
5.463550352000000000e+15,1.185150306000000000e+16,5.799544948000000000e+15
5.642908471000000000e+15,1.212686676000000000e+16,5.891314330000000000e+15
5.828154581000000000e+15,1.241149773000000000e+16,5.985204470000000000e+15
6.019481974000000000e+15,1.270583345000000000e+16,6.081299271000000000e+15
6.217090286000000000e+15,1.301031812000000000e+16,6.179680981000000000e+15
6.421185709000000000e+15,1.332540289000000000e+16,6.280430270000000000e+15
6.631981202000000000e+15,1.365154183000000000e+16,6.383624920000000000e+15
6.849696716000000000e+15,1.398919344000000000e+16,6.489340328000000000e+15
7.074559423000000000e+15,1.433882054000000000e+16,6.597649487000000000e+15
7.306803951000000000e+15,1.470088997000000000e+16,6.708622916000000000e+15
7.546672631000000000e+15,1.507587381000000000e+16,6.822329047000000000e+15
7.794415750000000000e+15,1.546424635000000000e+16,6.938833333000000000e+15
8.050291812000000000e+15,1.586648371000000000e+16,7.058198168000000000e+15
8.314567806000000000e+15,1.628306928000000000e+16,7.180484559000000000e+15
8.587519485000000000e+15,1.671449102000000000e+16,7.305751313000000000e+15
8.869431656000000000e+15,1.716124573000000000e+16,7.434056288000000000e+15
9.160598475000000000e+15,1.762384068000000000e+16,7.565456833000000000e+15
9.461323756000000000e+15,1.810279212000000000e+16,7.700009307000000000e+15
9.771921284000000000e+15,1.859863171000000000e+16,7.837770854000000000e+15
1.009271515000000000e+16,1.911190557000000000e+16,7.978799012000000000e+15
1.042404007000000000e+16,1.964317908000000000e+16,8.123152950000000000e+15
1.076624177000000000e+16,2.019304154000000000e+16,8.270894561000000000e+15
1.111967731000000000e+16,2.076210543000000000e+16,8.422088070000000000e+15
1.148471548000000000e+16,2.135101338000000000e+16,8.576801690000000000e+15
1.186173716000000000e+16,2.196044003000000000e+16,8.735107831000000000e+15
1.225113577000000000e+16,2.259109239000000000e+16,8.897082939000000000e+15
1.265331759000000000e+16,2.324371620000000000e+16,9.062808825000000000e+15
1.306870230000000000e+16,2.391910000000000000e+16,9.232373366000000000e+15
1.349772330000000000e+16,2.461807658000000000e+16,9.405870491000000000e+15
1.394082826000000000e+16,2.534152595000000000e+16,9.583400530000000000e+15
1.439847953000000000e+16,2.609037725000000000e+16,9.765070291000000000e+15
1.487115463000000000e+16,2.686561517000000000e+16,9.950994188000000000e+15
