pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.516819861000000000e+13,3.524342727000000000e+13
8.993066723000000000e+10,3.573458807000000000e+13,3.580962803000000000e+13
9.288292250000000000e+10,3.631406626000000000e+13,3.638886693000000000e+13
9.593209478000000000e+10,3.690766379000000000e+13,3.698217127000000000e+13
9.908136567000000000e+10,3.751639294000000000e+13,3.759054972000000000e+13
1.023340212000000000e+11,3.814123639000000000e+13,3.821498106000000000e+13
1.056934554000000000e+11,3.878313273000000000e+13,3.885639971000000000e+13
1.091631734000000000e+11,3.944296214000000000e+13,3.951568139000000000e+13
1.127467958000000000e+11,4.012154274000000000e+13,4.019363952000000000e+13
1.164480618000000000e+11,4.081962310000000000e+13,4.089101775000000000e+13
1.202708335000000000e+11,4.153786791000000000e+13,4.160847565000000000e+13
1.242190995000000000e+11,4.227685714000000000e+13,4.234658789000000000e+13
1.282969798000000000e+11,4.303709575000000000e+13,4.310585399000000000e+13
1.325087292000000000e+11,4.381900854000000000e+13,4.388669319000000000e+13
1.368587425000000000e+11,4.462294155000000000e+13,4.468944583000000000e+13
1.413515585000000000e+11,4.544919810000000000e+13,4.551440943000000000e+13
1.459918652000000000e+11,4.629801605000000000e+13,4.636181595000000000e+13
1.507845046000000000e+11,4.716960792000000000e+13,4.723187190000000000e+13
1.557344773000000000e+11,4.806419516000000000e+13,4.812479253000000000e+13
1.608469483000000000e+11,4.898200065000000000e+13,4.904079434000000000e+13
1.661272522000000000e+11,4.992329991000000000e+13,4.998014622000000000e+13
1.715808986000000000e+11,5.088844615000000000e+13,5.094319438000000000e+13
1.772135779000000000e+11,5.187791465000000000e+13,5.193040662000000000e+13
1.830311676000000000e+11,5.289231418000000000e+13,5.294238367000000000e+13
1.890397378000000000e+11,5.393241200000000000e+13,5.397988405000000000e+13
1.952455581000000000e+11,5.499917556000000000e+13,5.504386565000000000e+13
2.016551039000000000e+11,5.609377944000000000e+13,5.613549245000000000e+13
2.082750630000000000e+11,5.721765209000000000e+13,5.725618116000000000e+13
2.151123430000000000e+11,5.837250969000000000e+13,5.840763475000000000e+13
2.221740781000000000e+11,5.956033386000000000e+13,5.959182018000000000e+13
2.294676367000000000e+11,6.078338562000000000e+13,6.081098210000000000e+13
2.370006292000000000e+11,6.204422770000000000e+13,6.206766500000000000e+13
2.447809157000000000e+11,6.334573536000000000e+13,6.336472385000000000e+13
2.528166144000000000e+11,6.469107802000000000e+13,6.470530560000000000e+13
2.611161101000000000e+11,6.608370170000000000e+13,6.609283152000000000e+13
2.696880626000000000e+11,6.752732130000000000e+13,6.753098941000000000e+13
2.785414163000000000e+11,6.902586290000000000e+13,6.902367595000000000e+13
2.876854090000000000e+11,7.058342386000000000e+13,7.057495684000000000e+13
2.971295819000000000e+11,7.220425839000000000e+13,7.218905230000000000e+13
3.068837892000000000e+11,7.389265735000000000e+13,7.387021735000000000e+13
3.169582089000000000e+11,7.565285715000000000e+13,7.562265101000000000e+13
3.273633529000000000e+11,7.748899125000000000e+13,7.745044803000000000e+13
3.381100782000000000e+11,7.940492457000000000e+13,7.935743412000000000e+13
3.492095985000000000e+11,8.140413827000000000e+13,8.134705133000000000e+13
3.606734952000000000e+11,8.348957335000000000e+13,8.342220261000000000e+13
3.725137301000000000e+11,8.566347650000000000e+13,8.558509865000000000e+13
3.847426577000000000e+11,8.792725993000000000e+13,8.783711876000000000e+13
3.973730381000000000e+11,9.028134434000000000e+13,9.017865505000000000e+13
4.104180503000000000e+11,9.272503163000000000e+13,9.260898629000000000e+13
4.238913057000000000e+11,9.525637415000000000e+13,9.512614851000000000e+13
4.378068629000000000e+11,9.787209841000000000e+13,9.772685975000000000e+13
4.521792417000000000e+11,1.005675685000000000e+14,1.004064844000000000e+14
4.670234388000000000e+11,1.033368117000000000e+14,1.031590596000000000e+14
4.823549431000000000e+11,1.061725896000000000e+14,1.059773664000000000e+14
4.981897519000000000e+11,1.090664917000000000e+14,1.088530239000000000e+14
5.145443878000000000e+11,1.120091361000000000e+14,1.117766892000000000e+14
5.314359158000000000e+11,1.149904220000000000e+14,1.147383092000000000e+14
5.488819610000000000e+11,1.179998144000000000e+14,1.177274037000000000e+14
5.669007271000000000e+11,1.210266062000000000e+14,1.207333259000000000e+14
5.855110156000000000e+11,1.240602642000000000e+14,1.237456069000000000e+14
6.047322449000000000e+11,1.270907754000000000e+14,1.267542987000000000e+14
6.245844712000000000e+11,1.301088534000000000e+14,1.297501795000000000e+14
6.450884089000000000e+11,1.331062071000000000e+14,1.327250195000000000e+14
6.662654525000000000e+11,1.360758139000000000e+14,1.356718517000000000e+14
6.881376986000000000e+11,1.390120717000000000e+14,1.385851220000000000e+14
7.107279697000000000e+11,1.419108438000000000e+14,1.414607326000000000e+14
7.340598370000000000e+11,1.447695262000000000e+14,1.442961080000000000e+14
7.581576458000000000e+11,1.475871036000000000e+14,1.470902494000000000e+14
7.830465404000000000e+11,1.503640619000000000e+14,1.498436471000000000e+14
8.087524909000000000e+11,1.531022850000000000e+14,1.525581767000000000e+14
8.353023195000000000e+11,1.558050124000000000e+14,1.552370569000000000e+14
8.627237292000000000e+11,1.584767489000000000e+14,1.578847582000000000e+14
8.910453325000000000e+11,1.611230454000000000e+14,1.605067853000000000e+14
9.202966809000000000e+11,1.637504000000000000e+14,1.631095782000000000e+14
9.505082962000000000e+11,1.663661933000000000e+14,1.657004473000000000e+14
9.817117023000000000e+11,1.689785406000000000e+14,1.682874265000000000e+14
1.013939458000000000e+12,1.715961962000000000e+14,1.708791777000000000e+14
1.047225190000000000e+12,1.742284271000000000e+14,1.734848650000000000e+14
1.081603630000000000e+12,1.768848991000000000e+14,1.761140418000000000e+14
1.117110651000000000e+12,1.795755925000000000e+14,1.787765668000000000e+14
1.153783300000000000e+12,1.823106584000000000e+14,1.814824610000000000e+14
1.191659843000000000e+12,1.851002856000000000e+14,1.842417767000000000e+14
1.230779803000000000e+12,1.879545537000000000e+14,1.870644510000000000e+14
1.271183997000000000e+12,1.908831895000000000e+14,1.899600653000000000e+14
1.312914585000000000e+12,1.938953595000000000e+14,1.929376405000000000e+14
1.356015111000000000e+12,1.969993530000000000e+14,1.960053237000000000e+14
1.400530545000000000e+12,2.002022862000000000e+14,1.991700968000000000e+14
1.446507339000000000e+12,2.035097336000000000e+14,2.024374124000000000e+14
1.493993464000000000e+12,2.069253425000000000e+14,2.058108154000000000e+14
1.543038469000000000e+12,2.104503739000000000e+14,2.092914904000000000e+14
1.593693530000000000e+12,2.140832907000000000e+14,2.128778574000000000e+14
1.646011502000000000e+12,2.178194291000000000e+14,2.165652502000000000e+14
1.700046975000000000e+12,2.216506380000000000e+14,2.203455636000000000e+14
1.755856331000000000e+12,2.255650843000000000e+14,2.242070640000000000e+14
1.813497804000000000e+12,2.295471971000000000e+14,2.281343392000000000e+14
1.873031539000000000e+12,2.335778106000000000e+14,2.321084420000000000e+14
1.934519654000000000e+12,2.376345137000000000e+14,2.361072402000000000e+14
1.998026309000000000e+12,2.416922127000000000e+14,2.401059736000000000e+14
2.063617768000000000e+12,2.457238132000000000e+14,2.440779301000000000e+14
2.131362472000000000e+12,2.497011517000000000e+14,2.479953658000000000e+14
2.201331107000000000e+12,2.535960580000000000e+14,2.518305530000000000e+14
2.273596682000000000e+12,2.573814337000000000e+14,2.555568426000000000e+14
2.348234601000000000e+12,2.610323329000000000e+14,2.591497273000000000e+14
2.425322742000000000e+12,2.645268018000000000e+14,2.625876663000000000e+14
2.504941542000000000e+12,2.678467354000000000e+14,2.658529243000000000e+14
2.587174079000000000e+12,2.709784601000000000e+14,2.689321415000000000e+14
2.672106155000000000e+12,2.739128619000000000e+14,2.718164543000000000e+14
2.759826392000000000e+12,2.766454444000000000e+14,2.745015472000000000e+14
2.850426321000000000e+12,2.791761414000000000e+14,2.769874634000000000e+14
2.944000475000000000e+12,2.815089015000000000e+14,2.792781922000000000e+14
3.040646493000000000e+12,2.836510852000000000e+14,2.813810710000000000e+14
3.140465219000000000e+12,2.856127400000000000e+14,2.833060704000000000e+14
3.243560807000000000e+12,2.874059770000000000e+14,2.850651784000000000e+14
3.350040830000000000e+12,2.890443369000000000e+14,2.866717758000000000e+14
3.460016392000000000e+12,2.905421187000000000e+14,2.881399754000000000e+14
3.573602246000000000e+12,2.919138594000000000e+14,2.894841113000000000e+14
3.690916911000000000e+12,2.931739648000000000e+14,2.907183752000000000e+14
3.812082796000000000e+12,2.943363812000000000e+14,2.918564958000000000e+14
3.937226330000000000e+12,2.954143719000000000e+14,2.929115188000000000e+14
4.066478092000000000e+12,2.964203908000000000e+14,2.938956849000000000e+14
4.199972947000000000e+12,2.973660599000000000e+14,2.948204076000000000e+14
4.337850188000000000e+12,2.982621647000000000e+14,2.956962694000000000e+14
4.480253680000000000e+12,2.991187009000000000e+14,2.965330688000000000e+14
4.627332012000000000e+12,2.999449852000000000e+14,2.973399285000000000e+14
4.779238650000000000e+12,3.007497855000000000e+14,2.981254235000000000e+14
4.936132098000000000e+12,3.015414617000000000e+14,2.988977189000000000e+14
5.098176064000000000e+12,3.023281266000000000e+14,2.996647265000000000e+14
5.265539630000000000e+12,3.031178361000000000e+14,3.004342902000000000e+14
5.438397428000000000e+12,3.039187737000000000e+14,3.012143651000000000e+14
5.616929824000000000e+12,3.047394654000000000e+14,3.020132260000000000e+14
5.801323104000000000e+12,3.055890335000000000e+14,3.028397118000000000e+14
5.991769669000000000e+12,3.064774397000000000e+14,3.037034606000000000e+14
6.188468239000000000e+12,3.074157887000000000e+14,3.046152013000000000e+14
6.391624053000000000e+12,3.084166650000000000e+14,3.055870767000000000e+14
6.601449093000000000e+12,3.094944889000000000e+14,3.066329843000000000e+14
6.818162295000000000e+12,3.106659280000000000e+14,3.077689688000000000e+14
7.041989785000000000e+12,3.119503104000000000e+14,3.090136153000000000e+14
7.273165113000000000e+12,3.133700833000000000e+14,3.103884837000000000e+14
7.511929493000000000e+12,3.149512422000000000e+14,3.119185138000000000e+14
7.758532061000000000e+12,3.167237181000000000e+14,3.136323862000000000e+14
8.013230128000000000e+12,3.187217091000000000e+14,3.155628289000000000e+14
8.276289456000000000e+12,3.209837754000000000e+14,3.177466926000000000e+14
8.547984529000000000e+12,3.235526798000000000e+14,3.202247800000000000e+14
8.828598841000000000e+12,3.264749677000000000e+14,3.230414244000000000e+14
9.118425196000000000e+12,3.297999809000000000e+14,3.262435235000000000e+14
9.417766007000000000e+12,3.335782838000000000e+14,3.298790131000000000e+14
9.726933615000000000e+12,3.378594703000000000e+14,3.339947513000000000e+14
1.004625062000000000e+13,3.426894054000000000e+14,3.386338693000000000e+14
1.037605020000000000e+13,3.481068686000000000e+14,3.438325619000000000e+14
1.071667648000000000e+13,3.541397381000000000e+14,3.496164520000000000e+14
1.106848489000000000e+13,3.608010339000000000e+14,3.559968392000000000e+14
1.143184250000000000e+13,3.680852447000000000e+14,3.629672381000000000e+14
1.180712847000000000e+13,3.759656937000000000e+14,3.705009282000000000e+14
1.219473437000000000e+13,3.843928613000000000e+14,3.785494313000000000e+14
1.259506464000000000e+13,3.932941658000000000e+14,3.870423893000000000e+14
1.300853701000000000e+13,4.025756929000000000e+14,3.958893030000000000e+14
1.343558290000000000e+13,4.121261136000000000e+14,4.049833472000000000e+14
1.387664791000000000e+13,4.218218982000000000e+14,4.142064040000000000e+14
1.433219226000000000e+13,4.315336067000000000e+14,4.234350928000000000e+14
1.480269127000000000e+13,4.411331822000000000e+14,4.325477239000000000e+14
1.528863588000000000e+13,4.505005315000000000e+14,4.414305394000000000e+14
1.579053314000000000e+13,4.595294345000000000e+14,4.499832855000000000e+14
1.630890676000000000e+13,4.681322272000000000e+14,4.581235942000000000e+14
1.684429760000000000e+13,4.762423441000000000e+14,4.657893159000000000e+14
1.739726432000000000e+13,4.838155083000000000e+14,4.729395617000000000e+14
1.796838391000000000e+13,4.908290752000000000e+14,4.795539963000000000e+14
1.855825228000000000e+13,4.972797307000000000e+14,4.856305819000000000e+14
1.916748492000000000e+13,5.031807290000000000e+14,4.911828993000000000e+14
1.979671753000000000e+13,5.085583906000000000e+14,4.962367865000000000e+14
2.044660667000000000e+13,5.134485952000000000e+14,5.008269891000000000e+14
2.111783044000000000e+13,5.178934087000000000e+14,5.049939531000000000e+14
2.181108924000000000e+13,5.219381230000000000e+14,5.087810231000000000e+14
2.252710643000000000e+13,5.256289395000000000e+14,5.122322563000000000e+14
2.326662911000000000e+13,5.290110808000000000e+14,5.153906506000000000e+14
2.403042894000000000e+13,5.321275843000000000e+14,5.182970187000000000e+14
2.481930289000000000e+13,5.350184473000000000e+14,5.209891974000000000e+14
2.563407409000000000e+13,5.377202150000000000e+14,5.235016741000000000e+14
2.647559271000000000e+13,5.402658712000000000e+14,5.258654982000000000e+14
2.734473680000000000e+13,5.426849031000000000e+14,5.281083542000000000e+14
2.824241326000000000e+13,5.450035735000000000e+14,5.302548282000000000e+14
2.916955876000000000e+13,5.472452308000000000e+14,5.323267078000000000e+14
3.012714071000000000e+13,5.494306396000000000e+14,5.343432994000000000e+14
3.111615828000000000e+13,5.515784045000000000e+14,5.363218294000000000e+14
3.213764344000000000e+13,5.537053408000000000e+14,5.382777948000000000e+14
3.319266205000000000e+13,5.558268114000000000e+14,5.402252796000000000e+14
3.428231494000000000e+13,5.579570981000000000e+14,5.421773008000000000e+14
3.540773909000000000e+13,5.601097325000000000e+14,5.441461148000000000e+14
3.657010881000000000e+13,5.622977841000000000e+14,5.461434819000000000e+14
3.777063695000000000e+13,5.645341532000000000e+14,5.481809329000000000e+14
3.901057617000000000e+13,5.668318479000000000e+14,5.502700190000000000e+14
4.029122028000000000e+13,5.692042575000000000e+14,5.524225552000000000e+14
4.161390553000000000e+13,5.716653662000000000e+14,5.546508072000000000e+14
4.298001206000000000e+13,5.742300309000000000e+14,5.569677341000000000e+14
4.439096531000000000e+13,5.769142424000000000e+14,5.593872125000000000e+14
4.584823751000000000e+13,5.797352806000000000e+14,5.619241623000000000e+14
4.735334923000000000e+13,5.827119424000000000e+14,5.645947355000000000e+14
4.890787094000000000e+13,5.858647145000000000e+14,5.674164532000000000e+14
5.051342469000000000e+13,5.892158945000000000e+14,5.704082921000000000e+14
5.217168576000000000e+13,5.927896168000000000e+14,5.735906863000000000e+14
5.388438443000000000e+13,5.966118098000000000e+14,5.769854650000000000e+14
5.565330778000000000e+13,6.007101037000000000e+14,5.806157480000000000e+14
5.748030158000000000e+13,6.051134808000000000e+14,5.845056119000000000e+14
5.936727216000000000e+13,6.098517882000000000e+14,5.886796418000000000e+14
6.131618845000000000e+13,6.149551677000000000e+14,5.931624126000000000e+14
6.332908400000000000e+13,6.204531585000000000e+14,5.979776945000000000e+14
6.540805915000000000e+13,6.263736034000000000e+14,6.031474958000000000e+14
6.755528315000000000e+13,6.327415469000000000e+14,6.086911162000000000e+14
6.977299650000000000e+13,6.395777985000000000e+14,6.146239243000000000e+14
7.206351321000000000e+13,6.468974757000000000e+14,6.209561395000000000e+14
7.442922330000000000e+13,6.547087099000000000e+14,6.276917762000000000e+14
7.687259522000000000e+13,6.630113437000000000e+14,6.348276029000000000e+14
7.939617845000000000e+13,6.717959891000000000e+14,6.423524295000000000e+14
8.200260620000000000e+13,6.810433100000000000e+14,6.502466056000000000e+14
8.469459808000000000e+13,6.907238770000000000e+14,6.584820170000000000e+14
8.747496302000000000e+13,7.007987780000000000e+14,6.670227304000000000e+14
9.034660212000000000e+13,7.112204333000000000e+14,6.758258022000000000e+14
9.331251175000000000e+13,7.219340306000000000e+14,6.848426014000000000e+14
9.637578664000000000e+13,7.328796600000000000e+14,6.940206986000000000e+14
9.953962310000000000e+13,7.439946628000000000e+14,7.033059016000000000e+14
1.028073224000000000e+14,7.552159205000000000e+14,7.126442064000000000e+14
1.061822941000000000e+14,7.664823709000000000e+14,7.219839001000000000e+14
1.096680598000000000e+14,7.777375349000000000e+14,7.312776320000000000e+14
1.132682567000000000e+14,7.889312745000000000e+14,7.404838112000000000e+14
1.169866413000000000e+14,8.000213652000000000e+14,7.495678204000000000e+14
1.208270935000000000e+14,8.109743294000000000e+14,7.585026005000000000e+14
1.247936205000000000e+14,8.217660576000000000e+14,7.672690449000000000e+14
1.288903612000000000e+14,8.323818197000000000e+14,7.758558877000000000e+14
1.331215903000000000e+14,8.428156231000000000e+14,7.842590620000000000e+14
1.374917226000000000e+14,8.530696672000000000e+14,7.924811433000000000e+14
1.420053182000000000e+14,8.631532806000000000e+14,8.005303862000000000e+14
1.466670866000000000e+14,8.730818074000000000e+14,8.084197372000000000e+14
1.514818922000000000e+14,8.828754433000000000e+14,8.161658232000000000e+14
1.564547589000000000e+14,8.925582100000000000e+14,8.237880700000000000e+14
1.615908754000000000e+14,9.021569874000000000e+14,8.313078804000000000e+14
1.668956010000000000e+14,9.117006085000000000e+14,8.387478803000000000e+14
1.723744708000000000e+14,9.212192264000000000e+14,8.461313893000000000e+14
1.780332016000000000e+14,9.307438171000000000e+14,8.534820094000000000e+14
1.838776980000000000e+14,9.403056681000000000e+14,8.608232105000000000e+14
1.899140582000000000e+14,9.499362422000000000e+14,8.681782131000000000e+14
1.961485809000000000e+14,9.596670141000000000e+14,8.755698521000000000e+14
2.025877712000000000e+14,9.695294179000000000e+14,8.830205291000000000e+14
2.092383480000000000e+14,9.795549766000000000e+14,8.905523007000000000e+14
2.161072509000000000e+14,9.897753700000000000e+14,8.981869198000000000e+14
2.232016469000000000e+14,1.000222621000000000e+15,9.059459621000000000e+14
2.305289387000000000e+14,1.010929272000000000e+15,9.138509440000000000e+14
2.380967717000000000e+14,1.021928663000000000e+15,9.219235070000000000e+14
2.459130425000000000e+14,1.033255137000000000e+15,9.301855466000000000e+14
2.539859069000000000e+14,1.044944391000000000e+15,9.386594419000000000e+14
2.623237882000000000e+14,1.057033628000000000e+15,9.473681334000000000e+14
2.709353866000000000e+14,1.069561718000000000e+15,9.563352020000000000e+14
2.798296876000000000e+14,1.082569593000000000e+15,9.655851115000000000e+14
2.890159718000000000e+14,1.096100231000000000e+15,9.751431561000000000e+14
2.985038245000000000e+14,1.110198760000000000e+15,9.850354835000000000e+14
3.083031457000000000e+14,1.124912493000000000e+15,9.952890769000000000e+14
3.184241602000000000e+14,1.140290813000000000e+15,1.005931626000000000e+15
3.288774286000000000e+14,1.156385007000000000e+15,1.016991371000000000e+15
3.396738582000000000e+14,1.173247955000000000e+15,1.028496846000000000e+15
3.508247144000000000e+14,1.190933603000000000e+15,1.040476492000000000e+15
3.623416323000000000e+14,1.209496328000000000e+15,1.052958206000000000e+15
3.742366291000000000e+14,1.228990348000000000e+15,1.065968941000000000e+15
3.865221163000000000e+14,1.249468896000000000e+15,1.079534159000000000e+15
3.992109130000000000e+14,1.270982988000000000e+15,1.093677049000000000e+15
4.123162591000000000e+14,1.293580665000000000e+15,1.108418079000000000e+15
4.258518292000000000e+14,1.317306113000000000e+15,1.123774493000000000e+15
4.398317467000000000e+14,1.342198499000000000e+15,1.139759648000000000e+15
4.542705986000000000e+14,1.368291213000000000e+15,1.156382643000000000e+15
4.691834511000000000e+14,1.395611123000000000e+15,1.173647970000000000e+15
4.845858645000000000e+14,1.424178235000000000e+15,1.191555446000000000e+15
5.004939103000000000e+14,1.454005544000000000e+15,1.210100271000000000e+15
5.169241874000000000e+14,1.485099191000000000e+15,1.229273269000000000e+15
5.338938397000000000e+14,1.517458605000000000e+15,1.249061126000000000e+15
5.514205739000000000e+14,1.551076975000000000e+15,1.269446822000000000e+15
5.695226780000000000e+14,1.585942848000000000e+15,1.290410715000000000e+15
5.882190402000000000e+14,1.622041078000000000e+15,1.311931215000000000e+15
6.075291689000000000e+14,1.659353658000000000e+15,1.333985342000000000e+15
6.274732130000000000e+14,1.697861413000000000e+15,1.356549785000000000e+15
6.480719826000000000e+14,1.737545605000000000e+15,1.379601850000000000e+15
6.693469713000000000e+14,1.778388858000000000e+15,1.403119990000000000e+15
6.913203780000000000e+14,1.820376661000000000e+15,1.427084626000000000e+15
7.140151304000000000e+14,1.863498109000000000e+15,1.451478509000000000e+15
7.374549090000000000e+14,1.907746872000000000e+15,1.476287191000000000e+15
7.616641717000000000e+14,1.953122747000000000e+15,1.501499788000000000e+15
7.866681790000000000e+14,1.999631031000000000e+15,1.527108517000000000e+15
8.124930211000000000e+14,2.047283052000000000e+15,1.553108872000000000e+15
8.391656443000000000e+14,2.096096644000000000e+15,1.579499761000000000e+15
8.667138797000000000e+14,2.146095674000000000e+15,1.606283126000000000e+15
8.951664721000000000e+14,2.197309693000000000e+15,1.633463641000000000e+15
9.245531098000000000e+14,2.249773593000000000e+15,1.661048425000000000e+15
9.549044558000000000e+14,2.303526966000000000e+15,1.689046603000000000e+15
9.862521795000000000e+14,2.358613250000000000e+15,1.717468780000000000e+15
1.018628990000000000e+15,2.415078839000000000e+15,1.746326522000000000e+15
1.052068671000000000e+15,2.472972450000000000e+15,1.775631979000000000e+15
1.086606114000000000e+15,2.532343248000000000e+15,1.805396911000000000e+15
1.122277356000000000e+15,2.593238980000000000e+15,1.835631758000000000e+15
1.159119619000000000e+15,2.655705747000000000e+15,1.866345567000000000e+15
1.197171343000000000e+15,2.719786344000000000e+15,1.897545219000000000e+15
1.236472235000000000e+15,2.785517469000000000e+15,1.929234155000000000e+15
1.277063301000000000e+15,2.852928728000000000e+15,1.961412026000000000e+15
1.318986896000000000e+15,2.922040989000000000e+15,1.994074053000000000e+15
1.362286764000000000e+15,2.992864124000000000e+15,2.027210138000000000e+15
1.407008086000000000e+15,3.065395588000000000e+15,2.060804416000000000e+15
1.453197524000000000e+15,3.139619178000000000e+15,2.094834919000000000e+15
1.500903276000000000e+15,3.215504656000000000e+15,2.129273652000000000e+15
1.550175117000000000e+15,3.293006533000000000e+15,2.164086307000000000e+15
1.601064461000000000e+15,3.372064397000000000e+15,2.199232677000000000e+15
1.653624407000000000e+15,3.452604594000000000e+15,2.234667661000000000e+15
1.707909797000000000e+15,3.534542088000000000e+15,2.270342302000000000e+15
1.763977275000000000e+15,3.617782809000000000e+15,2.306204991000000000e+15
1.821885343000000000e+15,3.702227809000000000e+15,2.342203382000000000e+15
1.881694425000000000e+15,3.787778291000000000e+15,2.378286585000000000e+15
1.943466927000000000e+15,3.874340574000000000e+15,2.414407220000000000e+15
2.007267304000000000e+15,3.961831440000000000e+15,2.450523509000000000e+15
2.073162127000000000e+15,4.050184333000000000e+15,2.486601614000000000e+15
2.141220155000000000e+15,4.139354472000000000e+15,2.522617390000000000e+15
2.211512400000000000e+15,4.229323211000000000e+15,2.558557733000000000e+15
2.284112207000000000e+15,4.320101081000000000e+15,2.594421324000000000e+15
2.359095331000000000e+15,4.411729580000000000e+15,2.630218810000000000e+15
2.436540009000000000e+15,4.504282555000000000e+15,2.665972807000000000e+15
2.516527051000000000e+15,4.597864622000000000e+15,2.701716742000000000e+15
2.599139918000000000e+15,4.692608377000000000e+15,2.737493284000000000e+15
2.684464811000000000e+15,4.788671258000000000e+15,2.773352703000000000e+15
2.772590760000000000e+15,4.886231077000000000e+15,2.809350822000000000e+15
2.863609719000000000e+15,4.985481303000000000e+15,2.845546970000000000e+15
2.957616659000000000e+15,5.086626294000000000e+15,2.882002029000000000e+15
3.054709671000000000e+15,5.189876794000000000e+15,2.918776672000000000e+15
