pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.589226992000000000e+13,5.571336218000000000e+13
1.557344773000000000e+11,5.743977541000000000e+13,5.725189068000000000e+13
1.608469483000000000e+11,5.897263779000000000e+13,5.877571954000000000e+13
1.661272522000000000e+11,6.048688310000000000e+13,6.028090037000000000e+13
1.715808986000000000e+11,6.197913621000000000e+13,6.176408116000000000e+13
1.772135779000000000e+11,6.344667730000000000e+13,6.322256215000000000e+13
1.830311676000000000e+11,6.488743683000000000e+13,6.465429060000000000e+13
1.890397378000000000e+11,6.629996101000000000e+13,6.605782620000000000e+13
1.952455581000000000e+11,6.768338571000000000e+13,6.743231485000000000e+13
2.016551039000000000e+11,6.903737881000000000e+13,6.877743122000000000e+13
2.082750630000000000e+11,7.036211973000000000e+13,7.009335817000000000e+13
2.151123430000000000e+11,7.165818670000000000e+13,7.138067455000000000e+13
2.221740781000000000e+11,7.292651660000000000e+13,7.264031524000000000e+13
2.294676367000000000e+11,7.416833679000000000e+13,7.387350320000000000e+13
2.370006292000000000e+11,7.538510391000000000e+13,7.508168869000000000e+13
2.447809157000000000e+11,7.657844346000000000e+13,7.626648910000000000e+13
2.528166144000000000e+11,7.775010775000000000e+13,7.742964723000000000e+13
2.611161101000000000e+11,7.890192216000000000e+13,7.857297777000000000e+13
2.696880626000000000e+11,8.003573424000000000e+13,7.969831685000000000e+13
2.785414163000000000e+11,8.115340072000000000e+13,8.080750909000000000e+13
2.876854090000000000e+11,8.225673369000000000e+13,8.190235415000000000e+13
2.971295819000000000e+11,8.334749568000000000e+13,8.298460193000000000e+13
3.068837892000000000e+11,8.442736195000000000e+13,8.405591510000000000e+13
3.169582089000000000e+11,8.549791673000000000e+13,8.511786541000000000e+13
3.273633529000000000e+11,8.656065594000000000e+13,8.617193645000000000e+13
3.381100782000000000e+11,8.761696449000000000e+13,8.721950113000000000e+13
3.492095985000000000e+11,8.866812174000000000e+13,8.826182718000000000e+13
3.606734952000000000e+11,8.971530296000000000e+13,8.930007854000000000e+13
3.725137301000000000e+11,9.075959134000000000e+13,9.033532742000000000e+13
3.847426577000000000e+11,9.180199473000000000e+13,9.136857083000000000e+13
3.973730381000000000e+11,9.284345267000000000e+13,9.240073766000000000e+13
4.104180503000000000e+11,9.388486398000000000e+13,9.343271593000000000e+13
4.238913057000000000e+11,9.492706743000000000e+13,9.446533377000000000e+13
4.378068629000000000e+11,9.597089072000000000e+13,9.549940788000000000e+13
4.521792417000000000e+11,9.701719567000000000e+13,9.653578832000000000e+13
4.670234388000000000e+11,9.806685239000000000e+13,9.757533283000000000e+13
4.823549431000000000e+11,9.912079697000000000e+13,9.861896405000000000e+13
4.981897519000000000e+11,1.001800257000000000e+14,9.966766363000000000e+13
5.145443878000000000e+11,1.012456138000000000e+14,1.007224908000000000e+14
5.314359158000000000e+11,1.023187664000000000e+14,1.017846326000000000e+14
5.488819610000000000e+11,1.034007821000000000e+14,1.028553680000000000e+14
5.669007271000000000e+11,1.044930887000000000e+14,1.039361027000000000e+14
5.855110156000000000e+11,1.055972470000000000e+14,1.050283736000000000e+14
6.047322449000000000e+11,1.067149323000000000e+14,1.061338290000000000e+14
6.245844712000000000e+11,1.078479588000000000e+14,1.072542542000000000e+14
6.450884089000000000e+11,1.089982652000000000e+14,1.083915561000000000e+14
6.662654525000000000e+11,1.101678988000000000e+14,1.095477473000000000e+14
6.881376986000000000e+11,1.113589918000000000e+14,1.107249233000000000e+14
7.107279697000000000e+11,1.125737505000000000e+14,1.119252510000000000e+14
7.340598370000000000e+11,1.138144326000000000e+14,1.131509465000000000e+14
7.581576458000000000e+11,1.150832913000000000e+14,1.144042196000000000e+14
7.830465404000000000e+11,1.163825760000000000e+14,1.156872748000000000e+14
8.087524909000000000e+11,1.177144850000000000e+14,1.170022639000000000e+14
8.353023195000000000e+11,1.190811249000000000e+14,1.183512464000000000e+14
8.627237292000000000e+11,1.204844729000000000e+14,1.197361525000000000e+14
8.910453325000000000e+11,1.219263392000000000e+14,1.211587453000000000e+14
9.202966809000000000e+11,1.234083149000000000e+14,1.226205703000000000e+14
9.505082962000000000e+11,1.249317484000000000e+14,1.241229318000000000e+14
9.817117023000000000e+11,1.264977385000000000e+14,1.256668863000000000e+14
1.013939458000000000e+12,1.281071032000000000e+14,1.272532122000000000e+14
1.047225190000000000e+12,1.297603823000000000e+14,1.288824123000000000e+14
1.081603630000000000e+12,1.314578045000000000e+14,1.305546820000000000e+14
1.117110651000000000e+12,1.331993492000000000e+14,1.322699701000000000e+14
1.153783300000000000e+12,1.349847654000000000e+14,1.340279977000000000e+14
1.191659843000000000e+12,1.368135899000000000e+14,1.358282767000000000e+14
1.230779803000000000e+12,1.386852226000000000e+14,1.376701838000000000e+14
1.271183997000000000e+12,1.405989979000000000e+14,1.395530309000000000e+14
1.312914585000000000e+12,1.425541777000000000e+14,1.414760584000000000e+14
1.356015111000000000e+12,1.445500526000000000e+14,1.434385351000000000e+14
1.400530545000000000e+12,1.465859803000000000e+14,1.454397951000000000e+14
1.446507339000000000e+12,1.486614361000000000e+14,1.474792881000000000e+14
1.493993464000000000e+12,1.507760418000000000e+14,1.495566077000000000e+14
1.543038469000000000e+12,1.529295408000000000e+14,1.516714659000000000e+14
1.593693530000000000e+12,1.551218655000000000e+14,1.538237601000000000e+14
1.646011502000000000e+12,1.573530363000000000e+14,1.560134734000000000e+14
1.700046975000000000e+12,1.596231496000000000e+14,1.582406621000000000e+14
1.755856331000000000e+12,1.619323198000000000e+14,1.605053998000000000e+14
1.813497804000000000e+12,1.642805500000000000e+14,1.628076495000000000e+14
1.873031539000000000e+12,1.666676672000000000e+14,1.651472011000000000e+14
1.934519654000000000e+12,1.690931680000000000e+14,1.675235196000000000e+14
1.998026309000000000e+12,1.715561430000000000e+14,1.699356724000000000e+14
2.063617768000000000e+12,1.740551458000000000e+14,1.723822008000000000e+14
2.131362472000000000e+12,1.765880353000000000e+14,1.748609672000000000e+14
2.201331107000000000e+12,1.791519174000000000e+14,1.773690983000000000e+14
2.273596682000000000e+12,1.817430055000000000e+14,1.799028508000000000e+14
2.348234601000000000e+12,1.843566435000000000e+14,1.824576346000000000e+14
2.425322742000000000e+12,1.869872990000000000e+14,1.850280082000000000e+14
2.504941542000000000e+12,1.896285776000000000e+14,1.876076936000000000e+14
2.587174079000000000e+12,1.922733549000000000e+14,1.901897076000000000e+14
2.672106155000000000e+12,1.949139221000000000e+14,1.927665047000000000e+14
2.759826392000000000e+12,1.975421823000000000e+14,1.953301699000000000e+14
2.850426321000000000e+12,2.001498697000000000e+14,1.978726339000000000e+14
2.944000475000000000e+12,2.027289106000000000e+14,2.003860252000000000e+14
3.040646493000000000e+12,2.052716764000000000e+14,2.028629164000000000e+14
3.140465219000000000e+12,2.077712327000000000e+14,2.052965669000000000e+14
3.243560807000000000e+12,2.102215894000000000e+14,2.076811648000000000e+14
3.350040830000000000e+12,2.126179220000000000e+14,2.100120411000000000e+14
3.460016392000000000e+12,2.149567662000000000e+14,2.122858567000000000e+14
3.573602246000000000e+12,2.172360841000000000e+14,2.145006648000000000e+14
3.690916911000000000e+12,2.194553349000000000e+14,2.166559761000000000e+14
3.812082796000000000e+12,2.216154634000000000e+14,2.187527456000000000e+14
3.937226330000000000e+12,2.237188069000000000e+14,2.207932786000000000e+14
4.066478092000000000e+12,2.257690119000000000e+14,2.227811472000000000e+14
4.199972947000000000e+12,2.277709449000000000e+14,2.247211009000000000e+14
4.337850188000000000e+12,2.297305450000000000e+14,2.266189208000000000e+14
4.480253680000000000e+12,2.316547029000000000e+14,2.284812995000000000e+14
4.627332012000000000e+12,2.335511448000000000e+14,2.303157266000000000e+14
4.779238650000000000e+12,2.354283525000000000e+14,2.321304086000000000e+14
4.936132098000000000e+12,2.372954581000000000e+14,2.339341650000000000e+14
5.098176064000000000e+12,2.391621835000000000e+14,2.357363672000000000e+14
5.265539630000000000e+12,2.410388705000000000e+14,2.375469655000000000e+14
5.438397428000000000e+12,2.429364021000000000e+14,2.393764109000000000e+14
5.616929824000000000e+12,2.448662171000000000e+14,2.412356663000000000e+14
5.801323104000000000e+12,2.468403903000000000e+14,2.431362816000000000e+14
5.991769669000000000e+12,2.488715670000000000e+14,2.450903277000000000e+14
6.188468239000000000e+12,2.509729838000000000e+14,2.471104134000000000e+14
6.391624053000000000e+12,2.531584763000000000e+14,2.492096902000000000e+14
6.601449093000000000e+12,2.554423871000000000e+14,2.514017607000000000e+14
6.818162295000000000e+12,2.578395130000000000e+14,2.537006253000000000e+14
7.041989785000000000e+12,2.603649330000000000e+14,2.561205142000000000e+14
7.273165113000000000e+12,2.630338115000000000e+14,2.586756969000000000e+14
7.511929493000000000e+12,2.658611411000000000e+14,2.613802343000000000e+14
7.758532061000000000e+12,2.688613645000000000e+14,2.642476169000000000e+14
8.013230128000000000e+12,2.720479273000000000e+14,2.672903383000000000e+14
8.276289456000000000e+12,2.754328408000000000e+14,2.705194798000000000e+14
8.547984529000000000e+12,2.790261328000000000e+14,2.739441920000000000e+14
8.828598841000000000e+12,2.828353111000000000e+14,2.775711895000000000e+14
9.118425196000000000e+12,2.868649568000000000e+14,2.814043729000000000e+14
9.417766007000000000e+12,2.911162034000000000e+14,2.854443445000000000e+14
9.726933615000000000e+12,2.955864606000000000e+14,2.896881585000000000e+14
1.004625062000000000e+13,3.002693829000000000e+14,2.941293065000000000e+14
1.037605020000000000e+13,3.051546776000000000e+14,2.987575499000000000e+14
1.071667648000000000e+13,3.102284716000000000e+14,3.035592841000000000e+14
1.106848489000000000e+13,3.154738669000000000e+14,3.085180785000000000e+14
1.143184250000000000e+13,3.208713589000000000e+14,3.136150855000000000e+14
1.180712847000000000e+13,3.263996660000000000e+14,3.188298348000000000e+14
1.219473437000000000e+13,3.320366068000000000e+14,3.241410693000000000e+14
1.259506464000000000e+13,3.377598546000000000e+14,3.295274602000000000e+14
1.300853701000000000e+13,3.435479087000000000e+14,3.349685224000000000e+14
1.343558290000000000e+13,3.493808572000000000e+14,3.404453291000000000e+14
1.387664791000000000e+13,3.552409675000000000e+14,3.459410593000000000e+14
1.433219226000000000e+13,3.611132195000000000e+14,3.514414896000000000e+14
1.480269127000000000e+13,3.669854833000000000e+14,3.569351484000000000e+14
1.528863588000000000e+13,3.728487639000000000e+14,3.624135330000000000e+14
1.579053314000000000e+13,3.786972868000000000e+14,3.678711754000000000e+14
1.630890676000000000e+13,3.845283541000000000e+14,3.733054930000000000e+14
1.684429760000000000e+13,3.903420534000000000e+14,3.787165035000000000e+14
1.739726432000000000e+13,3.961409999000000000e+14,3.841065716000000000e+14
1.796838391000000000e+13,4.019300301000000000e+14,3.894801117000000000e+14
1.855825228000000000e+13,4.077158070000000000e+14,3.948432106000000000e+14
1.916748492000000000e+13,4.135064375000000000e+14,4.002032630000000000e+14
1.979671753000000000e+13,4.193109988000000000e+14,4.055685256000000000e+14
2.044660667000000000e+13,4.251392792000000000e+14,4.109478714000000000e+14
2.111783044000000000e+13,4.310014528000000000e+14,4.163504854000000000e+14
2.181108924000000000e+13,4.369074235000000000e+14,4.217852572000000000e+14
2.252710643000000000e+13,4.428667103000000000e+14,4.272606762000000000e+14
2.326662911000000000e+13,4.488880952000000000e+14,4.327845087000000000e+14
2.403042894000000000e+13,4.549791625000000000e+14,4.383633802000000000e+14
2.481930289000000000e+13,4.611462059000000000e+14,4.440026953000000000e+14
2.563407409000000000e+13,4.673936829000000000e+14,4.497061463000000000e+14
2.647559271000000000e+13,4.737241060000000000e+14,4.554756251000000000e+14
2.734473680000000000e+13,4.801379191000000000e+14,4.613111214000000000e+14
2.824241326000000000e+13,4.866332826000000000e+14,4.672105400000000000e+14
2.916955876000000000e+13,4.932060438000000000e+14,4.731696891000000000e+14
3.012714071000000000e+13,4.998497418000000000e+14,4.791822991000000000e+14
3.111615828000000000e+13,5.065558231000000000e+14,4.852402335000000000e+14
3.213764344000000000e+13,5.133138257000000000e+14,4.913336699000000000e+14
3.319266205000000000e+13,5.201117037000000000e+14,4.974514057000000000e+14
3.428231494000000000e+13,5.269362487000000000e+14,5.035812495000000000e+14
3.540773909000000000e+13,5.337735562000000000e+14,5.097104490000000000e+14
3.657010881000000000e+13,5.406094972000000000e+14,5.158261196000000000e+14
3.777063695000000000e+13,5.474303235000000000e+14,5.219157888000000000e+14
3.901057617000000000e+13,5.542230890000000000e+14,5.279677708000000000e+14
4.029122028000000000e+13,5.609760730000000000e+14,5.339715393000000000e+14
4.161390553000000000e+13,5.676792643000000000e+14,5.399181492000000000e+14
4.298001206000000000e+13,5.743247936000000000e+14,5.458006088000000000e+14
4.439096531000000000e+13,5.809069413000000000e+14,5.516138712000000000e+14
4.584823751000000000e+13,5.874222179000000000e+14,5.573548891000000000e+14
4.735334923000000000e+13,5.938695630000000000e+14,5.630227735000000000e+14
4.890787094000000000e+13,6.002502474000000000e+14,5.686186874000000000e+14
5.051342469000000000e+13,6.065676968000000000e+14,5.741456729000000000e+14
5.217168576000000000e+13,6.128273767000000000e+14,5.796085315000000000e+14
5.388438443000000000e+13,6.190365020000000000e+14,5.850135530000000000e+14
5.565330778000000000e+13,6.252038092000000000e+14,5.903683010000000000e+14
5.748030158000000000e+13,6.313394489000000000e+14,5.956815042000000000e+14
5.936727216000000000e+13,6.374545940000000000e+14,6.009627035000000000e+14
6.131618845000000000e+13,6.435611877000000000e+14,6.062220224000000000e+14
6.332908400000000000e+13,6.496718805000000000e+14,6.114701037000000000e+14
6.540805915000000000e+13,6.557997785000000000e+14,6.167178831000000000e+14
6.755528315000000000e+13,6.619581607000000000e+14,6.219763408000000000e+14
6.977299650000000000e+13,6.681604178000000000e+14,6.272564448000000000e+14
7.206351321000000000e+13,6.744199089000000000e+14,6.325690234000000000e+14
7.442922330000000000e+13,6.807497510000000000e+14,6.379245854000000000e+14
7.687259522000000000e+13,6.871627515000000000e+14,6.433332611000000000e+14
7.939617845000000000e+13,6.936713116000000000e+14,6.488047218000000000e+14
8.200260620000000000e+13,7.002872143000000000e+14,6.543480029000000000e+14
8.469459808000000000e+13,7.070215559000000000e+14,6.599714502000000000e+14
8.747496302000000000e+13,7.138845800000000000e+14,6.656825867000000000e+14
9.034660212000000000e+13,7.208855987000000000e+14,6.714880540000000000e+14
9.331251175000000000e+13,7.280328793000000000e+14,6.773935274000000000e+14
9.637578664000000000e+13,7.353334766000000000e+14,6.834035874000000000e+14
9.953962310000000000e+13,7.427931636000000000e+14,6.895216759000000000e+14
1.028073224000000000e+14,7.504164073000000000e+14,6.957500905000000000e+14
1.061822941000000000e+14,7.582062469000000000e+14,7.020899000000000000e+14
1.096680598000000000e+14,7.661643071000000000e+14,7.085409733000000000e+14
1.132682567000000000e+14,7.742908278000000000e+14,7.151020202000000000e+14
1.169866413000000000e+14,7.825847136000000000e+14,7.217706497000000000e+14
1.208270935000000000e+14,7.910437512000000000e+14,7.285435618000000000e+14
1.247936205000000000e+14,7.996646417000000000e+14,7.354165893000000000e+14
1.288903612000000000e+14,8.084433713000000000e+14,7.423850074000000000e+14
1.331215903000000000e+14,8.173755652000000000e+14,7.494438245000000000e+14
1.374917226000000000e+14,8.264566673000000000e+14,7.565879298000000000e+14
1.420053182000000000e+14,8.356823572000000000e+14,7.638124243000000000e+14
1.466670866000000000e+14,8.450488943000000000e+14,7.711128860000000000e+14
1.514818922000000000e+14,8.545534978000000000e+14,7.784856580000000000e+14
1.564547589000000000e+14,8.641947489000000000e+14,7.859281453000000000e+14
1.615908754000000000e+14,8.739729025000000000e+14,7.934390350000000000e+14
1.668956010000000000e+14,8.838901461000000000e+14,8.010184678000000000e+14
1.723744708000000000e+14,8.939508631000000000e+14,8.086682094000000000e+14
1.780332016000000000e+14,9.041618384000000000e+14,8.163917702000000000e+14
1.838776980000000000e+14,9.145323383000000000e+14,8.241944263000000000e+14
1.899140582000000000e+14,9.250742740000000000e+14,8.320833003000000000e+14
1.961485809000000000e+14,9.358023023000000000e+14,8.400673908000000000e+14
2.025877712000000000e+14,9.467338082000000000e+14,8.481575114000000000e+14
2.092383480000000000e+14,9.578889381000000000e+14,8.563662661000000000e+14
2.161072509000000000e+14,9.692907427000000000e+14,8.647081036000000000e+14
2.232016469000000000e+14,9.809650701000000000e+14,8.731991852000000000e+14
2.305289387000000000e+14,9.929407025000000000e+14,8.818574306000000000e+14
2.380967717000000000e+14,1.005249463000000000e+15,8.907025379000000000e+14
2.459130425000000000e+14,1.017926188000000000e+15,8.997559060000000000e+14
2.539859069000000000e+14,1.031009036000000000e+15,9.090407918000000000e+14
2.623237882000000000e+14,1.044539446000000000e+15,9.185822186000000000e+14
2.709353866000000000e+14,1.058562193000000000e+15,9.284069462000000000e+14
2.798296876000000000e+14,1.073125522000000000e+15,9.385434996000000000e+14
2.890159718000000000e+14,1.088281042000000000e+15,9.490220246000000000e+14
2.985038245000000000e+14,1.104083469000000000e+15,9.598740457000000000e+14
3.083031457000000000e+14,1.120590427000000000e+15,9.711322641000000000e+14
3.184241602000000000e+14,1.137861818000000000e+15,9.828300756000000000e+14
3.288774286000000000e+14,1.155958793000000000e+15,9.950008309000000000e+14
3.396738582000000000e+14,1.174942533000000000e+15,1.007676995000000000e+15
3.508247144000000000e+14,1.194872820000000000e+15,1.020889204000000000e+15
3.623416323000000000e+14,1.215806199000000000e+15,1.034665077000000000e+15
3.742366291000000000e+14,1.237793489000000000e+15,1.049027661000000000e+15
3.865221163000000000e+14,1.260877346000000000e+15,1.063993966000000000e+15
3.992109130000000000e+14,1.285089636000000000e+15,1.079573439000000000e+15
4.123162591000000000e+14,1.310449169000000000e+15,1.095766734000000000e+15
4.258518292000000000e+14,1.336959100000000000e+15,1.112564329000000000e+15
4.398317467000000000e+14,1.364605247000000000e+15,1.129945787000000000e+15
4.542705986000000000e+14,1.393355639000000000e+15,1.147879809000000000e+15
4.691834511000000000e+14,1.423160416000000000e+15,1.166324541000000000e+15
4.845858645000000000e+14,1.453952983000000000e+15,1.185228625000000000e+15
5.004939103000000000e+14,1.485652204000000000e+15,1.204532870000000000e+15
5.169241874000000000e+14,1.518165960000000000e+15,1.224172680000000000e+15
5.338938397000000000e+14,1.551395159000000000e+15,1.244080673000000000e+15
5.514205739000000000e+14,1.585237799000000000e+15,1.264189219000000000e+15
5.695226780000000000e+14,1.619594353000000000e+15,1.284433668000000000e+15
5.882190402000000000e+14,1.654371758000000000e+15,1.304754618000000000e+15
6.075291689000000000e+14,1.689487094000000000e+15,1.325099915000000000e+15
6.274732130000000000e+14,1.724871254000000000e+15,1.345426558000000000e+15
6.480719826000000000e+14,1.760470478000000000e+15,1.365701289000000000e+15
6.693469713000000000e+14,1.796247477000000000e+15,1.385900925000000000e+15
6.913203780000000000e+14,1.832181893000000000e+15,1.406012291000000000e+15
7.140151304000000000e+14,1.868269562000000000e+15,1.426031478000000000e+15
7.374549090000000000e+14,1.904521213000000000e+15,1.445962806000000000e+15
7.616641717000000000e+14,1.940961047000000000e+15,1.465817762000000000e+15
7.866681790000000000e+14,1.977624739000000000e+15,1.485613653000000000e+15
8.124930211000000000e+14,2.014557575000000000e+15,1.505372394000000000e+15
8.391656443000000000e+14,2.051812682000000000e+15,1.525119375000000000e+15
8.667138797000000000e+14,2.089449153000000000e+15,1.544882331000000000e+15
8.951664721000000000e+14,2.127530458000000000e+15,1.564690397000000000e+15
9.245531098000000000e+14,2.166123397000000000e+15,1.584573489000000000e+15
9.549044558000000000e+14,2.205296966000000000e+15,1.604561662000000000e+15
9.862521795000000000e+14,2.245121529000000000e+15,1.624684652000000000e+15
1.018628990000000000e+15,2.285668429000000000e+15,1.644971663000000000e+15
1.052068671000000000e+15,2.327009491000000000e+15,1.665451102000000000e+15
1.086606114000000000e+15,2.369216834000000000e+15,1.686150485000000000e+15
1.122277356000000000e+15,2.412362979000000000e+15,1.707096490000000000e+15
1.159119619000000000e+15,2.456520606000000000e+15,1.728314840000000000e+15
1.197171343000000000e+15,2.501762777000000000e+15,1.749830411000000000e+15
1.236472235000000000e+15,2.548163318000000000e+15,1.771667415000000000e+15
1.277063301000000000e+15,2.595796892000000000e+15,1.793849428000000000e+15
1.318986896000000000e+15,2.644739270000000000e+15,1.816399505000000000e+15
1.362286764000000000e+15,2.695067749000000000e+15,1.839340364000000000e+15
1.407008086000000000e+15,2.746861518000000000e+15,1.862694530000000000e+15
1.453197524000000000e+15,2.800201990000000000e+15,1.886484458000000000e+15
1.500903276000000000e+15,2.855173283000000000e+15,1.910732715000000000e+15
1.550175117000000000e+15,2.911862565000000000e+15,1.935462096000000000e+15
1.601064461000000000e+15,2.970360537000000000e+15,1.960695784000000000e+15
1.653624407000000000e+15,3.030761844000000000e+15,1.986457474000000000e+15
1.707909797000000000e+15,3.093165571000000000e+15,2.012771530000000000e+15
1.763977275000000000e+15,3.157675658000000000e+15,2.039663085000000000e+15
1.821885343000000000e+15,3.224401378000000000e+15,2.067158171000000000e+15
1.881694425000000000e+15,3.293457811000000000e+15,2.095283831000000000e+15
1.943466927000000000e+15,3.364966151000000000e+15,2.124068158000000000e+15
2.007267304000000000e+15,3.439054324000000000e+15,2.153540453000000000e+15
2.073162127000000000e+15,3.515856942000000000e+15,2.183731105000000000e+15
2.141220155000000000e+15,3.595515421000000000e+15,2.214671551000000000e+15
2.211512400000000000e+15,3.678178230000000000e+15,2.246394270000000000e+15
2.284112207000000000e+15,3.764000626000000000e+15,2.278932593000000000e+15
2.359095331000000000e+15,3.853144218000000000e+15,2.312320453000000000e+15
2.436540009000000000e+15,3.945776202000000000e+15,2.346592026000000000e+15
2.516527051000000000e+15,4.042068295000000000e+15,2.381781283000000000e+15
2.599139918000000000e+15,4.142195475000000000e+15,2.417921498000000000e+15
2.684464811000000000e+15,4.246333539000000000e+15,2.455044371000000000e+15
2.772590760000000000e+15,4.354656870000000000e+15,2.493179268000000000e+15
2.863609719000000000e+15,4.467336101000000000e+15,2.532352489000000000e+15
2.957616659000000000e+15,4.584534505000000000e+15,2.572586137000000000e+15
3.054709671000000000e+15,4.706403843000000000e+15,2.613896885000000000e+15
3.154990065000000000e+15,4.833080944000000000e+15,2.656295074000000000e+15
3.258562476000000000e+15,4.964684146000000000e+15,2.699783828000000000e+15
3.365534976000000000e+15,5.101308665000000000e+15,2.744357889000000000e+15
3.476019182000000000e+15,5.243023682000000000e+15,2.790003088000000000e+15
