pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.677313082000000000e+13,3.677649231000000000e+13
9.593209478000000000e+10,3.882604016000000000e+13,3.882536627000000000e+13
9.908136567000000000e+10,4.093223130000000000e+13,4.092724761000000000e+13
1.023340212000000000e+11,4.307008281000000000e+13,4.306053715000000000e+13
1.056934554000000000e+11,4.521593751000000000e+13,4.520161164000000000e+13
1.091631734000000000e+11,4.734511106000000000e+13,4.732583243000000000e+13
1.127467958000000000e+11,4.943298802000000000e+13,4.940864034000000000e+13
1.164480618000000000e+11,5.145613741000000000e+13,5.142666873000000000e+13
1.202708335000000000e+11,5.339334868000000000e+13,5.335877589000000000e+13
1.242190995000000000e+11,5.522656724000000000e+13,5.518697628000000000e+13
1.282969798000000000e+11,5.694148866000000000e+13,5.689703072000000000e+13
1.325087292000000000e+11,5.852794046000000000e+13,5.847882434000000000e+13
1.368587425000000000e+11,5.998001461000000000e+13,5.992649623000000000e+13
1.413515585000000000e+11,6.129585581000000000e+13,6.123822609000000000e+13
1.459918652000000000e+11,6.247726899000000000e+13,6.241584120000000000e+13
1.507845046000000000e+11,6.352914391000000000e+13,6.346424155000000000e+13
1.557344773000000000e+11,6.445879793000000000e+13,6.439074397000000000e+13
1.608469483000000000e+11,6.527531919000000000e+13,6.520442699000000000e+13
1.661272522000000000e+11,6.598888093000000000e+13,6.591544733000000000e+13
1.715808986000000000e+11,6.661017580000000000e+13,6.653447615000000000e+13
1.772135779000000000e+11,6.714993226000000000e+13,6.707221732000000000e+13
1.830311676000000000e+11,6.761852214000000000e+13,6.753901666000000000e+13
1.890397378000000000e+11,6.802569331000000000e+13,6.794459577000000000e+13
1.952455581000000000e+11,6.838040412000000000e+13,6.829788749000000000e+13
2.016551039000000000e+11,6.869073250000000000e+13,6.860694558000000000e+13
2.082750630000000000e+11,6.896385272000000000e+13,6.887892187000000000e+13
2.151123430000000000e+11,6.920607277000000000e+13,6.912010381000000000e+13
2.221740781000000000e+11,6.942289366000000000e+13,6.933597375000000000e+13
2.294676367000000000e+11,6.961909788000000000e+13,6.953129726000000000e+13
2.370006292000000000e+11,6.979884725000000000e+13,6.971022074000000000e+13
2.447809157000000000e+11,6.996578052000000000e+13,6.987636882000000000e+13
2.528166144000000000e+11,7.012312267000000000e+13,7.003295322000000000e+13
2.611161101000000000e+11,7.027378675000000000e+13,7.018287432000000000e+13
2.696880626000000000e+11,7.042047252000000000e+13,7.032881926000000000e+13
2.785414163000000000e+11,7.056576537000000000e+13,7.047336050000000000e+13
2.876854090000000000e+11,7.071224292000000000e+13,7.061906180000000000e+13
2.971295819000000000e+11,7.086258453000000000e+13,7.076858712000000000e+13
3.068837892000000000e+11,7.101968953000000000e+13,7.092481804000000000e+13
3.169582089000000000e+11,7.118680978000000000e+13,7.109098541000000000e+13
3.273633529000000000e+11,7.136770733000000000e+13,7.127082580000000000e+13
3.381100782000000000e+11,7.156683559000000000e+13,7.146876122000000000e+13
3.492095985000000000e+11,7.178954900000000000e+13,7.169010694000000000e+13
3.606734952000000000e+11,7.204234021000000000e+13,7.194130659000000000e+13
3.725137301000000000e+11,7.233310420000000000e+13,7.223019366000000000e+13
3.847426577000000000e+11,7.267143643000000000e+13,7.256628660000000000e+13
3.973730381000000000e+11,7.306889816000000000e+13,7.296105108000000000e+13
4.104180503000000000e+11,7.353923562000000000e+13,7.342811606000000000e+13
4.238913057000000000e+11,7.409851743000000000e+13,7.398340854000000000e+13
4.378068629000000000e+11,7.476504972000000000e+13,7.464506755000000000e+13
4.521792417000000000e+11,7.555901506000000000e+13,7.543308401000000000e+13
4.670234388000000000e+11,7.650174366000000000e+13,7.636857622000000000e+13
4.823549431000000000e+11,7.761447250000000000e+13,7.747255798000000000e+13
4.981897519000000000e+11,7.891660406000000000e+13,7.876421148000000000e+13
5.145443878000000000e+11,8.042352368000000000e+13,8.025872395000000000e+13
5.314359158000000000e+11,8.214409929000000000e+13,8.196481098000000000e+13
5.488819610000000000e+11,8.407823401000000000e+13,8.388229406000000000e+13
5.669007271000000000e+11,8.621489848000000000e+13,8.600015562000000000e+13
5.855110156000000000e+11,8.853098638000000000e+13,8.829541175000000000e+13
6.047322449000000000e+11,9.099151133000000000e+13,9.073331610000000000e+13
6.245844712000000000e+11,9.355127781000000000e+13,9.326902530000000000e+13
6.450884089000000000e+11,9.615794439000000000e+13,9.585064354000000000e+13
6.662654525000000000e+11,9.875614291000000000e+13,9.842331069000000000e+13
6.881376986000000000e+11,1.012919959000000000e+14,1.009336804000000000e+14
7.107279697000000000e+11,1.037173561000000000e+14,1.033341172000000000e+14
7.340598370000000000e+11,1.059932116000000000e+14,1.055860615000000000e+14
7.581576458000000000e+11,1.080916955000000000e+14,1.076620094000000000e+14
7.830465404000000000e+11,1.099966485000000000e+14,1.095460580000000000e+14
8.087524909000000000e+11,1.117029288000000000e+14,1.112332107000000000e+14
8.353023195000000000e+11,1.132147335000000000e+14,1.127277075000000000e+14
8.627237292000000000e+11,1.145434165000000000e+14,1.140408588000000000e+14
8.910453325000000000e+11,1.157051180000000000e+14,1.151886970000000000e+14
9.202966809000000000e+11,1.167186576000000000e+14,1.161898899000000000e+14
9.505082962000000000e+11,1.176037984000000000e+14,1.170640245000000000e+14
9.817117023000000000e+11,1.183799474000000000e+14,1.178303222000000000e+14
1.013939458000000000e+12,1.190653117000000000e+14,1.185068066000000000e+14
1.047225190000000000e+12,1.196764684000000000e+14,1.191098797000000000e+14
1.081603630000000000e+12,1.202281993000000000e+14,1.196541599000000000e+14
1.117110651000000000e+12,1.207335549000000000e+14,1.201525471000000000e+14
1.153783300000000000e+12,1.212040623000000000e+14,1.206164291000000000e+14
1.191659843000000000e+12,1.216499935000000000e+14,1.210559470000000000e+14
1.230779803000000000e+12,1.220806959000000000e+14,1.214803220000000000e+14
1.271183997000000000e+12,1.225049396000000000e+14,1.218981983000000000e+14
1.312914585000000000e+12,1.229312896000000000e+14,1.223180101000000000e+14
1.356015111000000000e+12,1.233685023000000000e+14,1.227483711000000000e+14
1.400530545000000000e+12,1.238259404000000000e+14,1.231984825000000000e+14
1.446507339000000000e+12,1.243140536000000000e+14,1.236786043000000000e+14
1.493993464000000000e+12,1.248448962000000000e+14,1.242005623000000000e+14
1.543038469000000000e+12,1.254327305000000000e+14,1.247783378000000000e+14
1.593693530000000000e+12,1.260947005000000000e+14,1.254287257000000000e+14
1.646011502000000000e+12,1.268515661000000000e+14,1.261720502000000000e+14
1.700046975000000000e+12,1.277284740000000000e+14,1.270329149000000000e+14
1.755856331000000000e+12,1.287557050000000000e+14,1.280409278000000000e+14
1.813497804000000000e+12,1.299692581000000000e+14,1.292312645000000000e+14
1.873031539000000000e+12,1.314111032000000000e+14,1.306449058000000000e+14
1.934519654000000000e+12,1.331288882000000000e+14,1.323283391000000000e+14
1.998026309000000000e+12,1.351748607000000000e+14,1.343324922000000000e+14
2.063617768000000000e+12,1.376036781000000000e+14,1.367105816000000000e+14
2.131362472000000000e+12,1.404689040000000000e+14,1.395146801000000000e+14
2.201331107000000000e+12,1.438182710000000000e+14,1.427910862000000000e+14
2.273596682000000000e+12,1.476877310000000000e+14,1.465745171000000000e+14
2.348234601000000000e+12,1.520950759000000000e+14,1.508818944000000000e+14
2.425322742000000000e+12,1.570339961000000000e+14,1.557065678000000000e+14
2.504941542000000000e+12,1.624694116000000000e+14,1.610137949000000000e+14
2.587174079000000000e+12,1.683355718000000000e+14,1.667389338000000000e+14
2.672106155000000000e+12,1.745377559000000000e+14,1.727891563000000000e+14
2.759826392000000000e+12,1.809576751000000000e+14,1.790487738000000000e+14
2.850426321000000000e+12,1.874618670000000000e+14,1.853874700000000000e+14
2.944000475000000000e+12,1.939124168000000000e+14,1.916707848000000000e+14
3.040646493000000000e+12,2.001783889000000000e+14,1.977712608000000000e+14
3.140465219000000000e+12,2.061456643000000000e+14,2.035780066000000000e+14
3.243560807000000000e+12,2.117242478000000000e+14,2.090037714000000000e+14
3.350040830000000000e+12,2.168524088000000000e+14,2.139889193000000000e+14
3.460016392000000000e+12,2.214970099000000000e+14,2.185016899000000000e+14
3.573602246000000000e+12,2.256509193000000000e+14,2.225356269000000000e+14
3.690916911000000000e+12,2.293285669000000000e+14,2.261052120000000000e+14
3.812082796000000000e+12,2.325604244000000000e+14,2.292404682000000000e+14
3.937226330000000000e+12,2.353874719000000000e+14,2.319815637000000000e+14
4.066478092000000000e+12,2.378561075000000000e+14,2.343738578000000000e+14
4.199972947000000000e+12,2.400141974000000000e+14,2.364640649000000000e+14
4.337850188000000000e+12,2.419082290000000000e+14,2.382974945000000000e+14
4.480253680000000000e+12,2.435814335000000000e+14,2.399162372000000000e+14
4.627332012000000000e+12,2.450727870000000000e+14,2.413582040000000000e+14
4.779238650000000000e+12,2.464167359000000000e+14,2.426568680000000000e+14
4.936132098000000000e+12,2.476433265000000000e+14,2.438413988000000000e+14
5.098176064000000000e+12,2.487785844000000000e+14,2.449370361000000000e+14
5.265539630000000000e+12,2.498451066000000000e+14,2.459656684000000000e+14
5.438397428000000000e+12,2.508626851000000000e+14,2.469464415000000000e+14
5.616929824000000000e+12,2.518489634000000000e+14,2.478963949000000000e+14
5.801323104000000000e+12,2.528200554000000000e+14,2.488310621000000000e+14
5.991769669000000000e+12,2.537911664000000000e+14,2.497650706000000000e+14
6.188468239000000000e+12,2.547771521000000000e+14,2.507126794000000000e+14
6.391624053000000000e+12,2.557931158000000000e+14,2.516883517000000000e+14
6.601449093000000000e+12,2.568549817000000000e+14,2.527073034000000000e+14
6.818162295000000000e+12,2.579800364000000000e+14,2.537860171000000000e+14
7.041989785000000000e+12,2.591875409000000000e+14,2.549428225000000000e+14
7.273165113000000000e+12,2.604993334000000000e+14,2.561984648000000000e+14
7.511929493000000000e+12,2.619404263000000000e+14,2.575766647000000000e+14
7.758532061000000000e+12,2.635395364000000000e+14,2.591046106000000000e+14
8.013230128000000000e+12,2.653296060000000000e+14,2.608134416000000000e+14
8.276289456000000000e+12,2.673481768000000000e+14,2.627385842000000000e+14
8.547984529000000000e+12,2.696375376000000000e+14,2.649198730000000000e+14
8.828598841000000000e+12,2.722445256000000000e+14,2.674013402000000000e+14
9.118425196000000000e+12,2.752199226000000000e+14,2.702306198000000000e+14
9.417766007000000000e+12,2.786174148000000000e+14,2.734579406000000000e+14
9.726933615000000000e+12,2.824918355000000000e+14,2.771344441000000000e+14
1.004625062000000000e+13,2.868968331000000000e+14,2.813099668000000000e+14
1.037605020000000000e+13,2.918820498000000000e+14,2.860303710000000000e+14
1.071667648000000000e+13,2.974898082000000000e+14,2.913344274000000000e+14
1.106848489000000000e+13,3.037516529000000000e+14,2.972505777000000000e+14
1.143184250000000000e+13,3.106851020000000000e+14,3.037939144000000000e+14
1.180712847000000000e+13,3.182909206000000000e+14,3.109636711000000000e+14
1.219473437000000000e+13,3.265513138000000000e+14,3.187415948000000000e+14
1.259506464000000000e+13,3.354292197000000000e+14,3.270913605000000000e+14
1.300853701000000000e+13,3.448690705000000000e+14,3.359593724000000000e+14
1.343558290000000000e+13,3.547989878000000000e+14,3.452769059000000000e+14
1.387664791000000000e+13,3.651339706000000000e+14,3.549631680000000000e+14
1.433219226000000000e+13,3.757802701000000000e+14,3.649294531000000000e+14
1.480269127000000000e+13,3.866401600000000000e+14,3.750836432000000000e+14
1.528863588000000000e+13,3.976163986000000000e+14,3.853343950000000000e+14
1.579053314000000000e+13,4.086169327000000000e+14,3.955955259000000000e+14
1.630890676000000000e+13,4.195586469000000000e+14,4.057894858000000000e+14
1.684429760000000000e+13,4.303694693000000000e+14,4.158492767000000000e+14
1.739726432000000000e+13,4.409904591000000000e+14,4.257203441000000000e+14
1.796838391000000000e+13,4.513765383000000000e+14,4.353611982000000000e+14
1.855825228000000000e+13,4.614960219000000000e+14,4.447429158000000000e+14
1.916748492000000000e+13,4.713301346000000000e+14,4.538486333000000000e+14
1.979671753000000000e+13,4.808716962000000000e+14,4.626722724000000000e+14
2.044660667000000000e+13,4.901231899000000000e+14,4.712167035000000000e+14
2.111783044000000000e+13,4.990950808000000000e+14,4.794921501000000000e+14
2.181108924000000000e+13,5.078044095000000000e+14,4.875148557000000000e+14
2.252710643000000000e+13,5.162731950000000000e+14,4.953055831000000000e+14
2.326662911000000000e+13,5.245267277000000000e+14,5.028880215000000000e+14
2.403042894000000000e+13,5.325924898000000000e+14,5.102877785000000000e+14
2.481930289000000000e+13,5.404994073000000000e+14,5.175316823000000000e+14
2.563407409000000000e+13,5.482767132000000000e+14,5.246467329000000000e+14
2.647559271000000000e+13,5.559530686000000000e+14,5.316592943000000000e+14
2.734473680000000000e+13,5.635562810000000000e+14,5.385948385000000000e+14
2.824241326000000000e+13,5.711127095000000000e+14,5.454774055000000000e+14
2.916955876000000000e+13,5.786466299000000000e+14,5.523290306000000000e+14
3.012714071000000000e+13,5.861800615000000000e+14,5.591695960000000000e+14
3.111615828000000000e+13,5.937321575000000000e+14,5.660162877000000000e+14
3.213764344000000000e+13,6.013188663000000000e+14,5.728833036000000000e+14
3.319266205000000000e+13,6.089524848000000000e+14,5.797814652000000000e+14
3.428231494000000000e+13,6.166411950000000000e+14,5.867178197000000000e+14
3.540773909000000000e+13,6.243887860000000000e+14,5.936954132000000000e+14
3.657010881000000000e+13,6.321943193000000000e+14,6.007130154000000000e+14
3.777063695000000000e+13,6.400518890000000000e+14,6.077649340000000000e+14
3.901057617000000000e+13,6.479506283000000000e+14,6.148410523000000000e+14
4.029122028000000000e+13,6.558749281000000000e+14,6.219270579000000000e+14
4.161390553000000000e+13,6.638046350000000000e+14,6.290046525000000000e+14
4.298001206000000000e+13,6.717157924000000000e+14,6.360522454000000000e+14
4.439096531000000000e+13,6.795814662000000000e+14,6.430457170000000000e+14
4.584823751000000000e+13,6.873727420000000000e+14,6.499593282000000000e+14
4.735334923000000000e+13,6.950600147000000000e+14,6.567668817000000000e+14
4.890787094000000000e+13,7.026143010000000000e+14,6.634428916000000000e+14
5.051342469000000000e+13,7.100085359000000000e+14,6.699637279000000000e+14
5.217168576000000000e+13,7.172188788000000000e+14,6.763087578000000000e+14
5.388438443000000000e+13,7.242258190000000000e+14,6.824612961000000000e+14
5.565330778000000000e+13,7.310147907000000000e+14,6.884091166000000000e+14
5.748030158000000000e+13,7.375768485000000000e+14,6.941450073000000000e+14
5.936727216000000000e+13,7.439088747000000000e+14,6.996669099000000000e+14
6.131618845000000000e+13,7.500133742000000000e+14,7.049776955000000000e+14
6.332908400000000000e+13,7.558981392000000000e+14,7.100848280000000000e+14
6.540805915000000000e+13,7.615755572000000000e+14,7.149997199000000000e+14
6.755528315000000000e+13,7.670619540000000000e+14,7.197371231000000000e+14
6.977299650000000000e+13,7.723767914000000000e+14,7.243144007000000000e+14
7.206351321000000000e+13,7.775418241000000000e+14,7.287507706000000000e+14
7.442922330000000000e+13,7.825803939000000000e+14,7.330666748000000000e+14
7.687259522000000000e+13,7.875167454000000000e+14,7.372831738000000000e+14
7.939617845000000000e+13,7.923755726000000000e+14,7.414215467000000000e+14
8.200260620000000000e+13,7.971816233000000000e+14,7.455029426000000000e+14
8.469459808000000000e+13,8.019594435000000000e+14,7.495481577000000000e+14
8.747496302000000000e+13,8.067333194000000000e+14,7.535775808000000000e+14
9.034660212000000000e+13,8.115272598000000000e+14,7.576111734000000000e+14
9.331251175000000000e+13,8.163651344000000000e+14,7.616685815000000000e+14
9.637578664000000000e+13,8.212708903000000000e+14,7.657693105000000000e+14
9.953962310000000000e+13,8.262688535000000000e+14,7.699329677000000000e+14
1.028073224000000000e+14,8.313841136000000000e+14,7.741795688000000000e+14
1.061822941000000000e+14,8.366429542000000000e+14,7.785298780000000000e+14
1.096680598000000000e+14,8.420734009000000000e+14,7.830058360000000000e+14
1.132682567000000000e+14,8.477057978000000000e+14,7.876310040000000000e+14
1.169866413000000000e+14,8.535733834000000000e+14,7.924309964000000000e+14
1.208270935000000000e+14,8.597130191000000000e+14,7.974340278000000000e+14
1.247936205000000000e+14,8.661658602000000000e+14,8.026714002000000000e+14
1.288903612000000000e+14,8.729779702000000000e+14,8.081779316000000000e+14
1.331215903000000000e+14,8.802008341000000000e+14,8.139922909000000000e+14
1.374917226000000000e+14,8.878917211000000000e+14,8.201572015000000000e+14
1.420053182000000000e+14,8.961136346000000000e+14,8.267193069000000000e+14
1.466670866000000000e+14,9.049346357000000000e+14,8.337285380000000000e+14
1.514818922000000000e+14,9.144268115000000000e+14,8.412372087000000000e+14
1.564547589000000000e+14,9.246639086000000000e+14,8.492980800000000000e+14
1.615908754000000000e+14,9.357177934000000000e+14,8.579615462000000000e+14
1.668956010000000000e+14,9.476541349000000000e+14,8.672722831000000000e+14
1.723744708000000000e+14,9.605264313000000000e+14,8.772646933000000000e+14
1.780332016000000000e+14,9.743692945000000000e+14,8.879578974000000000e+14
1.838776980000000000e+14,9.891914587000000000e+14,8.993506461000000000e+14
1.899140582000000000e+14,1.004969009000000000e+15,9.114165450000000000e+14
1.961485809000000000e+14,1.021640120000000000e+15,9.241005667000000000e+14
2.025877712000000000e+14,1.039102556000000000e+15,9.373177654000000000e+14
2.092383480000000000e+14,1.057214956000000000e+15,9.509548986000000000e+14
2.161072509000000000e+14,1.075802197000000000e+15,9.648750875000000000e+14
2.232016469000000000e+14,1.094664798000000000e+15,9.789253824000000000e+14
2.305289387000000000e+14,1.113592326000000000e+15,9.929471128000000000e+14
2.380967717000000000e+14,1.132378753000000000e+15,1.006787403000000000e+15
2.459130425000000000e+14,1.150837238000000000e+15,1.020309959000000000e+15
2.539859069000000000e+14,1.168813498000000000e+15,1.033404516000000000e+15
2.623237882000000000e+14,1.186195405000000000e+15,1.045993283000000000e+15
2.709353866000000000e+14,1.202917569000000000e+15,1.058033550000000000e+15
2.798296876000000000e+14,1.218960976000000000e+15,1.069516670000000000e+15
2.890159718000000000e+14,1.234348608000000000e+15,1.080464161000000000e+15
2.985038245000000000e+14,1.249137776000000000e+15,1.090921563000000000e+15
3.083031457000000000e+14,1.263410633000000000e+15,1.100951178000000000e+15
3.184241602000000000e+14,1.277264918000000000e+15,1.110625150000000000e+15
3.288774286000000000e+14,1.290805420000000000e+15,1.120019257000000000e+15
3.396738582000000000e+14,1.304137052000000000e+15,1.129207981000000000e+15
3.508247144000000000e+14,1.317359810000000000e+15,1.138261030000000000e+15
3.623416323000000000e+14,1.330565638000000000e+15,1.147241275000000000e+15
3.742366291000000000e+14,1.343836896000000000e+15,1.156203837000000000e+15
3.865221163000000000e+14,1.357245947000000000e+15,1.165195966000000000e+15
3.992109130000000000e+14,1.370855614000000000e+15,1.174257522000000000e+15
4.123162591000000000e+14,1.384720181000000000e+15,1.183421795000000000e+15
4.258518292000000000e+14,1.398886559000000000e+15,1.192716429000000000e+15
4.398317467000000000e+14,1.413395513000000000e+15,1.202164347000000000e+15
4.542705986000000000e+14,1.428282854000000000e+15,1.211784640000000000e+15
4.691834511000000000e+14,1.443580480000000000e+15,1.221593322000000000e+15
4.845858645000000000e+14,1.459317283000000000e+15,1.231603983000000000e+15
5.004939103000000000e+14,1.475519899000000000e+15,1.241828316000000000e+15
5.169241874000000000e+14,1.492213321000000000e+15,1.252276546000000000e+15
5.338938397000000000e+14,1.509421404000000000e+15,1.262957776000000000e+15
5.514205739000000000e+14,1.527167251000000000e+15,1.273880245000000000e+15
5.695226780000000000e+14,1.545473534000000000e+15,1.285051540000000000e+15
5.882190402000000000e+14,1.564362738000000000e+15,1.296478751000000000e+15
6.075291689000000000e+14,1.583857364000000000e+15,1.308168601000000000e+15
6.274732130000000000e+14,1.603980090000000000e+15,1.320127537000000000e+15
6.480719826000000000e+14,1.624753901000000000e+15,1.332361808000000000e+15
6.693469713000000000e+14,1.646202196000000000e+15,1.344877519000000000e+15
6.913203780000000000e+14,1.668348882000000000e+15,1.357680684000000000e+15
7.140151304000000000e+14,1.691218462000000000e+15,1.370777261000000000e+15
7.374549090000000000e+14,1.714836100000000000e+15,1.384173182000000000e+15
7.616641717000000000e+14,1.739227702000000000e+15,1.397874388000000000e+15
7.866681790000000000e+14,1.764419990000000000e+15,1.411886858000000000e+15
8.124930211000000000e+14,1.790440578000000000e+15,1.426216632000000000e+15
8.391656443000000000e+14,1.817318060000000000e+15,1.440869849000000000e+15
8.667138797000000000e+14,1.845082102000000000e+15,1.455852777000000000e+15
8.951664721000000000e+14,1.873763562000000000e+15,1.471171860000000000e+15
9.245531098000000000e+14,1.903394613000000000e+15,1.486833761000000000e+15
9.549044558000000000e+14,1.934008911000000000e+15,1.502845426000000000e+15
9.862521795000000000e+14,1.965641796000000000e+15,1.519214164000000000e+15
1.018628990000000000e+15,1.998330538000000000e+15,1.535947741000000000e+15
1.052068671000000000e+15,2.032114661000000000e+15,1.553054509000000000e+15
1.086606114000000000e+15,2.067036355000000000e+15,1.570543571000000000e+15
1.122277356000000000e+15,2.103141034000000000e+15,1.588425007000000000e+15
1.159119619000000000e+15,2.140478076000000000e+15,1.606710175000000000e+15
1.197171343000000000e+15,2.179101820000000000e+15,1.625412116000000000e+15
1.236472235000000000e+15,2.219072943000000000e+15,1.644546116000000000e+15
1.277063301000000000e+15,2.260460355000000000e+15,1.664130476000000000e+15
1.318986896000000000e+15,2.303343858000000000e+15,1.684187593000000000e+15
1.362286764000000000e+15,2.347817827000000000e+15,1.704745436000000000e+15
1.407008086000000000e+15,2.393996442000000000e+15,1.725839641000000000e+15
1.453197524000000000e+15,2.442021062000000000e+15,1.747516435000000000e+15
1.500903276000000000e+15,2.492070479000000000e+15,1.769836650000000000e+15
1.550175117000000000e+15,2.544375439000000000e+15,1.792881356000000000e+15
1.601064461000000000e+15,2.599239013000000000e+15,1.816759669000000000e+15
1.653624407000000000e+15,2.657064748000000000e+15,1.841619377000000000e+15
1.707909797000000000e+15,2.718395146000000000e+15,1.867661258000000000e+15
1.763977275000000000e+15,2.783963671000000000e+15,1.895158103000000000e+15
1.821885343000000000e+15,2.854763447000000000e+15,1.924479388000000000e+15
1.881694425000000000e+15,2.932135215000000000e+15,1.956122165000000000e+15
1.943466927000000000e+15,3.017876058000000000e+15,1.990748295000000000e+15
2.007267304000000000e+15,3.114366564000000000e+15,2.029226576000000000e+15
2.073162127000000000e+15,3.224709731000000000e+15,2.072676775000000000e+15
2.141220155000000000e+15,3.352867015000000000e+15,2.122509823000000000e+15
2.211512400000000000e+15,3.503763835000000000e+15,2.180453989000000000e+15
2.284112207000000000e+15,3.683325841000000000e+15,2.248553701000000000e+15
2.359095331000000000e+15,3.898402266000000000e+15,2.329127054000000000e+15
2.436540009000000000e+15,4.156521970000000000e+15,2.424665259000000000e+15
2.516527051000000000e+15,4.465438289000000000e+15,2.537662301000000000e+15
2.599139918000000000e+15,4.832451240000000000e+15,2.670375197000000000e+15
2.684464811000000000e+15,5.263526651000000000e+15,2.824525539000000000e+15
2.772590760000000000e+15,5.762301979000000000e+15,3.000976158000000000e+15
2.863609719000000000e+15,6.329120720000000000e+15,3.199432071000000000e+15
2.957616659000000000e+15,6.960280783000000000e+15,3.418226560000000000e+15
3.054709671000000000e+15,7.647695149000000000e+15,3.654254344000000000e+15
3.154990065000000000e+15,8.379081064000000000e+15,3.903082980000000000e+15
3.258562476000000000e+15,9.138735045000000000e+15,4.159253055000000000e+15
