pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.337928204000000000e+17,1.870600844000000000e+17
1.439847953000000000e+16,4.343456527000000000e+17,1.872909363000000000e+17
1.487115463000000000e+16,4.349029389000000000e+17,1.875234069000000000e+17
1.535934677000000000e+16,4.354678586000000000e+17,1.877588103000000000e+17
1.586356534000000000e+16,4.360429533000000000e+17,1.879981900000000000e+17
1.638433646000000000e+16,4.366302993000000000e+17,1.882423922000000000e+17
1.692220352000000000e+16,4.372316247000000000e+17,1.884921147000000000e+17
1.747772774000000000e+16,4.378483916000000000e+17,1.887479417000000000e+17
1.805148879000000000e+16,4.384818516000000000e+17,1.890103671000000000e+17
1.864408534000000000e+16,4.391330817000000000e+17,1.892798099000000000e+17
1.925613572000000000e+16,4.398030121000000000e+17,1.895566254000000000e+17
1.988827857000000000e+16,4.404924459000000000e+17,1.898411140000000000e+17
2.054117348000000000e+16,4.412020749000000000e+17,1.901335275000000000e+17
2.121550171000000000e+16,4.419324968000000000e+17,1.904340769000000000e+17
2.191196688000000000e+16,4.426842356000000000e+17,1.907429403000000000e+17
2.263129568000000000e+16,4.434577637000000000e+17,1.910602723000000000e+17
2.337423871000000000e+16,4.442535302000000000e+17,1.913862157000000000e+17
2.414157116000000000e+16,4.450719882000000000e+17,1.917209126000000000e+17
2.493409370000000000e+16,4.459136220000000000e+17,1.920645154000000000e+17
2.575263327000000000e+16,4.467789749000000000e+17,1.924171978000000000e+17
2.659804396000000000e+16,4.476686695000000000e+17,1.927791632000000000e+17
2.747120789000000000e+16,4.485834214000000000e+17,1.931506493000000000e+17
2.837303617000000000e+16,4.495240484000000000e+17,1.935319320000000000e+17
2.930446977000000000e+16,4.504914706000000000e+17,1.939233248000000000e+17
3.026648059000000000e+16,4.514867068000000000e+17,1.943251768000000000e+17
3.126007243000000000e+16,4.525108663000000000e+17,1.947378689000000000e+17
3.228628203000000000e+16,4.535651370000000000e+17,1.951618088000000000e+17
3.334618016000000000e+16,4.546507739000000000e+17,1.955974254000000000e+17
3.444087276000000000e+16,4.557690881000000000e+17,1.960451645000000000e+17
3.557150207000000000e+16,4.569214380000000000e+17,1.965054846000000000e+17
3.673924782000000000e+16,4.581092215000000000e+17,1.969788535000000000e+17
3.794532847000000000e+16,4.593338716000000000e+17,1.974657457000000000e+17
3.919100249000000000e+16,4.605968523000000000e+17,1.979666412000000000e+17
4.047756966000000000e+16,4.618996588000000000e+17,1.984820244000000000e+17
4.180637241000000000e+16,4.632438173000000000e+17,1.990123841000000000e+17
4.317879727000000000e+16,4.646308869000000000e+17,1.995582137000000000e+17
4.459627627000000000e+16,4.660624621000000000e+17,2.001200117000000000e+17
4.606028844000000000e+16,4.675401765000000000e+17,2.006982828000000000e+17
4.757236139000000000e+16,4.690657066000000000e+17,2.012935386000000000e+17
4.913407286000000000e+16,4.706407766000000000e+17,2.019062995000000000e+17
5.074705239000000000e+16,4.722671630000000000e+17,2.025370954000000000e+17
5.241298302000000000e+16,4.739467004000000000e+17,2.031864676000000000e+17
5.413360303000000000e+16,4.756812870000000000e+17,2.038549703000000000e+17
5.591070777000000000e+16,4.774728918000000000e+17,2.045431726000000000e+17
5.774615152000000000e+16,4.793235625000000000e+17,2.052516608000000000e+17
5.964184946000000000e+16,4.812354337000000000e+17,2.059810407000000000e+17
6.159977960000000000e+16,4.832107372000000000e+17,2.067319410000000000e+17
6.362198493000000000e+16,4.852518150000000000e+17,2.075050165000000000e+17
6.571057546000000000e+16,4.873611332000000000e+17,2.083009530000000000e+17
6.786773051000000000e+16,4.895412988000000000e+17,2.091204725000000000e+17
7.009570091000000000e+16,4.917950818000000000e+17,2.099643394000000000e+17
7.239681141000000000e+16,4.941254404000000000e+17,2.108333693000000000e+17
7.477346305000000000e+16,4.965355507000000000e+17,2.117284379000000000e+17
7.722813571000000000e+16,4.990288430000000000e+17,2.126504927000000000e+17
7.976339068000000000e+16,5.016090443000000000e+17,2.136005664000000000e+17
8.238187331000000000e+16,5.042802281000000000e+17,2.145797925000000000e+17
8.508631583000000000e+16,5.070468664000000000e+17,2.155894216000000000e+17
8.787954012000000000e+16,5.099138880000000000e+17,2.166308392000000000e+17
9.076446073000000000e+16,5.128867367000000000e+17,2.177055825000000000e+17
9.374408788000000000e+16,5.159714217000000000e+17,2.188153544000000000e+17
9.682153060000000000e+16,5.191745515000000000e+17,2.199620309000000000e+17
1.000000000000000000e+17,5.225033388000000000e+17,2.211476570000000000e+17
