pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.344409709000000000e+14,1.375362009000000000e+14
8.087524909000000000e+11,1.351259704000000000e+14,1.382328503000000000e+14
8.353023195000000000e+11,1.359073900000000000e+14,1.390274078000000000e+14
8.627237292000000000e+11,1.368061401000000000e+14,1.399410899000000000e+14
8.910453325000000000e+11,1.378465276000000000e+14,1.409985511000000000e+14
9.202966809000000000e+11,1.390563977000000000e+14,1.422280253000000000e+14
9.505082962000000000e+11,1.404670417000000000e+14,1.436612286000000000e+14
9.817117023000000000e+11,1.421127856000000000e+14,1.453329385000000000e+14
1.013939458000000000e+12,1.440301067000000000e+14,1.472800940000000000e+14
1.047225190000000000e+12,1.462562402000000000e+14,1.495403789000000000e+14
1.081603630000000000e+12,1.488272556000000000e+14,1.521502693000000000e+14
1.117110651000000000e+12,1.517755489000000000e+14,1.551424885000000000e+14
1.153783300000000000e+12,1.551269436000000000e+14,1.585430696000000000e+14
1.191659843000000000e+12,1.588975679000000000e+14,1.623681922000000000e+14
1.230779803000000000e+12,1.630909598000000000e+14,1.666212533000000000e+14
1.271183997000000000e+12,1.676957469000000000e+14,1.712905241000000000e+14
1.312914585000000000e+12,1.726841894000000000e+14,1.763476840000000000e+14
1.356015111000000000e+12,1.780121618000000000e+14,1.817478161000000000e+14
1.400530545000000000e+12,1.836204840000000000e+14,1.874307708000000000e+14
1.446507339000000000e+12,1.894378684000000000e+14,1.933241685000000000e+14
1.493993464000000000e+12,1.953850606000000000e+14,1.993476079000000000e+14
1.543038469000000000e+12,2.013796328000000000e+14,2.054175330000000000e+14
1.593693530000000000e+12,2.073411726000000000e+14,2.114524918000000000e+14
1.646011502000000000e+12,2.131957119000000000e+14,2.173776204000000000e+14
1.700046975000000000e+12,2.188796063000000000e+14,2.231285628000000000e+14
1.755856331000000000e+12,2.243421720000000000e+14,2.286541271000000000e+14
1.813497804000000000e+12,2.295468031000000000e+14,2.339174019000000000e+14
1.873031539000000000e+12,2.344709787000000000e+14,2.388957466000000000e+14
1.934519654000000000e+12,2.391052625000000000e+14,2.435797652000000000e+14
1.998026309000000000e+12,2.434515795000000000e+14,2.479715496000000000e+14
2.063617768000000000e+12,2.475211143000000000e+14,2.520825447000000000e+14
2.131362472000000000e+12,2.513322437000000000e+14,2.559314494000000000e+14
2.201331107000000000e+12,2.549083874000000000e+14,2.595420398000000000e+14
2.273596682000000000e+12,2.582762462000000000e+14,2.629413845000000000e+14
2.348234601000000000e+12,2.614643890000000000e+14,2.661584153000000000e+14
2.425322742000000000e+12,2.645022238000000000e+14,2.692228871000000000e+14
2.504941542000000000e+12,2.674193191000000000e+14,2.721646911000000000e+14
2.587174079000000000e+12,2.702449360000000000e+14,2.750133836000000000e+14
2.672106155000000000e+12,2.730078535000000000e+14,2.777980088000000000e+14
2.759826392000000000e+12,2.757364728000000000e+14,2.805472037000000000e+14
2.850426321000000000e+12,2.784588693000000000e+14,2.832892504000000000e+14
2.944000475000000000e+12,2.812029577000000000e+14,2.860522413000000000e+14
3.040646493000000000e+12,2.839968262000000000e+14,2.888644150000000000e+14
3.140465219000000000e+12,2.868689058000000000e+14,2.917543255000000000e+14
3.243560807000000000e+12,2.898482031000000000e+14,2.947510742000000000e+14
3.350040830000000000e+12,2.929644265000000000e+14,2.978844354000000000e+14
3.460016392000000000e+12,2.962479861000000000e+14,3.011848539000000000e+14
3.573602246000000000e+12,2.997298639000000000e+14,3.046833122000000000e+14
3.690916911000000000e+12,3.034412601000000000e+14,3.084109734000000000e+14
3.812082796000000000e+12,3.074131919000000000e+14,3.123987771000000000e+14
3.937226330000000000e+12,3.116756576000000000e+14,3.166765994000000000e+14
4.066478092000000000e+12,3.162566635000000000e+14,3.212722776000000000e+14
4.199972947000000000e+12,3.211809890000000000e+14,3.262103741000000000e+14
4.337850188000000000e+12,3.264688083000000000e+14,3.315107990000000000e+14
4.480253680000000000e+12,3.321341249000000000e+14,3.371872489000000000e+14
4.627332012000000000e+12,3.381828913000000000e+14,3.432453327000000000e+14
4.779238650000000000e+12,3.446115712000000000e+14,3.496811467000000000e+14
4.936132098000000000e+12,3.514056661000000000e+14,3.564798148000000000e+14
5.098176064000000000e+12,3.585384167000000000e+14,3.636142100000000000e+14
5.265539630000000000e+12,3.659698909000000000e+14,3.710440638000000000e+14
5.438397428000000000e+12,3.736468995000000000e+14,3.787159069000000000e+14
5.616929824000000000e+12,3.815037728000000000e+14,3.865638705000000000e+14
5.801323104000000000e+12,3.894635488000000000e+14,3.945108976000000000e+14
5.991769669000000000e+12,3.974401346000000000e+14,4.024709238000000000e+14
6.188468239000000000e+12,4.053416625000000000e+14,4.103522454000000000e+14
6.391624053000000000e+12,4.130741718000000000e+14,4.180612049000000000e+14
6.601449093000000000e+12,4.205458627000000000e+14,4.255064380000000000e+14
6.818162295000000000e+12,4.276717382000000000e+14,4.326034959000000000e+14
7.041989785000000000e+12,4.343775305000000000e+14,4.392787443000000000e+14
7.273165113000000000e+12,4.406033906000000000e+14,4.454730156000000000e+14
7.511929493000000000e+12,4.463066714000000000e+14,4.511443497000000000e+14
7.758532061000000000e+12,4.514631934000000000e+14,4.562692188000000000e+14
8.013230128000000000e+12,4.560673194000000000e+14,4.608425640000000000e+14
8.276289456000000000e+12,4.601306719000000000e+14,4.648764840000000000e+14
8.547984529000000000e+12,4.636796213000000000e+14,4.683977046000000000e+14
8.828598841000000000e+12,4.667521518000000000e+14,4.714444383000000000e+14
9.118425196000000000e+12,4.693942519000000000e+14,4.740627793000000000e+14
9.417766007000000000e+12,4.716563666000000000e+14,4.763031687000000000e+14
9.726933615000000000e+12,4.735901561000000000e+14,4.782171730000000000e+14
1.004625062000000000e+13,4.752458374000000000e+14,4.798548479000000000e+14
1.037605020000000000e+13,4.766702973000000000e+14,4.812628732000000000e+14
1.071667648000000000e+13,4.779057980000000000e+14,4.824832786000000000e+14
1.106848489000000000e+13,4.789893754000000000e+14,4.835528584000000000e+14
1.143184250000000000e+13,4.799527475000000000e+14,4.845030920000000000e+14
1.180712847000000000e+13,4.808225536000000000e+14,4.853603909000000000e+14
1.219473437000000000e+13,4.816208175000000000e+14,4.861465671000000000e+14
1.259506464000000000e+13,4.823655443000000000e+14,4.868794320000000000e+14
1.300853701000000000e+13,4.830713571000000000e+14,4.875734320000000000e+14
1.343558290000000000e+13,4.837500847000000000e+14,4.882402350000000000e+14
1.387664791000000000e+13,4.844113044000000000e+14,4.888892708000000000e+14
1.433219226000000000e+13,4.850628173000000000e+14,4.895282034000000000e+14
1.480269127000000000e+13,4.857110484000000000e+14,4.901633286000000000e+14
1.528863588000000000e+13,4.863613856000000000e+14,4.907999089000000000e+14
1.579053314000000000e+13,4.870184444000000000e+14,4.914424356000000000e+14
1.630890676000000000e+13,4.876862981000000000e+14,4.920948562000000000e+14
1.684429760000000000e+13,4.883686679000000000e+14,4.927607611000000000e+14
1.739726432000000000e+13,4.890690785000000000e+14,4.934435356000000000e+14
1.796838391000000000e+13,4.897910003000000000e+14,4.941464992000000000e+14
1.855825228000000000e+13,4.905379753000000000e+14,4.948730272000000000e+14
1.916748492000000000e+13,4.913137353000000000e+14,4.956266642000000000e+14
1.979671753000000000e+13,4.921223229000000000e+14,4.964112404000000000e+14
2.044660667000000000e+13,4.929682130000000000e+14,4.972309869000000000e+14
2.111783044000000000e+13,4.938564331000000000e+14,4.980906483000000000e+14
2.181108924000000000e+13,4.947926989000000000e+14,4.989956112000000000e+14
2.252710643000000000e+13,4.957835625000000000e+14,4.999520412000000000e+14
2.326662911000000000e+13,4.968365609000000000e+14,5.009670208000000000e+14
2.403042894000000000e+13,4.979603838000000000e+14,5.020487039000000000e+14
2.481930289000000000e+13,4.991650574000000000e+14,5.032064830000000000e+14
2.563407409000000000e+13,5.004621350000000000e+14,5.044511634000000000e+14
2.647559271000000000e+13,5.018649047000000000e+14,5.057951498000000000e+14
2.734473680000000000e+13,5.033885989000000000e+14,5.072526326000000000e+14
2.824241326000000000e+13,5.050506079000000000e+14,5.088397766000000000e+14
2.916955876000000000e+13,5.068706888000000000e+14,5.105749023000000000e+14
3.012714071000000000e+13,5.088711644000000000e+14,5.124786543000000000e+14
3.111615828000000000e+13,5.110770513000000000e+14,5.145741007000000000e+14
3.213764344000000000e+13,5.135161615000000000e+14,5.168868047000000000e+14
3.319266205000000000e+13,5.162190522000000000e+14,5.194447504000000000e+14
3.428231494000000000e+13,5.192188385000000000e+14,5.222781395000000000e+14
3.540773909000000000e+13,5.225508058000000000e+14,5.254189986000000000e+14
3.657010881000000000e+13,5.262516960000000000e+14,5.289004835000000000e+14
3.777063695000000000e+13,5.303587293000000000e+14,5.327559420000000000e+14
3.901057617000000000e+13,5.349082399000000000e+14,5.370176233000000000e+14
4.029122028000000000e+13,5.399338974000000000e+14,5.417150170000000000e+14
4.161390553000000000e+13,5.454645349000000000e+14,5.468728419000000000e+14
4.298001206000000000e+13,5.515216268000000000e+14,5.525087356000000000e+14
4.439096531000000000e+13,5.581167307000000000e+14,5.586309395000000000e+14
4.584823751000000000e+13,5.652489727000000000e+14,5.652360551000000000e+14
4.735334923000000000e+13,5.729027977000000000e+14,5.723070762000000000e+14
4.890787094000000000e+13,5.810463767000000000e+14,5.798120571000000000e+14
5.051342469000000000e+13,5.896310360000000000e+14,5.877037413000000000e+14
5.217168576000000000e+13,5.985920502000000000e+14,5.959204531000000000e+14
5.388438443000000000e+13,6.078504890000000000e+14,6.043879470000000000e+14
5.565330778000000000e+13,6.173165066000000000e+14,6.130225557000000000e+14
5.748030158000000000e+13,6.268938576000000000e+14,6.217354164000000000e+14
5.936727216000000000e+13,6.364847490000000000e+14,6.304369514000000000e+14
6.131618845000000000e+13,6.459952663000000000e+14,6.390418078000000000e+14
6.332908400000000000e+13,6.553405087000000000e+14,6.474734680000000000e+14
6.540805915000000000e+13,6.644484318000000000e+14,6.556676321000000000e+14
6.755528315000000000e+13,6.732626415000000000e+14,6.635746062000000000e+14
6.977299650000000000e+13,6.817438965000000000e+14,6.711604968000000000e+14
7.206351321000000000e+13,6.898702995000000000e+14,6.784072114000000000e+14
7.442922330000000000e+13,6.976360445000000000e+14,6.853111664000000000e+14
7.687259522000000000e+13,7.050493796000000000e+14,6.918813122000000000e+14
7.939617845000000000e+13,7.121301034000000000e+14,6.981367669000000000e+14
8.200260620000000000e+13,7.189067155000000000e+14,7.041041765000000000e+14
8.469459808000000000e+13,7.254137754000000000e+14,7.098152924000000000e+14
8.747496302000000000e+13,7.316894735000000000e+14,7.153047692000000000e+14
9.034660212000000000e+13,7.377736522000000000e+14,7.206083884000000000e+14
9.331251175000000000e+13,7.437062441000000000e+14,7.257616711000000000e+14
9.637578664000000000e+13,7.495262210000000000e+14,7.307989562000000000e+14
9.953962310000000000e+13,7.552709305000000000e+14,7.357528286000000000e+14
1.028073224000000000e+14,7.609756867000000000e+14,7.406537770000000000e+14
1.061822941000000000e+14,7.666736357000000000e+14,7.455300933000000000e+14
1.096680598000000000e+14,7.723957820000000000e+14,7.504079125000000000e+14
1.132682567000000000e+14,7.781711308000000000e+14,7.553113522000000000e+14
1.169866413000000000e+14,7.840268308000000000e+14,7.602626503000000000e+14
1.208270935000000000e+14,7.899882588000000000e+14,7.652822522000000000e+14
1.247936205000000000e+14,7.960791378000000000e+14,7.703889266000000000e+14
1.288903612000000000e+14,8.023215471000000000e+14,7.755997891000000000e+14
1.331215903000000000e+14,8.087357353000000000e+14,7.809301631000000000e+14
1.374917226000000000e+14,8.153399229000000000e+14,7.863934368000000000e+14
1.420053182000000000e+14,8.221499640000000000e+14,7.920008092000000000e+14
1.466670866000000000e+14,8.291788494000000000e+14,7.977609138000000000e+14
1.514818922000000000e+14,8.364362840000000000e+14,8.036795144000000000e+14
1.564547589000000000e+14,8.439281500000000000e+14,8.097591187000000000e+14
1.615908754000000000e+14,8.516561374000000000e+14,8.159987396000000000e+14
1.668956010000000000e+14,8.596176450000000000e+14,8.223938837000000000e+14
1.723744708000000000e+14,8.678058612000000000e+14,8.289366884000000000e+14
1.780332016000000000e+14,8.762101815000000000e+14,8.356163264000000000e+14
1.838776980000000000e+14,8.848171578000000000e+14,8.424198252000000000e+14
1.899140582000000000e+14,8.936116885000000000e+14,8.493330553000000000e+14
1.961485809000000000e+14,9.025782952000000000e+14,8.563417633000000000e+14
2.025877712000000000e+14,9.117027203000000000e+14,8.634328245000000000e+14
2.092383480000000000e+14,9.209733672000000000e+14,8.705953393000000000e+14
2.161072509000000000e+14,9.303824521000000000e+14,8.778214734000000000e+14
2.232016469000000000e+14,9.399269241000000000e+14,8.851070928000000000e+14
2.305289387000000000e+14,9.496088940000000000e+14,8.924520035000000000e+14
2.380967717000000000e+14,9.594356622000000000e+14,8.998598750000000000e+14
2.459130425000000000e+14,9.694196249000000000e+14,9.073380701000000000e+14
2.539859069000000000e+14,9.795778287000000000e+14,9.148972127000000000e+14
2.623237882000000000e+14,9.899314611000000000e+14,9.225507169000000000e+14
2.709353866000000000e+14,1.000505475000000000e+15,9.303144248000000000e+14
2.798296876000000000e+14,1.011328263000000000e+15,9.382062887000000000e+14
2.890159718000000000e+14,1.022431581000000000e+15,9.462462395000000000e+14
2.985038245000000000e+14,1.033850737000000000e+15,9.544562491000000000e+14
3.083031457000000000e+14,1.045625097000000000e+15,9.628606102000000000e+14
3.184241602000000000e+14,1.057798911000000000e+15,9.714864306000000000e+14
3.288774286000000000e+14,1.070422541000000000e+15,9.803643882000000000e+14
3.396738582000000000e+14,1.083554139000000000e+15,9.895297645000000000e+14
3.508247144000000000e+14,1.097261775000000000e+15,9.990237446000000000e+14
3.623416323000000000e+14,1.111626225000000000e+15,1.008895116000000000e+15
3.742366291000000000e+14,1.126744272000000000e+15,1.019202229000000000e+15
3.865221163000000000e+14,1.142732606000000000e+15,1.030015290000000000e+15
3.992109130000000000e+14,1.159732531000000000e+15,1.041419068000000000e+15
4.123162591000000000e+14,1.177915155000000000e+15,1.053515809000000000e+15
4.258518292000000000e+14,1.197486904000000000e+15,1.066428209000000000e+15
4.398317467000000000e+14,1.218695143000000000e+15,1.080302322000000000e+15
4.542705986000000000e+14,1.241833414000000000e+15,1.095310061000000000e+15
4.691834511000000000e+14,1.267245838000000000e+15,1.111651039000000000e+15
4.845858645000000000e+14,1.295329679000000000e+15,1.129553126000000000e+15
5.004939103000000000e+14,1.326535606000000000e+15,1.149271528000000000e+15
5.169241874000000000e+14,1.361365325000000000e+15,1.171086248000000000e+15
5.338938397000000000e+14,1.400366198000000000e+15,1.195297794000000000e+15
5.514205739000000000e+14,1.444122319000000000e+15,1.222220925000000000e+15
5.695226780000000000e+14,1.493242571000000000e+15,1.252176871000000000e+15
5.882190402000000000e+14,1.548347279000000000e+15,1.285485098000000000e+15
6.075291689000000000e+14,1.610051853000000000e+15,1.322453691000000000e+15
6.274732130000000000e+14,1.678950084000000000e+15,1.363370003000000000e+15
6.480719826000000000e+14,1.755597494000000000e+15,1.408491801000000000e+15
6.693469713000000000e+14,1.840487869000000000e+15,1.458034840000000000e+15
6.913203780000000000e+14,1.934031439000000000e+15,1.512161929000000000e+15
7.140151304000000000e+14,2.036529525000000000e+15,1.570970407000000000e+15
7.374549090000000000e+14,2.148141006000000000e+15,1.634475432000000000e+15
7.616641717000000000e+14,2.268844189000000000e+15,1.702591271000000000e+15
7.866681790000000000e+14,2.398392129000000000e+15,1.775109553000000000e+15
8.124930211000000000e+14,2.536266307000000000e+15,1.851677321000000000e+15
8.391656443000000000e+14,2.681633176000000000e+15,1.931777362000000000e+15
8.667138797000000000e+14,2.833312695000000000e+15,2.014715663000000000e+15
8.951664721000000000e+14,2.989764439000000000e+15,2.099618725000000000e+15
9.245531098000000000e+14,3.149111026000000000e+15,2.185450967000000000e+15
9.549044558000000000e+14,3.309196209000000000e+15,2.271049969000000000e+15
9.862521795000000000e+14,3.467689812000000000e+15,2.355185331000000000e+15
1.018628990000000000e+15,3.622237704000000000e+15,2.436639269000000000e+15
1.052068671000000000e+15,3.770631761000000000e+15,2.514295006000000000e+15
1.086606114000000000e+15,3.910986801000000000e+15,2.587225877000000000e+15
1.122277356000000000e+15,4.041893775000000000e+15,2.654769286000000000e+15
1.159119619000000000e+15,4.162519700000000000e+15,2.716570940000000000e+15
1.197171343000000000e+15,4.272640345000000000e+15,2.772593370000000000e+15
1.236472235000000000e+15,4.372603234000000000e+15,2.823088855000000000e+15
1.277063301000000000e+15,4.463226691000000000e+15,2.868541013000000000e+15
1.318986896000000000e+15,4.545663891000000000e+15,2.909590744000000000e+15
1.362286764000000000e+15,4.621253856000000000e+15,2.946958041000000000e+15
1.407008086000000000e+15,4.691385181000000000e+15,2.981372613000000000e+15
1.453197524000000000e+15,4.757389564000000000e+15,3.013521366000000000e+15
1.500903276000000000e+15,4.820470209000000000e+15,3.044014593000000000e+15
1.550175117000000000e+15,4.881665703000000000e+15,3.073370456000000000e+15
1.601064461000000000e+15,4.941841693000000000e+15,3.102013357000000000e+15
1.653624407000000000e+15,5.001701392000000000e+15,3.130281370000000000e+15
1.707909797000000000e+15,5.061806940000000000e+15,3.158438591000000000e+15
1.763977275000000000e+15,5.122604579000000000e+15,3.186688886000000000e+15
1.821885343000000000e+15,5.184449765000000000e+15,3.215189175000000000e+15
1.881694425000000000e+15,5.247629743000000000e+15,3.244061084000000000e+15
1.943466927000000000e+15,5.312382749000000000e+15,3.273400670000000000e+15
2.007267304000000000e+15,5.378913833000000000e+15,3.303286262000000000e+15
2.073162127000000000e+15,5.447408118000000000e+15,3.333784872000000000e+15
2.141220155000000000e+15,5.518042390000000000e+15,3.364957606000000000e+15
2.211512400000000000e+15,5.590996123000000000e+15,3.396864614000000000e+15
2.284112207000000000e+15,5.666463309000000000e+15,3.429570171000000000e+15
2.359095331000000000e+15,5.744666864000000000e+15,3.463148631000000000e+15
2.436540009000000000e+15,5.825877895000000000e+15,3.497692156000000000e+15
2.516527051000000000e+15,5.910443146000000000e+15,3.533321512000000000e+15
2.599139918000000000e+15,5.998825482000000000e+15,3.570201750000000000e+15
2.684464811000000000e+15,6.091664469000000000e+15,3.608565373000000000e+15
2.772590760000000000e+15,6.189867384000000000e+15,3.648746733000000000e+15
2.863609719000000000e+15,6.294745522000000000e+15,3.691232948000000000e+15
2.957616659000000000e+15,6.408214348000000000e+15,3.736737690000000000e+15
3.054709671000000000e+15,6.533083490000000000e+15,3.786306644000000000e+15
3.154990065000000000e+15,6.673463415000000000e+15,3.841463114000000000e+15
3.258562476000000000e+15,6.835315593000000000e+15,3.904401532000000000e+15
3.365534976000000000e+15,7.027160309000000000e+15,3.978231304000000000e+15
3.476019182000000000e+15,7.260926057000000000e+15,4.067261843000000000e+15
3.590130377000000000e+15,7.552872745000000000e+15,4.177301373000000000e+15
3.707987629000000000e+15,7.924441190000000000e+15,4.315915161000000000e+15
3.829713914000000000e+15,8.402808638000000000e+15,4.492567181000000000e+15
3.955436245000000000e+15,9.020819237000000000e+15,4.718535092000000000e+15
4.085285804000000000e+15,9.815944315000000000e+15,5.006490515000000000e+15
4.219398081000000000e+15,1.082801219000000000e+16,5.369670653000000000e+15
4.357913012000000000e+15,1.209561386000000000e+16,5.820624177000000000e+15
4.500975130000000000e+15,1.365145736000000000e+16,6.369636487000000000e+15
4.648733708000000000e+15,1.551722542000000000e+16,7.023027679000000000e+15
4.801342924000000000e+15,1.769897475000000000e+16,7.781677320000000000e+15
4.958962014000000000e+15,2.018404527000000000e+16,8.640095526000000000e+15
5.121755443000000000e+15,2.294036628000000000e+16,9.586324697000000000e+15
5.289893076000000000e+15,2.591848415000000000e+16,1.060275590000000000e+16
5.463550352000000000e+15,2.905609541000000000e+16,1.166775950000000000e+16
5.642908471000000000e+15,3.228430120000000000e+16,1.275784426000000000e+16
5.828154581000000000e+15,3.553430550000000000e+16,1.384990658000000000e+16
6.019481974000000000e+15,3.874362108000000000e+16,1.492326335000000000e+16
6.217090286000000000e+15,4.186051680000000000e+16,1.596105998000000000e+16
6.421185709000000000e+15,4.484652300000000000e+16,1.695101531000000000e+16
6.631981202000000000e+15,4.767718280000000000e+16,1.788558347000000000e+16
6.849696716000000000e+15,5.034106020000000000e+16,1.876154919000000000e+16
7.074559423000000000e+15,5.283770833000000000e+16,1.957929756000000000e+16
7.306803951000000000e+15,5.517521717000000000e+16,2.034196467000000000e+16
7.546672631000000000e+15,5.736776162000000000e+16,2.105460578000000000e+16
7.794415750000000000e+15,5.943344986000000000e+16,2.172347615000000000e+16
8.050291812000000000e+15,6.139259987000000000e+16,2.235546228000000000e+16
8.314567806000000000e+15,6.326649806000000000e+16,2.295767721000000000e+16
8.587519485000000000e+15,6.507660675000000000e+16,2.353720584000000000e+16
8.869431656000000000e+15,6.684415459000000000e+16,2.410097593000000000e+16
9.160598475000000000e+15,6.858996077000000000e+16,2.465570512000000000e+16
9.461323756000000000e+15,7.033449766000000000e+16,2.520792374000000000e+16
9.771921284000000000e+15,7.209803140000000000e+16,2.576402151000000000e+16
1.009271515000000000e+16,7.390090261000000000e+16,2.633033706000000000e+16
1.042404007000000000e+16,7.576381920000000000e+16,2.691324943000000000e+16
1.076624177000000000e+16,7.770803558000000000e+16,2.751923245000000000e+16
1.111967731000000000e+16,7.975565661000000000e+16,2.815494667000000000e+16
1.148471548000000000e+16,8.192985244000000000e+16,2.882730224000000000e+16
1.186173716000000000e+16,8.425501955000000000e+16,2.954350396000000000e+16
1.225113577000000000e+16,8.675690376000000000e+16,3.031108413000000000e+16
1.265331759000000000e+16,8.946274919000000000e+16,3.113794297000000000e+16
1.306870230000000000e+16,9.240142858000000000e+16,3.203238299000000000e+16
1.349772330000000000e+16,9.560366215000000000e+16,3.300316990000000000e+16
1.394082826000000000e+16,9.910233090000000000e+16,3.405962157000000000e+16
1.439847953000000000e+16,1.029329492000000000e+17,3.521174367000000000e+16
1.487115463000000000e+16,1.071342792000000000e+17,3.647040605000000000e+16
1.535934677000000000e+16,1.117492493000000000e+17,3.784760716000000000e+16
1.586356534000000000e+16,1.168260776000000000e+17,3.935679563000000000e+16
1.638433646000000000e+16,1.224194803000000000e+17,4.101321210000000000e+16
1.692220352000000000e+16,1.285922011000000000e+17,4.283432106000000000e+16
1.747772774000000000e+16,1.354165800000000000e+17,4.484024831000000000e+16
1.805148879000000000e+16,1.429759965000000000e+17,4.705417655000000000e+16
