pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,5.259339479000000000e+14,5.140505876000000000e+14
3.657010881000000000e+13,5.286135651000000000e+14,5.165019423000000000e+14
3.777063695000000000e+13,5.313031391000000000e+14,5.189572683000000000e+14
3.901057617000000000e+13,5.340423398000000000e+14,5.214525435000000000e+14
4.029122028000000000e+13,5.368614534000000000e+14,5.240149751000000000e+14
4.161390553000000000e+13,5.397816250000000000e+14,5.266632857000000000e+14
4.298001206000000000e+13,5.428148722000000000e+14,5.294077933000000000e+14
4.439096531000000000e+13,5.459648258000000000e+14,5.322511524000000000e+14
4.584823751000000000e+13,5.492288040000000000e+14,5.351902916000000000e+14
4.735334923000000000e+13,5.526013792000000000e+14,5.382196725000000000e+14
4.890787094000000000e+13,5.560789030000000000e+14,5.413353702000000000e+14
5.051342469000000000e+13,5.596640047000000000e+14,5.445390772000000000e+14
5.217168576000000000e+13,5.633693292000000000e+14,5.478413766000000000e+14
5.388438443000000000e+13,5.672201569000000000e+14,5.512639718000000000e+14
5.565330778000000000e+13,5.712557845000000000e+14,5.548407821000000000e+14
5.748030158000000000e+13,5.755301508000000000e+14,5.586183451000000000e+14
5.936727216000000000e+13,5.801115740000000000e+14,5.626554244000000000e+14
6.131618845000000000e+13,5.850809566000000000e+14,5.670212656000000000e+14
6.332908400000000000e+13,5.905277284000000000e+14,5.717918899000000000e+14
6.540805915000000000e+13,5.965419430000000000e+14,5.770430812000000000e+14
6.755528315000000000e+13,6.032019224000000000e+14,5.828396042000000000e+14
6.977299650000000000e+13,6.105587479000000000e+14,5.892218631000000000e+14
7.206351321000000000e+13,6.186211092000000000e+14,5.961930990000000000e+14
7.442922330000000000e+13,6.273461998000000000e+14,6.037120279000000000e+14
7.687259522000000000e+13,6.366420590000000000e+14,6.116954597000000000e+14
7.939617845000000000e+13,6.463834971000000000e+14,6.200325244000000000e+14
8.200260620000000000e+13,6.564377156000000000e+14,6.286069431000000000e+14
8.469459808000000000e+13,6.666917139000000000e+14,6.373204351000000000e+14
8.747496302000000000e+13,6.770738913000000000e+14,6.461107892000000000e+14
9.034660212000000000e+13,6.875660742000000000e+14,6.549615142000000000e+14
9.331251175000000000e+13,6.982056056000000000e+14,6.639029338000000000e+14
9.637578664000000000e+13,7.090803384000000000e+14,6.730072912000000000e+14
9.953962310000000000e+13,7.203206788000000000e+14,6.823814564000000000e+14
1.028073224000000000e+14,7.320900231000000000e+14,6.921584145000000000e+14
1.061822941000000000e+14,7.445731503000000000e+14,7.024872090000000000e+14
1.096680598000000000e+14,7.579599819000000000e+14,7.135192542000000000e+14
1.132682567000000000e+14,7.724215695000000000e+14,7.253885380000000000e+14
1.169866413000000000e+14,7.880767828000000000e+14,7.381846328000000000e+14
1.208270935000000000e+14,8.049523207000000000e+14,7.519208413000000000e+14
1.247936205000000000e+14,8.229455807000000000e+14,7.665053513000000000e+14
1.288903612000000000e+14,8.418054231000000000e+14,7.817274820000000000e+14
1.331215903000000000e+14,8.611459758000000000e+14,7.972708298000000000e+14
1.374917226000000000e+14,8.804986684000000000e+14,8.127567865000000000e+14
1.420053182000000000e+14,8.993909151000000000e+14,8.278084025000000000e+14
1.466670866000000000e+14,9.174273395000000000e+14,8.421149059000000000e+14
1.514818922000000000e+14,9.343470452000000000e+14,8.554758842000000000e+14
1.564547589000000000e+14,9.500422174000000000e+14,8.678140470000000000e+14
1.615908754000000000e+14,9.645407918000000000e+14,8.791595205000000000e+14
1.668956010000000000e+14,9.779676181000000000e+14,8.896176697000000000e+14
1.723744708000000000e+14,9.905012118000000000e+14,8.993341679000000000e+14
1.780332016000000000e+14,1.002337666000000000e+15,9.084663517000000000e+14
1.838776980000000000e+14,1.013666040000000000e+15,9.171640345000000000e+14
1.899140582000000000e+14,1.024654795000000000e+15,9.255592078000000000e+14
1.961485809000000000e+14,1.035446019000000000e+15,9.337619268000000000e+14
2.025877712000000000e+14,1.046154098000000000e+15,9.418596752000000000e+14
2.092383480000000000e+14,1.056866433000000000e+15,9.499182988000000000e+14
2.161072509000000000e+14,1.067644920000000000e+15,9.579835190000000000e+14
2.232016469000000000e+14,1.078528188000000000e+15,9.660829833000000000e+14
2.305289387000000000e+14,1.089534672000000000e+15,9.742289079000000000e+14
2.380967717000000000e+14,1.100667098000000000e+15,9.824216991000000000e+14
2.459130425000000000e+14,1.111918570000000000e+15,9.906546708000000000e+14
2.539859069000000000e+14,1.123279636000000000e+15,9.989193474000000000e+14
2.623237882000000000e+14,1.134745012000000000e+15,1.007210371000000000e+15
2.709353866000000000e+14,1.146318712000000000e+15,1.015529123000000000e+15
2.798296876000000000e+14,1.158016789000000000e+15,1.023885513000000000e+15
2.890159718000000000e+14,1.169867580000000000e+15,1.032297948000000000e+15
2.985038245000000000e+14,1.181910194000000000e+15,1.040792025000000000e+15
3.083031457000000000e+14,1.194192287000000000e+15,1.049398783000000000e+15
3.184241602000000000e+14,1.206767849000000000e+15,1.058152984000000000e+15
3.288774286000000000e+14,1.219695441000000000e+15,1.067091770000000000e+15
3.396738582000000000e+14,1.233036979000000000e+15,1.076253725000000000e+15
3.508247144000000000e+14,1.246856810000000000e+15,1.085678173000000000e+15
3.623416323000000000e+14,1.261220578000000000e+15,1.095404347000000000e+15
3.742366291000000000e+14,1.276193602000000000e+15,1.105470265000000000e+15
3.865221163000000000e+14,1.291838651000000000e+15,1.115911237000000000e+15
3.992109130000000000e+14,1.308212873000000000e+15,1.126757876000000000e+15
4.123162591000000000e+14,1.325364376000000000e+15,1.138033952000000000e+15
4.258518292000000000e+14,1.343329070000000000e+15,1.149754510000000000e+15
4.398317467000000000e+14,1.362128414000000000e+15,1.161924657000000000e+15
4.542705986000000000e+14,1.381769315000000000e+15,1.174539788000000000e+15
4.691834511000000000e+14,1.402245978000000000e+15,1.187587069000000000e+15
4.845858645000000000e+14,1.423543586000000000e+15,1.201048024000000000e+15
5.004939103000000000e+14,1.445643380000000000e+15,1.214901918000000000e+15
5.169241874000000000e+14,1.468527490000000000e+15,1.229128845000000000e+15
5.338938397000000000e+14,1.492182665000000000e+15,1.243712017000000000e+15
5.514205739000000000e+14,1.516602221000000000e+15,1.258638862000000000e+15
5.695226780000000000e+14,1.541786071000000000e+15,1.273900914000000000e+15
5.882190402000000000e+14,1.567739147000000000e+15,1.289492723000000000e+15
6.075291689000000000e+14,1.594469309000000000e+15,1.305410517000000000e+15
6.274732130000000000e+14,1.621985325000000000e+15,1.321650944000000000e+15
6.480719826000000000e+14,1.650296119000000000e+15,1.338210619000000000e+15
6.693469713000000000e+14,1.679412018000000000e+15,1.355086846000000000e+15
6.913203780000000000e+14,1.709347051000000000e+15,1.372278913000000000e+15
7.140151304000000000e+14,1.740122045000000000e+15,1.389789776000000000e+15
7.374549090000000000e+14,1.771767222000000000e+15,1.407627386000000000e+15
7.616641717000000000e+14,1.804322810000000000e+15,1.425804830000000000e+15
7.866681790000000000e+14,1.837836233000000000e+15,1.444338570000000000e+15
8.124930211000000000e+14,1.872355190000000000e+15,1.463244507000000000e+15
8.391656443000000000e+14,1.907916623000000000e+15,1.482531994000000000e+15
8.667138797000000000e+14,1.944532630000000000e+15,1.502196506000000000e+15
8.951664721000000000e+14,1.982176030000000000e+15,1.522212498000000000e+15
9.245531098000000000e+14,2.020770233000000000e+15,1.542528904000000000e+15
9.549044558000000000e+14,2.060189327000000000e+15,1.563070234000000000e+15
9.862521795000000000e+14,2.100272858000000000e+15,1.583745231000000000e+15
1.018628990000000000e+15,2.140855458000000000e+15,1.604462714000000000e+15
1.052068671000000000e+15,2.181803463000000000e+15,1.625150173000000000e+15
1.086606114000000000e+15,2.223047078000000000e+15,1.645769158000000000e+15
1.122277356000000000e+15,2.264596507000000000e+15,1.666321905000000000e+15
1.159119619000000000e+15,2.306538446000000000e+15,1.686847936000000000e+15
1.197171343000000000e+15,2.349018207000000000e+15,1.707413797000000000e+15
1.236472235000000000e+15,2.392216859000000000e+15,1.728100897000000000e+15
1.277063301000000000e+15,2.436332677000000000e+15,1.748995990000000000e+15
1.318986896000000000e+15,2.481571613000000000e+15,1.770186372000000000e+15
1.362286764000000000e+15,2.528148093000000000e+15,1.791760121000000000e+15
1.407008086000000000e+15,2.576295357000000000e+15,1.813810683000000000e+15
1.453197524000000000e+15,2.626284857000000000e+15,1.836445304000000000e+15
1.500903276000000000e+15,2.678455443000000000e+15,1.859797344000000000e+15
1.550175117000000000e+15,2.733253668000000000e+15,1.884042777000000000e+15
1.601064461000000000e+15,2.791286128000000000e+15,1.909420953000000000e+15
1.653624407000000000e+15,2.853381101000000000e+15,1.936258075000000000e+15
1.707909797000000000e+15,2.920649012000000000e+15,1.964988697000000000e+15
1.763977275000000000e+15,2.994518524000000000e+15,1.996165522000000000e+15
1.821885343000000000e+15,3.076709406000000000e+15,2.030442109000000000e+15
1.881694425000000000e+15,3.169095082000000000e+15,2.068511027000000000e+15
1.943466927000000000e+15,3.273415874000000000e+15,2.110984863000000000e+15
2.007267304000000000e+15,3.390845024000000000e+15,2.158225150000000000e+15
2.073162127000000000e+15,3.521481370000000000e+15,2.210152480000000000e+15
2.141220155000000000e+15,3.663931988000000000e+15,2.266103458000000000e+15
2.211512400000000000e+15,3.815189060000000000e+15,2.324810565000000000e+15
2.284112207000000000e+15,3.970950342000000000e+15,2.384553688000000000e+15
2.359095331000000000e+15,4.126380350000000000e+15,2.443470198000000000e+15
2.436540009000000000e+15,4.277097358000000000e+15,2.499931952000000000e+15
2.516527051000000000e+15,4.420030568000000000e+15,2.552852585000000000e+15
2.599139918000000000e+15,4.553847251000000000e+15,2.601819616000000000e+15
2.684464811000000000e+15,4.678858812000000000e+15,2.647030032000000000e+15
2.772590760000000000e+15,4.796541476000000000e+15,2.689091114000000000e+15
2.863609719000000000e+15,4.908931219000000000e+15,2.728787577000000000e+15
2.957616659000000000e+15,5.018115892000000000e+15,2.766895542000000000e+15
3.054709671000000000e+15,5.125928242000000000e+15,2.804076373000000000e+15
3.154990065000000000e+15,5.233829153000000000e+15,2.840841569000000000e+15
3.258562476000000000e+15,5.342915663000000000e+15,2.877561930000000000e+15
3.365534976000000000e+15,5.453986803000000000e+15,2.914495660000000000e+15
3.476019182000000000e+15,5.567621736000000000e+15,2.951819075000000000e+15
3.590130377000000000e+15,5.684247725000000000e+15,2.989652346000000000e+15
3.707987629000000000e+15,5.804191383000000000e+15,3.028078466000000000e+15
3.829713914000000000e+15,5.927714557000000000e+15,3.067156294000000000e+15
3.955436245000000000e+15,6.055038118000000000e+15,3.106929076000000000e+15
4.085285804000000000e+15,6.186357620000000000e+15,3.147429977000000000e+15
4.219398081000000000e+15,6.321853550000000000e+15,3.188685642000000000e+15
4.357913012000000000e+15,6.461698257000000000e+15,3.230718557000000000e+15
4.500975130000000000e+15,6.606060916000000000e+15,3.273548685000000000e+15
4.648733708000000000e+15,6.755111335000000000e+15,3.317194667000000000e+15
4.801342924000000000e+15,6.909023020000000000e+15,3.361674734000000000e+15
4.958962014000000000e+15,7.067975743000000000e+15,3.407007421000000000e+15
5.121755443000000000e+15,7.232157817000000000e+15,3.453212152000000000e+15
5.289893076000000000e+15,7.401768145000000000e+15,3.500309718000000000e+15
5.463550352000000000e+15,7.577018185000000000e+15,3.548322703000000000e+15
5.642908471000000000e+15,7.758133935000000000e+15,3.597275876000000000e+15
5.828154581000000000e+15,7.945357996000000000e+15,3.647196582000000000e+15
6.019481974000000000e+15,8.138951594000000000e+15,3.698115075000000000e+15
6.217090286000000000e+15,8.339196458000000000e+15,3.750064805000000000e+15
6.421185709000000000e+15,8.546396469000000000e+15,3.803082595000000000e+15
6.631981202000000000e+15,8.760878645000000000e+15,3.857208653000000000e+15
6.849696716000000000e+15,8.982993508000000000e+15,3.912486401000000000e+15
7.074559423000000000e+15,9.213114780000000000e+15,3.968962158000000000e+15
7.306803951000000000e+15,9.451637622000000000e+15,4.026684474000000000e+15
7.546672631000000000e+15,9.698974737000000000e+15,4.085702997000000000e+15
7.794415750000000000e+15,9.955548526000000000e+15,4.146066484000000000e+15
8.050291812000000000e+15,1.022177697000000000e+16,4.207819490000000000e+15
8.314567806000000000e+15,1.049805143000000000e+16,4.270997452000000000e+15
8.587519485000000000e+15,1.078470526000000000e+16,4.335620042000000000e+15
8.869431656000000000e+15,1.108197775000000000e+16,4.401683980000000000e+15
9.160598475000000000e+15,1.138998270000000000e+16,4.469157417000000000e+15
9.461323756000000000e+15,1.170869609000000000e+16,4.537978862000000000e+15
9.771921284000000000e+15,1.203797495000000000e+16,4.608062919000000000e+15
1.009271515000000000e+16,1.237761151000000000e+16,4.679313066000000000e+15
1.042404007000000000e+16,1.272741386000000000e+16,4.751639047000000000e+15
1.076624177000000000e+16,1.308728851000000000e+16,4.824973433000000000e+15
1.111967731000000000e+16,1.345729973000000000e+16,4.899282312000000000e+15
1.148471548000000000e+16,1.383769200000000000e+16,4.974567847000000000e+15
1.186173716000000000e+16,1.422887609000000000e+16,5.050863486000000000e+15
1.225113577000000000e+16,1.463139262000000000e+16,5.128225113000000000e+15
1.265331759000000000e+16,1.504587050000000000e+16,5.206721795000000000e+15
1.306870230000000000e+16,1.547298955000000000e+16,5.286427944000000000e+15
1.349772330000000000e+16,1.591345299000000000e+16,5.367417821000000000e+15
1.394082826000000000e+16,1.636796859000000000e+16,5.449762014000000000e+15
1.439847953000000000e+16,1.683723328000000000e+16,5.533524775000000000e+15
1.487115463000000000e+16,1.732191710000000000e+16,5.618761457000000000e+15
1.535934677000000000e+16,1.782264468000000000e+16,5.705515710000000000e+15
1.586356534000000000e+16,1.833997504000000000e+16,5.793816627000000000e+15
1.638433646000000000e+16,1.887438477000000000e+16,5.883676689000000000e+15
1.692220352000000000e+16,1.942626315000000000e+16,5.975091876000000000e+15
1.747772774000000000e+16,1.999592583000000000e+16,6.068044819000000000e+15
1.805148879000000000e+16,2.058364927000000000e+16,6.162511119000000000e+15
1.864408534000000000e+16,2.118971895000000000e+16,6.258467373000000000e+15
1.925613572000000000e+16,2.181447910000000000e+16,6.355898872000000000e+15
1.988827857000000000e+16,2.245837100000000000e+16,6.454804958000000000e+15
2.054117348000000000e+16,2.312195125000000000e+16,6.555200926000000000e+15
2.121550171000000000e+16,2.380588976000000000e+16,6.657116730000000000e+15
2.191196688000000000e+16,2.451095375000000000e+16,6.760593692000000000e+15
2.263129568000000000e+16,2.523798622000000000e+16,6.865680631000000000e+15
2.337423871000000000e+16,2.598788522000000000e+16,6.972430362000000000e+15
2.414157116000000000e+16,2.676158829000000000e+16,7.080897176000000000e+15
2.493409370000000000e+16,2.756006364000000000e+16,7.191135417000000000e+15
2.575263327000000000e+16,2.838430740000000000e+16,7.303199000000000000e+15
2.659804396000000000e+16,2.923534587000000000e+16,7.417141623000000000e+15
2.747120789000000000e+16,3.011424138000000000e+16,7.533017441000000000e+15
2.837303617000000000e+16,3.102210065000000000e+16,7.650882012000000000e+15
2.930446977000000000e+16,3.196008474000000000e+16,7.770793372000000000e+15
3.026648059000000000e+16,3.292941875000000000e+16,7.892812984000000000e+15
3.126007243000000000e+16,3.393139960000000000e+16,8.017006372000000000e+15
3.228628203000000000e+16,3.496739926000000000e+16,8.143443149000000000e+15
3.334618016000000000e+16,3.603886077000000000e+16,8.272196151000000000e+15
3.444087276000000000e+16,3.714728556000000000e+16,8.403339599000000000e+15
3.557150207000000000e+16,3.829421302000000000e+16,8.536946499000000000e+15
3.673924782000000000e+16,3.948119820000000000e+16,8.673086012000000000e+15
3.794532847000000000e+16,4.070979715000000000e+16,8.811821892000000000e+15
3.919100249000000000e+16,4.198156966000000000e+16,8.953212982000000000e+15
4.047756966000000000e+16,4.329810741000000000e+16,9.097316472000000000e+15
4.180637241000000000e+16,4.466109082000000000e+16,9.244193999000000000e+15
4.317879727000000000e+16,4.607236939000000000e+16,9.393919770000000000e+15
4.459627627000000000e+16,4.753406087000000000e+16,9.546590021000000000e+15
4.606028844000000000e+16,4.904866531000000000e+16,9.702333231000000000e+15
4.757236139000000000e+16,5.061919562000000000e+16,9.861321178000000000e+15
4.913407286000000000e+16,5.224932894000000000e+16,1.002378114000000000e+16
5.074705239000000000e+16,5.394358244000000000e+16,1.019000944000000000e+16
5.241298302000000000e+16,5.570751084000000000e+16,1.036038593000000000e+16
5.413360303000000000e+16,5.754790095000000000e+16,1.053538694000000000e+16
5.591070777000000000e+16,5.947290861000000000e+16,1.071559160000000000e+16
5.774615152000000000e+16,6.149203418000000000e+16,1.090167267000000000e+16
5.964184946000000000e+16,6.361577364000000000e+16,1.109435840000000000e+16
6.159977960000000000e+16,6.585476549000000000e+16,1.129435211000000000e+16
6.362198493000000000e+16,6.821826994000000000e+16,1.150219923000000000e+16
6.571057546000000000e+16,7.071201857000000000e+16,1.171811002000000000e+16
6.786773051000000000e+16,7.333582142000000000e+16,1.194177570000000000e+16
7.009570091000000000e+16,7.608165523000000000e+16,1.217223952000000000e+16
7.239681141000000000e+16,7.893330031000000000e+16,1.240790667000000000e+16
7.477346305000000000e+16,8.186825775000000000e+16,1.264674012000000000e+16
7.722813571000000000e+16,8.486181107000000000e+16,1.288661446000000000e+16
7.976339068000000000e+16,8.789213171000000000e+16,1.312572608000000000e+16
8.238187331000000000e+16,9.094458771000000000e+16,1.336291048000000000e+16
8.508631583000000000e+16,9.401381733000000000e+16,1.359776399000000000e+16
8.787954012000000000e+16,9.710321641000000000e+16,1.383056024000000000e+16
9.076446073000000000e+16,1.002225459000000000e+17,1.406203200000000000e+16
9.374408788000000000e+16,1.033849326000000000e+17,1.429312383000000000e+16
9.682153060000000000e+16,1.066043127000000000e+17,1.452479439000000000e+16
1.000000000000000000e+17,1.098937921000000000e+17,1.475789817000000000e+16
