pressurec2,energy_densityc2,baryon_density
8.910453325000000000e+11,1.483792363000000000e+14,1.512469392000000000e+14
9.202966809000000000e+11,1.497823747000000000e+14,1.526685410000000000e+14
9.505082962000000000e+11,1.511822838000000000e+14,1.540865910000000000e+14
9.817117023000000000e+11,1.525869464000000000e+14,1.555091689000000000e+14
1.013939458000000000e+12,1.540045955000000000e+14,1.569446026000000000e+14
1.047225190000000000e+12,1.554437622000000000e+14,1.584015165000000000e+14
1.081603630000000000e+12,1.569133510000000000e+14,1.598889068000000000e+14
1.117110651000000000e+12,1.584226946000000000e+14,1.614161966000000000e+14
1.153783300000000000e+12,1.599815742000000000e+14,1.629932562000000000e+14
1.191659843000000000e+12,1.616002896000000000e+14,1.646304724000000000e+14
1.230779803000000000e+12,1.632897106000000000e+14,1.663388005000000000e+14
1.271183997000000000e+12,1.650613002000000000e+14,1.681297869000000000e+14
1.312914585000000000e+12,1.669271544000000000e+14,1.700156080000000000e+14
1.356015111000000000e+12,1.688999285000000000e+14,1.720089951000000000e+14
1.400530545000000000e+12,1.709928036000000000e+14,1.741231996000000000e+14
1.446507339000000000e+12,1.732194279000000000e+14,1.763719329000000000e+14
1.493993464000000000e+12,1.755937765000000000e+14,1.787692241000000000e+14
1.543038469000000000e+12,1.781299723000000000e+14,1.813292386000000000e+14
1.593693530000000000e+12,1.808420235000000000e+14,1.840660128000000000e+14
1.646011502000000000e+12,1.837435858000000000e+14,1.869932136000000000e+14
1.700046975000000000e+12,1.868476519000000000e+14,1.901238262000000000e+14
1.755856331000000000e+12,1.901661023000000000e+14,1.934697012000000000e+14
1.813497804000000000e+12,1.937093123000000000e+14,1.970411598000000000e+14
1.873031539000000000e+12,1.974858122000000000e+14,2.008466525000000000e+14
1.934519654000000000e+12,2.015018120000000000e+14,2.048922831000000000e+14
1.998026309000000000e+12,2.057607524000000000e+14,2.091813584000000000e+14
2.063617768000000000e+12,2.102631241000000000e+14,2.137142099000000000e+14
2.131362472000000000e+12,2.150061643000000000e+14,2.184878918000000000e+14
2.201331107000000000e+12,2.199836987000000000e+14,2.234960262000000000e+14
2.273596682000000000e+12,2.251861366000000000e+14,2.287288023000000000e+14
2.348234601000000000e+12,2.306005906000000000e+14,2.341731011000000000e+14
2.425322742000000000e+12,2.362111823000000000e+14,2.398128075000000000e+14
2.504941542000000000e+12,2.419992998000000000e+14,2.456290726000000000e+14
2.587174079000000000e+12,2.479441315000000000e+14,2.516008545000000000e+14
2.672106155000000000e+12,2.540232689000000000e+14,2.577055265000000000e+14
2.759826392000000000e+12,2.602132635000000000e+14,2.639194387000000000e+14
2.850426321000000000e+12,2.664902913000000000e+14,2.702185870000000000e+14
2.944000475000000000e+12,2.728307777000000000e+14,2.765792405000000000e+14
3.040646493000000000e+12,2.792119241000000000e+14,2.829784703000000000e+14
3.140465219000000000e+12,2.856122218000000000e+14,2.893946630000000000e+14
3.243560807000000000e+12,2.920119226000000000e+14,2.958079916000000000e+14
3.350040830000000000e+12,2.983933201000000000e+14,3.022006950000000000e+14
3.460016392000000000e+12,3.047408817000000000e+14,3.085572069000000000e+14
3.573602246000000000e+12,3.110413790000000000e+14,3.148642845000000000e+14
3.690916911000000000e+12,3.172839716000000000e+14,3.211110880000000000e+14
3.812082796000000000e+12,3.234601695000000000e+14,3.272891405000000000e+14
3.937226330000000000e+12,3.295635360000000000e+14,3.333920273000000000e+14
4.066478092000000000e+12,3.355895780000000000e+14,3.394152833000000000e+14
4.199972947000000000e+12,3.415356276000000000e+14,3.453562716000000000e+14
4.337850188000000000e+12,3.474004706000000000e+14,3.512138103000000000e+14
4.480253680000000000e+12,3.531841062000000000e+14,3.569879298000000000e+14
4.627332012000000000e+12,3.588875389000000000e+14,3.626796637000000000e+14
4.779238650000000000e+12,3.645125435000000000e+14,3.682908124000000000e+14
4.936132098000000000e+12,3.700613336000000000e+14,3.738236114000000000e+14
5.098176064000000000e+12,3.755364082000000000e+14,3.792805781000000000e+14
5.265539630000000000e+12,3.809404696000000000e+14,3.846644289000000000e+14
5.438397428000000000e+12,3.862760323000000000e+14,3.899776895000000000e+14
5.616929824000000000e+12,3.915453987000000000e+14,3.952226712000000000e+14
5.801323104000000000e+12,3.967505474000000000e+14,4.004013600000000000e+14
5.991769669000000000e+12,4.018930172000000000e+14,4.055153019000000000e+14
6.188468239000000000e+12,4.069737938000000000e+14,4.105654906000000000e+14
6.391624053000000000e+12,4.119933175000000000e+14,4.155523770000000000e+14
6.601449093000000000e+12,4.169514569000000000e+14,4.204758434000000000e+14
6.818162295000000000e+12,4.218474057000000000e+14,4.253351028000000000e+14
7.041989785000000000e+12,4.266798956000000000e+14,4.301289110000000000e+14
7.273165113000000000e+12,4.314470615000000000e+14,4.348554346000000000e+14
7.511929493000000000e+12,4.361465243000000000e+14,4.395123338000000000e+14
7.758532061000000000e+12,4.407755223000000000e+14,4.440968946000000000e+14
8.013230128000000000e+12,4.453309273000000000e+14,4.486060451000000000e+14
8.276289456000000000e+12,4.498093459000000000e+14,4.530364569000000000e+14
8.547984529000000000e+12,4.542072899000000000e+14,4.573847149000000000e+14
8.828598841000000000e+12,4.585212445000000000e+14,4.616473847000000000e+14
9.118425196000000000e+12,4.627476843000000000e+14,4.658210294000000000e+14
9.417766007000000000e+12,4.668832702000000000e+14,4.699024034000000000e+14
9.726933615000000000e+12,4.709249231000000000e+14,4.738885259000000000e+14
1.004625062000000000e+13,4.748699211000000000e+14,4.777767761000000000e+14
1.037605020000000000e+13,4.787160541000000000e+14,4.815650446000000000e+14
1.071667648000000000e+13,4.824615573000000000e+14,4.852516674000000000e+14
1.106848489000000000e+13,4.861052222000000000e+14,4.888355339000000000e+14
1.143184250000000000e+13,4.896465310000000000e+14,4.923162177000000000e+14
1.180712847000000000e+13,4.930855335000000000e+14,4.956938545000000000e+14
1.219473437000000000e+13,4.964229511000000000e+14,4.989692418000000000e+14
1.259506464000000000e+13,4.996602128000000000e+14,5.021438733000000000e+14
1.300853701000000000e+13,5.027993865000000000e+14,5.052198687000000000e+14
1.343558290000000000e+13,5.058431898000000000e+14,5.081999829000000000e+14
1.387664791000000000e+13,5.087949271000000000e+14,5.110875416000000000e+14
1.433219226000000000e+13,5.116584787000000000e+14,5.138864294000000000e+14
1.480269127000000000e+13,5.144382520000000000e+14,5.166010392000000000e+14
1.528863588000000000e+13,5.171390936000000000e+14,5.192361847000000000e+14
1.579053314000000000e+13,5.197662866000000000e+14,5.217970957000000000e+14
1.630890676000000000e+13,5.223254683000000000e+14,5.242893356000000000e+14
1.684429760000000000e+13,5.248225361000000000e+14,5.267187084000000000e+14
1.739726432000000000e+13,5.272636535000000000e+14,5.290912624000000000e+14
1.796838391000000000e+13,5.296551929000000000e+14,5.314132334000000000e+14
1.855825228000000000e+13,5.320036544000000000e+14,5.336909637000000000e+14
1.916748492000000000e+13,5.343156451000000000e+14,5.359308808000000000e+14
1.979671753000000000e+13,5.365978614000000000e+14,5.381394794000000000e+14
2.044660667000000000e+13,5.388570258000000000e+14,5.403232580000000000e+14
2.111783044000000000e+13,5.410998544000000000e+14,5.424886870000000000e+14
2.181108924000000000e+13,5.433330825000000000e+14,5.446422320000000000e+14
2.252710643000000000e+13,5.455634572000000000e+14,5.467903455000000000e+14
2.326662911000000000e+13,5.477976569000000000e+14,5.489393884000000000e+14
2.403042894000000000e+13,5.500423213000000000e+14,5.510956573000000000e+14
2.481930289000000000e+13,5.523040876000000000e+14,5.532654187000000000e+14
2.563407409000000000e+13,5.545895014000000000e+14,5.554548221000000000e+14
2.647559271000000000e+13,5.569050272000000000e+14,5.576699093000000000e+14
2.734473680000000000e+13,5.592570621000000000e+14,5.599166258000000000e+14
2.824241326000000000e+13,5.616518888000000000e+14,5.622007762000000000e+14
2.916955876000000000e+13,5.640956477000000000e+14,5.645279958000000000e+14
3.012714071000000000e+13,5.665942864000000000e+14,5.669037020000000000e+14
3.111615828000000000e+13,5.691535484000000000e+14,5.693330840000000000e+14
3.213764344000000000e+13,5.717788843000000000e+14,5.718210178000000000e+14
3.319266205000000000e+13,5.744753734000000000e+14,5.743719924000000000e+14
3.428231494000000000e+13,5.772476621000000000e+14,5.769900532000000000e+14
3.540773909000000000e+13,5.800999123000000000e+14,5.796787545000000000e+14
3.657010881000000000e+13,5.830356991000000000e+14,5.824410651000000000e+14
3.777063695000000000e+13,5.860578941000000000e+14,5.852792627000000000e+14
3.901057617000000000e+13,5.891686153000000000e+14,5.881948897000000000e+14
4.029122028000000000e+13,5.923691878000000000e+14,5.911887220000000000e+14
4.161390553000000000e+13,5.956600729000000000e+14,5.942607079000000000e+14
4.298001206000000000e+13,5.990408581000000000e+14,5.974099653000000000e+14
4.439096531000000000e+13,6.025102833000000000e+14,6.006348120000000000e+14
4.584823751000000000e+13,6.060662575000000000e+14,6.039327890000000000e+14
4.735334923000000000e+13,6.097059631000000000e+14,6.073007634000000000e+14
4.890787094000000000e+13,6.134259216000000000e+14,6.107349961000000000e+14
5.051342469000000000e+13,6.172221739000000000e+14,6.142313138000000000e+14
5.217168576000000000e+13,6.210904310000000000e+14,6.177852532000000000e+14
5.388438443000000000e+13,6.250261800000000000e+14,6.213921613000000000e+14
5.565330778000000000e+13,6.290249702000000000e+14,6.250474606000000000e+14
5.748030158000000000e+13,6.330825464000000000e+14,6.287467712000000000e+14
5.936727216000000000e+13,6.371949535000000000e+14,6.324860046000000000e+14
6.131618845000000000e+13,6.413587883000000000e+14,6.362615908000000000e+14
6.332908400000000000e+13,6.455712893000000000e+14,6.400705544000000000e+14
6.540805915000000000e+13,6.498303997000000000e+14,6.439105658000000000e+14
6.755528315000000000e+13,6.541348557000000000e+14,6.477800139000000000e+14
6.977299650000000000e+13,6.584842148000000000e+14,6.516780235000000000e+14
7.206351321000000000e+13,6.628789186000000000e+14,6.556045021000000000e+14
7.442922330000000000e+13,6.673202321000000000e+14,6.595600766000000000e+14
7.687259522000000000e+13,6.718102087000000000e+14,6.635460519000000000e+14
7.939617845000000000e+13,6.763516779000000000e+14,6.675643907000000000e+14
8.200260620000000000e+13,6.809481963000000000e+14,6.716176599000000000e+14
8.469459808000000000e+13,6.856039920000000000e+14,6.757089723000000000e+14
8.747496302000000000e+13,6.903238842000000000e+14,6.798419062000000000e+14
9.034660212000000000e+13,6.951132475000000000e+14,6.840204653000000000e+14
9.331251175000000000e+13,6.999779834000000000e+14,6.882490451000000000e+14
9.637578664000000000e+13,7.049244703000000000e+14,6.925323809000000000e+14
9.953962310000000000e+13,7.099595010000000000e+14,6.968754853000000000e+14
1.028073224000000000e+14,7.150903106000000000e+14,7.012836639000000000e+14
1.061822941000000000e+14,7.203245663000000000e+14,7.057624990000000000e+14
1.096680598000000000e+14,7.256703379000000000e+14,7.103178145000000000e+14
1.132682567000000000e+14,7.311361406000000000e+14,7.149557051000000000e+14
1.169866413000000000e+14,7.367309979000000000e+14,7.196825791000000000e+14
1.208270935000000000e+14,7.424644342000000000e+14,7.245051421000000000e+14
1.247936205000000000e+14,7.483465128000000000e+14,7.294304184000000000e+14
1.288903612000000000e+14,7.543879379000000000e+14,7.344658241000000000e+14
1.331215903000000000e+14,7.606001315000000000e+14,7.396192177000000000e+14
1.374917226000000000e+14,7.669953365000000000e+14,7.448989709000000000e+14
1.420053182000000000e+14,7.735866733000000000e+14,7.503139972000000000e+14
1.466670866000000000e+14,7.803882618000000000e+14,7.558738347000000000e+14
1.514818922000000000e+14,7.874154274000000000e+14,7.615887923000000000e+14
1.564547589000000000e+14,7.946847819000000000e+14,7.674699907000000000e+14
1.615908754000000000e+14,8.022143903000000000e+14,7.735294710000000000e+14
1.668956010000000000e+14,8.100239961000000000e+14,7.797803446000000000e+14
1.723744708000000000e+14,8.181351724000000000e+14,7.862368797000000000e+14
1.780332016000000000e+14,8.265715484000000000e+14,7.929146429000000000e+14
1.838776980000000000e+14,8.353590670000000000e+14,7.998306601000000000e+14
1.899140582000000000e+14,8.445262407000000000e+14,8.070035687000000000e+14
1.961485809000000000e+14,8.541043320000000000e+14,8.144537058000000000e+14
2.025877712000000000e+14,8.641275623000000000e+14,8.222032121000000000e+14
2.092383480000000000e+14,8.746334121000000000e+14,8.302762017000000000e+14
2.161072509000000000e+14,8.856628254000000000e+14,8.386988506000000000e+14
2.232016469000000000e+14,8.972603454000000000e+14,8.474994276000000000e+14
2.305289387000000000e+14,9.094741148000000000e+14,8.567082195000000000e+14
2.380967717000000000e+14,9.223560407000000000e+14,8.663575800000000000e+14
2.459130425000000000e+14,9.359615878000000000e+14,8.764816976000000000e+14
2.539859069000000000e+14,9.503494610000000000e+14,8.871162877000000000e+14
2.623237882000000000e+14,9.655813037000000000e+14,8.982983040000000000e+14
2.709353866000000000e+14,9.817210737000000000e+14,9.100654254000000000e+14
2.798296876000000000e+14,9.988341617000000000e+14,9.224553716000000000e+14
2.890159718000000000e+14,1.016986448000000000e+15,9.355052001000000000e+14
2.985038245000000000e+14,1.036243093000000000e+15,9.492504375000000000e+14
3.083031457000000000e+14,1.056666989000000000e+15,9.637240076000000000e+14
3.184241602000000000e+14,1.078317392000000000e+15,9.789553203000000000e+14
3.288774286000000000e+14,1.101248320000000000e+15,9.949692464000000000e+14
3.396738582000000000e+14,1.125507145000000000e+15,1.011785255000000000e+15
3.508247144000000000e+14,1.151133225000000000e+15,1.029416630000000000e+15
3.623416323000000000e+14,1.178156111000000000e+15,1.047869420000000000e+15
3.742366291000000000e+14,1.206595422000000000e+15,1.067142572000000000e+15
3.865221163000000000e+14,1.236460595000000000e+15,1.087227979000000000e+15
3.992109130000000000e+14,1.267750424000000000e+15,1.108110391000000000e+15
4.123162591000000000e+14,1.300454059000000000e+15,1.129768303000000000e+15
4.258518292000000000e+14,1.334551946000000000e+15,1.152174774000000000e+15
4.398317467000000000e+14,1.370017581000000000e+15,1.175298749000000000e+15
4.542705986000000000e+14,1.406819371000000000e+15,1.199106405000000000e+15
4.691834511000000000e+14,1.444923289000000000e+15,1.223562950000000000e+15
4.845858645000000000e+14,1.484295342000000000e+15,1.248634239000000000e+15
5.004939103000000000e+14,1.524903852000000000e+15,1.274288207000000000e+15
5.169241874000000000e+14,1.566722327000000000e+15,1.300496612000000000e+15
5.338938397000000000e+14,1.609731309000000000e+15,1.327236073000000000e+15
5.514205739000000000e+14,1.653920821000000000e+15,1.354489428000000000e+15
5.695226780000000000e+14,1.699292526000000000e+15,1.382246867000000000e+15
5.882190402000000000e+14,1.745860934000000000e+15,1.410506425000000000e+15
6.075291689000000000e+14,1.793654297000000000e+15,1.439274273000000000e+15
6.274732130000000000e+14,1.842715925000000000e+15,1.468565225000000000e+15
6.480719826000000000e+14,1.893104830000000000e+15,1.498402846000000000e+15
6.693469713000000000e+14,1.944896129000000000e+15,1.528819378000000000e+15
6.913203780000000000e+14,1.998181493000000000e+15,1.559855708000000000e+15
7.140151304000000000e+14,2.053069262000000000e+15,1.591561131000000000e+15
7.374549090000000000e+14,2.109684865000000000e+15,1.623993288000000000e+15
7.616641717000000000e+14,2.168169949000000000e+15,1.657217370000000000e+15
7.866681790000000000e+14,2.228682943000000000e+15,1.691306150000000000e+15
8.124930211000000000e+14,2.291398769000000000e+15,1.726339545000000000e+15
8.391656443000000000e+14,2.356508269000000000e+15,1.762404012000000000e+15
8.667138797000000000e+14,2.424217571000000000e+15,1.799591956000000000e+15
8.951664721000000000e+14,2.494746980000000000e+15,1.838000880000000000e+15
9.245531098000000000e+14,2.568329060000000000e+15,1.877732141000000000e+15
9.549044558000000000e+14,2.645206559000000000e+15,1.918889670000000000e+15
9.862521795000000000e+14,2.725629519000000000e+15,1.961578316000000000e+15
1.018628990000000000e+15,2.809851727000000000e+15,2.005901910000000000e+15
1.052068671000000000e+15,2.898125702000000000e+15,2.051960652000000000e+15
1.086606114000000000e+15,2.990695189000000000e+15,2.099847326000000000e+15
1.122277356000000000e+15,3.087790727000000000e+15,2.149645251000000000e+15
1.159119619000000000e+15,3.189620570000000000e+15,2.201423969000000000e+15
1.197171343000000000e+15,3.296361509000000000e+15,2.255235068000000000e+15
1.236472235000000000e+15,3.408150537000000000e+15,2.311108622000000000e+15
1.277063301000000000e+15,3.525073397000000000e+15,2.369048229000000000e+15
1.318986896000000000e+15,3.647158333000000000e+15,2.429028847000000000e+15
1.362286764000000000e+15,3.774367621000000000e+15,2.490993630000000000e+15
1.407008086000000000e+15,3.906589546000000000e+15,2.554851133000000000e+15
1.453197524000000000e+15,4.043635746000000000e+15,2.620475216000000000e+15
1.500903276000000000e+15,4.185241151000000000e+15,2.687706186000000000e+15
1.550175117000000000e+15,4.331067527000000000e+15,2.756353610000000000e+15
1.601064461000000000e+15,4.480707567000000000e+15,2.826199268000000000e+15
1.653624407000000000e+15,4.633696733000000000e+15,2.897003586000000000e+15
1.707909797000000000e+15,4.789527830000000000e+15,2.968513073000000000e+15
1.763977275000000000e+15,4.947663959000000000e+15,3.040466715000000000e+15
1.821885343000000000e+15,5.107558508000000000e+15,3.112605292000000000e+15
1.881694425000000000e+15,5.268674250000000000e+15,3.184679925000000000e+15
1.943466927000000000e+15,5.430500274000000000e+15,3.256459309000000000e+15
2.007267304000000000e+15,5.592568057000000000e+15,3.327736270000000000e+15
2.073162127000000000e+15,5.754465326000000000e+15,3.398333083000000000e+15
2.141220155000000000e+15,5.915848001000000000e+15,3.468105737000000000e+15
2.211512400000000000e+15,6.076448122000000000e+15,3.536946271000000000e+15
2.284112207000000000e+15,6.236076458000000000e+15,3.604782752000000000e+15
2.359095331000000000e+15,6.394622441000000000e+15,3.671578081000000000e+15
2.436540009000000000e+15,6.552053450000000000e+15,3.737328560000000000e+15
2.516527051000000000e+15,6.708408286000000000e+15,3.802060082000000000e+15
2.599139918000000000e+15,6.863790297000000000e+15,3.865824298000000000e+15
2.684464811000000000e+15,7.018360155000000000e+15,3.928694784000000000e+15
2.772590760000000000e+15,7.172326932000000000e+15,3.990762653000000000e+15
2.863609719000000000e+15,7.325939120000000000e+15,4.052132301000000000e+15
2.957616659000000000e+15,7.479477356000000000e+15,4.112917997000000000e+15
3.054709671000000000e+15,7.633246937000000000e+15,4.173240519000000000e+15
3.154990065000000000e+15,7.787571176000000000e+15,4.233224243000000000e+15
3.258562476000000000e+15,7.942785611000000000e+15,4.292994689000000000e+15
3.365534976000000000e+15,8.099233978000000000e+15,4.352676831000000000e+15
3.476019182000000000e+15,8.257265658000000000e+15,4.412394041000000000e+15
3.590130377000000000e+15,8.417232218000000000e+15,4.472266737000000000e+15
3.707987629000000000e+15,8.579487107000000000e+15,4.532412260000000000e+15
3.829713914000000000e+15,8.744384693000000000e+15,4.592944522000000000e+15
3.955436245000000000e+15,8.912280307000000000e+15,4.653974024000000000e+15
4.085285804000000000e+15,9.083530716000000000e+15,4.715608045000000000e+15
4.219398081000000000e+15,9.258495754000000000e+15,4.777951223000000000e+15
4.357913012000000000e+15,9.437539619000000000e+15,4.841105994000000000e+15
4.500975130000000000e+15,9.621032043000000000e+15,4.905172973000000000e+15
4.648733708000000000e+15,9.809351984000000000e+15,4.970252179000000000e+15
4.801342924000000000e+15,1.000288998000000000e+16,5.036443743000000000e+15
4.958962014000000000e+15,1.020205040000000000e+16,5.103848548000000000e+15
5.121755443000000000e+15,1.040725566000000000e+16,5.172569473000000000e+15
5.289893076000000000e+15,1.061894880000000000e+16,5.242712056000000000e+15
5.463550352000000000e+15,1.083759752000000000e+16,5.314385560000000000e+15
5.642908471000000000e+15,1.106369840000000000e+16,5.387704064000000000e+15
5.828154581000000000e+15,1.129778161000000000e+16,5.462787619000000000e+15
6.019481974000000000e+15,1.154041562000000000e+16,5.539763351000000000e+15
6.217090286000000000e+15,1.179221197000000000e+16,5.618766499000000000e+15
6.421185709000000000e+15,1.205382983000000000e+16,5.699941319000000000e+15
6.631981202000000000e+15,1.232598080000000000e+16,5.783442000000000000e+15
6.849696716000000000e+15,1.260943451000000000e+16,5.869433749000000000e+15
7.074559423000000000e+15,1.290502162000000000e+16,5.958093032000000000e+15
7.306803951000000000e+15,1.321363736000000000e+16,6.049607913000000000e+15
7.546672631000000000e+15,1.353624404000000000e+16,6.144178095000000000e+15
7.794415750000000000e+15,1.387386940000000000e+16,6.242013701000000000e+15
8.050291812000000000e+15,1.422760360000000000e+16,6.343333732000000000e+15
8.314567806000000000e+15,1.459859517000000000e+16,6.448364320000000000e+15
8.587519485000000000e+15,1.498803751000000000e+16,6.557334403000000000e+15
8.869431656000000000e+15,1.539715208000000000e+16,6.670470752000000000e+15
9.160598475000000000e+15,1.582716814000000000e+16,6.787992333000000000e+15
9.461323756000000000e+15,1.627929344000000000e+16,6.910102580000000000e+15
9.771921284000000000e+15,1.675468139000000000e+16,7.036981191000000000e+15
1.009271515000000000e+16,1.725438849000000000e+16,7.168773868000000000e+15
1.042404007000000000e+16,1.777932440000000000e+16,7.305580778000000000e+15
1.076624177000000000e+16,1.833021043000000000e+16,7.447447928000000000e+15
1.111967731000000000e+16,1.890752564000000000e+16,7.594355939000000000e+15
1.148471548000000000e+16,1.951145840000000000e+16,7.746210938000000000e+15
1.186173716000000000e+16,2.014187050000000000e+16,7.902839168000000000e+15
1.225113577000000000e+16,2.079827250000000000e+16,8.063984788000000000e+15
1.265331759000000000e+16,2.147981007000000000e+16,8.229310519000000000e+15
1.306870230000000000e+16,2.218526997000000000e+16,8.398403079000000000e+15
1.349772330000000000e+16,2.291310871000000000e+16,8.570783733000000000e+15
1.394082826000000000e+16,2.366150195000000000e+16,8.745923176000000000e+15
1.439847953000000000e+16,2.442842051000000000e+16,8.923261744000000000e+15
1.487115463000000000e+16,2.521170966000000000e+16,9.102229270000000000e+15
1.535934677000000000e+16,2.600918055000000000e+16,9.282266526000000000e+15
1.586356534000000000e+16,2.681871304000000000e+16,9.462847994000000000e+15
1.638433646000000000e+16,2.763835893000000000e+16,9.643503365000000000e+15
1.692220352000000000e+16,2.846641347000000000e+16,9.823830842000000000e+15
1.747772774000000000e+16,2.930148823000000000e+16,1.000350989000000000e+16
1.805148879000000000e+16,3.014256527000000000e+16,1.018230918000000000e+16
1.864408534000000000e+16,3.098901553000000000e+16,1.036008646000000000e+16
1.925613572000000000e+16,3.184061277000000000e+16,1.053678735000000000e+16
1.988827857000000000e+16,3.269752279000000000e+16,1.071243905000000000e+16
2.054117348000000000e+16,3.356026574000000000e+16,1.088713885000000000e+16
