pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.274498750000000000e+13,5.267892235000000000e+13
1.661272522000000000e+11,5.374444742000000000e+13,5.367410551000000000e+13
1.715808986000000000e+11,5.473602146000000000e+13,5.466133633000000000e+13
1.772135779000000000e+11,5.572022358000000000e+13,5.564112683000000000e+13
1.830311676000000000e+11,5.669773391000000000e+13,5.661415433000000000e+13
1.890397378000000000e+11,5.766940435000000000e+13,5.758126679000000000e+13
1.952455581000000000e+11,5.863625588000000000e+13,5.854348017000000000e+13
2.016551039000000000e+11,5.959944583000000000e+13,5.950194574000000000e+13
2.082750630000000000e+11,6.056028178000000000e+13,6.045796384000000000e+13
2.151123430000000000e+11,6.152017480000000000e+13,6.141293728000000000e+13
2.221740781000000000e+11,6.248064526000000000e+13,6.236837711000000000e+13
2.294676367000000000e+11,6.344332324000000000e+13,6.332590288000000000e+13
2.370006292000000000e+11,6.440989898000000000e+13,6.428719337000000000e+13
2.447809157000000000e+11,6.538212970000000000e+13,6.525399330000000000e+13
2.528166144000000000e+11,6.636181573000000000e+13,6.622808953000000000e+13
2.611161101000000000e+11,6.735076993000000000e+13,6.721128066000000000e+13
2.696880626000000000e+11,6.835081350000000000e+13,6.820537279000000000e+13
2.785414163000000000e+11,6.936373194000000000e+13,6.921213575000000000e+13
2.876854090000000000e+11,7.039124433000000000e+13,7.023327254000000000e+13
2.971295819000000000e+11,7.143499655000000000e+13,7.127041266000000000e+13
3.068837892000000000e+11,7.249650998000000000e+13,7.232506108000000000e+13
3.169582089000000000e+11,7.357713326000000000e+13,7.339855040000000000e+13
3.273633529000000000e+11,7.467804168000000000e+13,7.449204032000000000e+13
3.381100782000000000e+11,7.580016483000000000e+13,7.560644585000000000e+13
3.492095985000000000e+11,7.694413767000000000e+13,7.674238886000000000e+13
3.606734952000000000e+11,7.811029221000000000e+13,7.790018990000000000e+13
3.725137301000000000e+11,7.929859983000000000e+13,7.907981119000000000e+13
3.847426577000000000e+11,8.050865498000000000e+13,8.028084061000000000e+13
3.973730381000000000e+11,8.173964508000000000e+13,8.150246203000000000e+13
4.104180503000000000e+11,8.299031422000000000e+13,8.274341956000000000e+13
4.238913057000000000e+11,8.425896983000000000e+13,8.400202446000000000e+13
4.378068629000000000e+11,8.554348949000000000e+13,8.527616218000000000e+13
4.521792417000000000e+11,8.684136686000000000e+13,8.656333818000000000e+13
4.670234388000000000e+11,8.814972335000000000e+13,8.786068985000000000e+13
4.823549431000000000e+11,8.946535440000000000e+13,8.916503266000000000e+13
4.981897519000000000e+11,9.078483213000000000e+13,9.047296212000000000e+13
5.145443878000000000e+11,9.210455603000000000e+13,9.178090434000000000e+13
5.314359158000000000e+11,9.342082433000000000e+13,9.308518685000000000e+13
5.488819610000000000e+11,9.472994862000000000e+13,9.438215234000000000e+13
5.669007271000000000e+11,9.602834686000000000e+13,9.566825080000000000e+13
5.855110156000000000e+11,9.731263789000000000e+13,9.694013319000000000e+13
6.047322449000000000e+11,9.857970072000000000e+13,9.819470998000000000e+13
6.245844712000000000e+11,9.982675438000000000e+13,9.942923010000000000e+13
6.450884089000000000e+11,1.010514330000000000e+14,1.006413550000000000e+14
6.662654525000000000e+11,1.022518115000000000e+14,1.018291840000000000e+14
6.881376986000000000e+11,1.034264511000000000e+14,1.029912988000000000e+14
7.107279697000000000e+11,1.045744005000000000e+14,1.041267641000000000e+14
7.340598370000000000e+11,1.056951856000000000e+14,1.052351174000000000e+14
7.581576458000000000e+11,1.067887972000000000e+14,1.063163565000000000e+14
7.830465404000000000e+11,1.078556743000000000e+14,1.073709224000000000e+14
8.087524909000000000e+11,1.088966672000000000e+14,1.083996622000000000e+14
8.353023195000000000e+11,1.099129922000000000e+14,1.094037843000000000e+14
8.627237292000000000e+11,1.109061907000000000e+14,1.103848180000000000e+14
8.910453325000000000e+11,1.118780783000000000e+14,1.113445616000000000e+14
9.202966809000000000e+11,1.128307266000000000e+14,1.122850657000000000e+14
9.505082962000000000e+11,1.137664228000000000e+14,1.132085920000000000e+14
9.817117023000000000e+11,1.146876026000000000e+14,1.141175469000000000e+14
1.013939458000000000e+12,1.155968226000000000e+14,1.150144545000000000e+14
1.047225190000000000e+12,1.164967683000000000e+14,1.159019637000000000e+14
1.081603630000000000e+12,1.173902106000000000e+14,1.167828057000000000e+14
1.117110651000000000e+12,1.182799736000000000e+14,1.176597616000000000e+14
1.153783300000000000e+12,1.191689470000000000e+14,1.185356742000000000e+14
1.191659843000000000e+12,1.200600498000000000e+14,1.194134130000000000e+14
1.230779803000000000e+12,1.209562309000000000e+14,1.202958739000000000e+14
1.271183997000000000e+12,1.218604597000000000e+14,1.211859697000000000e+14
1.312914585000000000e+12,1.227757043000000000e+14,1.220866087000000000e+14
1.356015111000000000e+12,1.237049521000000000e+14,1.230007153000000000e+14
1.400530545000000000e+12,1.246511907000000000e+14,1.239312101000000000e+14
1.446507339000000000e+12,1.256173717000000000e+14,1.248809748000000000e+14
1.493993464000000000e+12,1.266064253000000000e+14,1.258528665000000000e+14
1.543038469000000000e+12,1.276212601000000000e+14,1.268497169000000000e+14
1.593693530000000000e+12,1.286647277000000000e+14,1.278742977000000000e+14
1.646011502000000000e+12,1.297395985000000000e+14,1.289292970000000000e+14
1.700046975000000000e+12,1.308485614000000000e+14,1.300173183000000000e+14
1.755856331000000000e+12,1.319942281000000000e+14,1.311408857000000000e+14
1.813497804000000000e+12,1.331791011000000000e+14,1.323024113000000000e+14
1.873031539000000000e+12,1.344055537000000000e+14,1.335041765000000000e+14
1.934519654000000000e+12,1.356758118000000000e+14,1.347483141000000000e+14
1.998026309000000000e+12,1.369919512000000000e+14,1.360368057000000000e+14
2.063617768000000000e+12,1.383559132000000000e+14,1.373714965000000000e+14
2.131362472000000000e+12,1.397695073000000000e+14,1.387540995000000000e+14
2.201331107000000000e+12,1.412344114000000000e+14,1.401861940000000000e+14
2.273596682000000000e+12,1.427521982000000000e+14,1.416692532000000000e+14
2.348234601000000000e+12,1.443243490000000000e+14,1.432046566000000000e+14
2.425322742000000000e+12,1.459522845000000000e+14,1.447937207000000000e+14
2.504941542000000000e+12,1.476374654000000000e+14,1.464377972000000000e+14
2.587174079000000000e+12,1.493813831000000000e+14,1.481382634000000000e+14
2.672106155000000000e+12,1.511856199000000000e+14,1.498965809000000000e+14
2.759826392000000000e+12,1.530519492000000000e+14,1.517143931000000000e+14
2.850426321000000000e+12,1.549823928000000000e+14,1.535935801000000000e+14
2.944000475000000000e+12,1.569792954000000000e+14,1.555363308000000000e+14
3.040646493000000000e+12,1.590453828000000000e+14,1.575451984000000000e+14
3.140465219000000000e+12,1.611838667000000000e+14,1.596232014000000000e+14
3.243560807000000000e+12,1.633985059000000000e+14,1.617738816000000000e+14
3.350040830000000000e+12,1.656936598000000000e+14,1.640013544000000000e+14
3.460016392000000000e+12,1.680744228000000000e+14,1.663104378000000000e+14
3.573602246000000000e+12,1.705466552000000000e+14,1.687066801000000000e+14
3.690916911000000000e+12,1.731170303000000000e+14,1.711964032000000000e+14
3.812082796000000000e+12,1.757931392000000000e+14,1.737868017000000000e+14
3.937226330000000000e+12,1.785835104000000000e+14,1.764859593000000000e+14
4.066478092000000000e+12,1.814976665000000000e+14,1.793029006000000000e+14
4.199972947000000000e+12,1.845462032000000000e+14,1.822476643000000000e+14
4.337850188000000000e+12,1.877406957000000000e+14,1.853312097000000000e+14
4.480253680000000000e+12,1.910937322000000000e+14,1.885654457000000000e+14
4.627332012000000000e+12,1.946189543000000000e+14,1.919632669000000000e+14
4.779238650000000000e+12,1.983308550000000000e+14,1.955383546000000000e+14
4.936132098000000000e+12,2.022447233000000000e+14,1.993051222000000000e+14
5.098176064000000000e+12,2.063764780000000000e+14,2.032785511000000000e+14
5.265539630000000000e+12,2.107424311000000000e+14,2.074739627000000000e+14
5.438397428000000000e+12,2.153590401000000000e+14,2.119067778000000000e+14
5.616929824000000000e+12,2.202424933000000000e+14,2.165921187000000000e+14
5.801323104000000000e+12,2.254083591000000000e+14,2.215444740000000000e+14
5.991769669000000000e+12,2.308710168000000000e+14,2.267771545000000000e+14
6.188468239000000000e+12,2.366430625000000000e+14,2.323017283000000000e+14
6.391624053000000000e+12,2.427347927000000000e+14,2.381275329000000000e+14
6.601449093000000000e+12,2.491535677000000000e+14,2.442610736000000000e+14
6.818162295000000000e+12,2.559031683000000000e+14,2.507054189000000000e+14
7.041989785000000000e+12,2.629831263000000000e+14,2.574595722000000000e+14
7.273165113000000000e+12,2.703883029000000000e+14,2.645180849000000000e+14
7.511929493000000000e+12,2.781084142000000000e+14,2.718706176000000000e+14
7.758532061000000000e+12,2.861278568000000000e+14,2.795017917000000000e+14
8.013230128000000000e+12,2.944257225000000000e+14,2.873912201000000000e+14
8.276289456000000000e+12,3.029759354000000000e+14,2.955136543000000000e+14
8.547984529000000000e+12,3.117476848000000000e+14,3.038394123000000000e+14
8.828598841000000000e+12,3.207058784000000000e+14,3.123348233000000000e+14
9.118425196000000000e+12,3.298121510000000000e+14,3.209631983000000000e+14
9.417766007000000000e+12,3.390258552000000000e+14,3.296857784000000000e+14
9.726933615000000000e+12,3.483051610000000000e+14,3.384627826000000000e+14
1.004625062000000000e+13,3.576082580000000000e+14,3.472545489000000000e+14
1.037605020000000000e+13,3.668942997000000000e+14,3.560224256000000000e+14
1.071667648000000000e+13,3.761244786000000000e+14,3.647297830000000000e+14
1.106848489000000000e+13,3.852630021000000000e+14,3.733429275000000000e+14
1.143184250000000000e+13,3.942777796000000000e+14,3.818317390000000000e+14
1.180712847000000000e+13,4.031409858000000000e+14,3.901701888000000000e+14
1.219473437000000000e+13,4.118291452000000000e+14,3.983364063000000000e+14
1.259506464000000000e+13,4.203233513000000000e+14,4.063128702000000000e+14
1.300853701000000000e+13,4.286092898000000000e+14,4.140864157000000000e+14
1.343558290000000000e+13,4.366767513000000000e+14,4.216477627000000000e+14
1.387664791000000000e+13,4.445193314000000000e+14,4.289912214000000000e+14
1.433219226000000000e+13,4.521340133000000000e+14,4.361142893000000000e+14
1.480269127000000000e+13,4.595206191000000000e+14,4.430171263000000000e+14
1.528863588000000000e+13,4.666812321000000000e+14,4.497020066000000000e+14
1.579053314000000000e+13,4.736196370000000000e+14,4.561727881000000000e+14
1.630890676000000000e+13,4.803408478000000000e+14,4.624344666000000000e+14
1.684429760000000000e+13,4.868507035000000000e+14,4.684927951000000000e+14
1.739726432000000000e+13,4.931553403000000000e+14,4.743537904000000000e+14
1.796838391000000000e+13,4.992608643000000000e+14,4.800234277000000000e+14
1.855825228000000000e+13,5.051731458000000000e+14,4.855074503000000000e+14
1.916748492000000000e+13,5.108976211000000000e+14,4.908111867000000000e+14
1.979671753000000000e+13,5.164390268000000000e+14,4.959393067000000000e+14
2.044660667000000000e+13,5.218014107000000000e+14,5.008958345000000000e+14
2.111783044000000000e+13,5.269881202000000000e+14,5.056841413000000000e+14
2.181108924000000000e+13,5.320018018000000000e+14,5.103069475000000000e+14
2.252710643000000000e+13,5.368445574000000000e+14,5.147664709000000000e+14
2.326662911000000000e+13,5.415180637000000000e+14,5.190645384000000000e+14
2.403042894000000000e+13,5.460237869000000000e+14,5.232027862000000000e+14
2.481930289000000000e+13,5.503631461000000000e+14,5.271828107000000000e+14
2.563407409000000000e+13,5.545377163000000000e+14,5.310063550000000000e+14
2.647559271000000000e+13,5.585494555000000000e+14,5.346755162000000000e+14
2.734473680000000000e+13,5.624009232000000000e+14,5.381929431000000000e+14
2.824241326000000000e+13,5.660954420000000000e+14,5.415619808000000000e+14
2.916955876000000000e+13,5.696371669000000000e+14,5.447867291000000000e+14
3.012714071000000000e+13,5.730312173000000000e+14,5.478721582000000000e+14
3.111615828000000000e+13,5.762837155000000000e+14,5.508241376000000000e+14
3.213764344000000000e+13,5.794017438000000000e+14,5.536493907000000000e+14
3.319266205000000000e+13,5.823933165000000000e+14,5.563554629000000000e+14
3.428231494000000000e+13,5.852672640000000000e+14,5.589506098000000000e+14
3.540773909000000000e+13,5.880330781000000000e+14,5.614436520000000000e+14
3.657010881000000000e+13,5.907007726000000000e+14,5.638438430000000000e+14
3.777063695000000000e+13,5.932807478000000000e+14,5.661607423000000000e+14
3.901057617000000000e+13,5.957836006000000000e+14,5.684040411000000000e+14
4.029122028000000000e+13,5.982199624000000000e+14,5.705834128000000000e+14
4.161390553000000000e+13,6.006003762000000000e+14,5.727084016000000000e+14
4.298001206000000000e+13,6.029351780000000000e+14,5.747883141000000000e+14
4.439096531000000000e+13,6.052343815000000000e+14,5.768321163000000000e+14
4.584823751000000000e+13,6.075076107000000000e+14,5.788483738000000000e+14
4.735334923000000000e+13,6.097640504000000000e+14,5.808452078000000000e+14
4.890787094000000000e+13,6.120124181000000000e+14,5.828302722000000000e+14
5.051342469000000000e+13,6.142609587000000000e+14,5.848107492000000000e+14
5.217168576000000000e+13,6.165174409000000000e+14,5.867933487000000000e+14
5.388438443000000000e+13,6.187891908000000000e+14,5.887843385000000000e+14
5.565330778000000000e+13,6.210830979000000000e+14,5.907895518000000000e+14
5.748030158000000000e+13,6.234056597000000000e+14,5.928144274000000000e+14
5.936727216000000000e+13,6.257630337000000000e+14,5.948640565000000000e+14
6.131618845000000000e+13,6.281610634000000000e+14,5.969432062000000000e+14
6.332908400000000000e+13,6.306053262000000000e+14,5.990563621000000000e+14
6.540805915000000000e+13,6.331011674000000000e+14,6.012077582000000000e+14
6.755528315000000000e+13,6.356537513000000000e+14,6.034014210000000000e+14
6.977299650000000000e+13,6.382680954000000000e+14,6.056411989000000000e+14
7.206351321000000000e+13,6.409490930000000000e+14,6.079307813000000000e+14
7.442922330000000000e+13,6.437015634000000000e+14,6.102737405000000000e+14
7.687259522000000000e+13,6.465302721000000000e+14,6.126735482000000000e+14
7.939617845000000000e+13,6.494399606000000000e+14,6.151335988000000000e+14
8.200260620000000000e+13,6.524353690000000000e+14,6.176572278000000000e+14
8.469459808000000000e+13,6.555212485000000000e+14,6.202477196000000000e+14
8.747496302000000000e+13,6.587023898000000000e+14,6.229083296000000000e+14
9.034660212000000000e+13,6.619836302000000000e+14,6.256422879000000000e+14
9.331251175000000000e+13,6.653698679000000000e+14,6.284528084000000000e+14
9.637578664000000000e+13,6.688660643000000000e+14,6.313430885000000000e+14
9.953962310000000000e+13,6.724772582000000000e+14,6.343163173000000000e+14
1.028073224000000000e+14,6.762085792000000000e+14,6.373756843000000000e+14
1.061822941000000000e+14,6.800652263000000000e+14,6.405243586000000000e+14
1.096680598000000000e+14,6.840524889000000000e+14,6.437655029000000000e+14
1.132682567000000000e+14,6.881757510000000000e+14,6.471022741000000000e+14
1.169866413000000000e+14,6.924404740000000000e+14,6.505378057000000000e+14
1.208270935000000000e+14,6.968522120000000000e+14,6.540752170000000000e+14
1.247936205000000000e+14,7.014166086000000000e+14,6.577176081000000000e+14
1.288903612000000000e+14,7.061394049000000000e+14,6.614680620000000000e+14
1.331215903000000000e+14,7.110264468000000000e+14,6.653296477000000000e+14
1.374917226000000000e+14,7.160836963000000000e+14,6.693054252000000000e+14
1.420053182000000000e+14,7.213172374000000000e+14,6.733984468000000000e+14
1.466670866000000000e+14,7.267332824000000000e+14,6.776117584000000000e+14
1.514818922000000000e+14,7.323382113000000000e+14,6.819484255000000000e+14
1.564547589000000000e+14,7.381385879000000000e+14,6.864115419000000000e+14
1.615908754000000000e+14,7.441411881000000000e+14,6.910042462000000000e+14
1.668956010000000000e+14,7.503530132000000000e+14,6.957297265000000000e+14
1.723744708000000000e+14,7.567813216000000000e+14,7.005912394000000000e+14
1.780332016000000000e+14,7.634336784000000000e+14,7.055921406000000000e+14
1.838776980000000000e+14,7.703179605000000000e+14,7.107358824000000000e+14
1.899140582000000000e+14,7.774424116000000000e+14,7.160260463000000000e+14
1.961485809000000000e+14,7.848156584000000000e+14,7.214663482000000000e+14
2.025877712000000000e+14,7.924467319000000000e+14,7.270606440000000000e+14
2.092383480000000000e+14,8.003451175000000000e+14,7.328129581000000000e+14
2.161072509000000000e+14,8.085207430000000000e+14,7.387274645000000000e+14
2.232016469000000000e+14,8.169840062000000000e+14,7.448084965000000000e+14
2.305289387000000000e+14,8.257457783000000000e+14,7.510605390000000000e+14
2.380967717000000000e+14,8.348174033000000000e+14,7.574882175000000000e+14
2.459130425000000000e+14,8.442107031000000000e+14,7.640962913000000000e+14
2.539859069000000000e+14,8.539379293000000000e+14,7.708896096000000000e+14
2.623237882000000000e+14,8.640117362000000000e+14,7.778730827000000000e+14
2.709353866000000000e+14,8.744451422000000000e+14,7.850516470000000000e+14
2.798296876000000000e+14,8.852514538000000000e+14,7.924302050000000000e+14
2.890159718000000000e+14,8.964442051000000000e+14,8.000135784000000000e+14
2.985038245000000000e+14,9.080370421000000000e+14,8.078064249000000000e+14
3.083031457000000000e+14,9.200436446000000000e+14,8.158131848000000000e+14
3.184241602000000000e+14,9.324775962000000000e+14,8.240379943000000000e+14
3.288774286000000000e+14,9.453521900000000000e+14,8.324845609000000000e+14
3.396738582000000000e+14,9.586803628000000000e+14,8.411561284000000000e+14
3.508247144000000000e+14,9.724745162000000000e+14,8.500553702000000000e+14
3.623416323000000000e+14,9.867463343000000000e+14,8.591842859000000000e+14
3.742366291000000000e+14,1.001506698000000000e+15,8.685441647000000000e+14
3.865221163000000000e+14,1.016765550000000000e+15,8.781355219000000000e+14
3.992109130000000000e+14,1.032531773000000000e+15,8.879580421000000000e+14
4.123162591000000000e+14,1.048813114000000000e+15,8.980105630000000000e+14
4.258518292000000000e+14,1.065616209000000000e+15,9.082911164000000000e+14
4.398317467000000000e+14,1.082946595000000000e+15,9.187969630000000000e+14
4.542705986000000000e+14,1.100808749000000000e+15,9.295246428000000000e+14
4.691834511000000000e+14,1.119206253000000000e+15,9.404701002000000000e+14
4.845858645000000000e+14,1.138141974000000000e+15,9.516288132000000000e+14
5.004939103000000000e+14,1.157618311000000000e+15,9.629959555000000000e+14
5.169241874000000000e+14,1.177637480000000000e+15,9.745665756000000000e+14
5.338938397000000000e+14,1.198201903000000000e+15,9.863358237000000000e+14
5.514205739000000000e+14,1.219314454000000000e+15,9.982990898000000000e+14
5.695226780000000000e+14,1.240978760000000000e+15,1.010452165000000000e+15
5.882190402000000000e+14,1.263199702000000000e+15,1.022791505000000000e+15
6.075291689000000000e+14,1.285983633000000000e+15,1.035314321000000000e+15
6.274732130000000000e+14,1.309338698000000000e+15,1.048018725000000000e+15
6.480719826000000000e+14,1.333275107000000000e+15,1.060903840000000000e+15
6.693469713000000000e+14,1.357805247000000000e+15,1.073969810000000000e+15
6.913203780000000000e+14,1.382943842000000000e+15,1.087217846000000000e+15
7.140151304000000000e+14,1.408708073000000000e+15,1.100650230000000000e+15
7.374549090000000000e+14,1.435117567000000000e+15,1.114270263000000000e+15
7.616641717000000000e+14,1.462194357000000000e+15,1.128082195000000000e+15
7.866681790000000000e+14,1.489962891000000000e+15,1.142091172000000000e+15
8.124930211000000000e+14,1.518449909000000000e+15,1.156303133000000000e+15
8.391656443000000000e+14,1.547684262000000000e+15,1.170724672000000000e+15
8.667138797000000000e+14,1.577696848000000000e+15,1.185362966000000000e+15
8.951664721000000000e+14,1.608520489000000000e+15,1.200225674000000000e+15
9.245531098000000000e+14,1.640189762000000000e+15,1.215320823000000000e+15
9.549044558000000000e+14,1.672740896000000000e+15,1.230656731000000000e+15
9.862521795000000000e+14,1.706211677000000000e+15,1.246241928000000000e+15
1.018628990000000000e+15,1.740641351000000000e+15,1.262085089000000000e+15
1.052068671000000000e+15,1.776070521000000000e+15,1.278194966000000000e+15
1.086606114000000000e+15,1.812541123000000000e+15,1.294580356000000000e+15
1.122277356000000000e+15,1.850096406000000000e+15,1.311250072000000000e+15
1.159119619000000000e+15,1.888780883000000000e+15,1.328212906000000000e+15
1.197171343000000000e+15,1.928640399000000000e+15,1.345477641000000000e+15
1.236472235000000000e+15,1.969722107000000000e+15,1.363053025000000000e+15
1.277063301000000000e+15,2.012074461000000000e+15,1.380947752000000000e+15
1.318986896000000000e+15,2.055747341000000000e+15,1.399170502000000000e+15
1.362286764000000000e+15,2.100792088000000000e+15,1.417729932000000000e+15
1.407008086000000000e+15,2.147261590000000000e+15,1.436634703000000000e+15
1.453197524000000000e+15,2.195210331000000000e+15,1.455893475000000000e+15
1.500903276000000000e+15,2.244694478000000000e+15,1.475514930000000000e+15
1.550175117000000000e+15,2.295772017000000000e+15,1.495507798000000000e+15
1.601064461000000000e+15,2.348502839000000000e+15,1.515880878000000000e+15
1.653624407000000000e+15,2.402948860000000000e+15,1.536643056000000000e+15
1.707909797000000000e+15,2.459174097000000000e+15,1.557803312000000000e+15
1.763977275000000000e+15,2.517244827000000000e+15,1.579370757000000000e+15
1.821885343000000000e+15,2.577229700000000000e+15,1.601354647000000000e+15
1.881694425000000000e+15,2.639199888000000000e+15,1.623764407000000000e+15
1.943466927000000000e+15,2.703229220000000000e+15,1.646609658000000000e+15
2.007267304000000000e+15,2.769394304000000000e+15,1.669900219000000000e+15
2.073162127000000000e+15,2.837774748000000000e+15,1.693646163000000000e+15
2.141220155000000000e+15,2.908453289000000000e+15,1.717857818000000000e+15
2.211512400000000000e+15,2.981515945000000000e+15,1.742545789000000000e+15
2.284112207000000000e+15,3.057052293000000000e+15,1.767721010000000000e+15
2.359095331000000000e+15,3.135155599000000000e+15,1.793394749000000000e+15
2.436540009000000000e+15,3.215923057000000000e+15,1.819578641000000000e+15
2.516527051000000000e+15,3.299456021000000000e+15,1.846284725000000000e+15
2.599139918000000000e+15,3.385860238000000000e+15,1.873525462000000000e+15
2.684464811000000000e+15,3.475246200000000000e+15,1.901313804000000000e+15
2.772590760000000000e+15,3.567729335000000000e+15,1.929663195000000000e+15
2.863609719000000000e+15,3.663430274000000000e+15,1.958587602000000000e+15
2.957616659000000000e+15,3.762475160000000000e+15,1.988101548000000000e+15
3.054709671000000000e+15,3.864995973000000000e+15,2.018220148000000000e+15
3.154990065000000000e+15,3.971130710000000000e+15,2.048959103000000000e+15
3.258562476000000000e+15,4.081023759000000000e+15,2.080334741000000000e+15
3.365534976000000000e+15,4.194826212000000000e+15,2.112364042000000000e+15
3.476019182000000000e+15,4.312695887000000000e+15,2.145064574000000000e+15
3.590130377000000000e+15,4.434797514000000000e+15,2.178454478000000000e+15
3.707987629000000000e+15,4.561302840000000000e+15,2.212552435000000000e+15
