pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,6.162236905000000000e+13,6.050242554000000000e+13
1.507845046000000000e+11,6.329874430000000000e+13,6.214457132000000000e+13
1.550175117000000000e+11,6.492784054000000000e+13,6.374028338000000000e+13
1.593693530000000000e+11,6.651173254000000000e+13,6.529160241000000000e+13
1.638433646000000000e+11,6.805351049000000000e+13,6.680156277000000000e+13
1.684429760000000000e+11,6.955707601000000000e+13,6.827399247000000000e+13
1.731717134000000000e+11,7.102694544000000000e+13,6.971332026000000000e+13
1.780332016000000000e+11,7.246801225000000000e+13,7.112434295000000000e+13
1.830311676000000000e+11,7.388538901000000000e+13,7.251207057000000000e+13
1.881694425000000000e+11,7.528424034000000000e+13,7.388156282000000000e+13
1.934519654000000000e+11,7.666957529000000000e+13,7.523772581000000000e+13
1.988827857000000000e+11,7.804616817000000000e+13,7.658523469000000000e+13
2.044660667000000000e+11,7.941838589000000000e+13,7.792836464000000000e+13
2.102060883000000000e+11,8.079003321000000000e+13,7.927083962000000000e+13
2.161072509000000000e+11,8.216423643000000000e+13,8.061571866000000000e+13
2.221740781000000000e+11,8.354327673000000000e+13,8.196523291000000000e+13
2.284112207000000000e+11,8.492847772000000000e+13,8.332067594000000000e+13
2.348234601000000000e+11,8.632013047000000000e+13,8.468233056000000000e+13
2.414157116000000000e+11,8.771735895000000000e+13,8.604933757000000000e+13
2.481930289000000000e+11,8.911807340000000000e+13,8.741965036000000000e+13
2.551606074000000000e+11,9.051902412000000000e+13,8.879008804000000000e+13
2.623237882000000000e+11,9.191583023000000000e+13,9.015636389000000000e+13
2.696880626000000000e+11,9.330312456000000000e+13,9.151322743000000000e+13
2.772590760000000000e+11,9.467476850000000000e+13,9.285467501000000000e+13
2.850426321000000000e+11,9.602410443000000000e+13,9.417419683000000000e+13
2.930446977000000000e+11,9.734427953000000000e+13,9.546509397000000000e+13
3.012714071000000000e+11,9.862860613000000000e+13,9.672083070000000000e+13
3.097290667000000000e+11,9.987087477000000000e+13,9.793534066000000000e+13
3.184241602000000000e+11,1.010656789000000000e+14,9.910334410000000000e+13
3.273633529000000000e+11,1.022086652000000000e+14,1.002205924000000000e+14
3.365534976000000000e+11,1.032967283000000000e+14,1.012840578000000000e+14
3.460016392000000000e+11,1.043281050000000000e+14,1.022920257000000000e+14
3.557150207000000000e+11,1.053023637000000000e+14,1.032440830000000000e+14
3.657010881000000000e+11,1.062203593000000000e+14,1.041410742000000000e+14
3.759674966000000000e+11,1.070841193000000000e+14,1.049849892000000000e+14
3.865221163000000000e+11,1.078966589000000000e+14,1.057787827000000000e+14
3.973730381000000000e+11,1.086617925000000000e+14,1.065261891000000000e+14
4.085285804000000000e+11,1.093839638000000000e+14,1.072315568000000000e+14
4.199972947000000000e+11,1.100680812000000000e+14,1.078996866000000000e+14
4.317879727000000000e+11,1.107193760000000000e+14,1.085356936000000000e+14
4.439096531000000000e+11,1.113432886000000000e+14,1.091448951000000000e+14
4.563716282000000000e+11,1.119454081000000000e+14,1.097327527000000000e+14
4.691834511000000000e+11,1.125314580000000000e+14,1.103048567000000000e+14
4.823549431000000000e+11,1.131072949000000000e+14,1.108669261000000000e+14
4.958962014000000000e+11,1.136789409000000000e+14,1.114248391000000000e+14
5.098176064000000000e+11,1.142526748000000000e+14,1.119847225000000000e+14
5.241298302000000000e+11,1.148351399000000000e+14,1.125530564000000000e+14
5.388438443000000000e+11,1.154334805000000000e+14,1.131368075000000000e+14
5.539709281000000000e+11,1.160555008000000000e+14,1.137435830000000000e+14
5.695226780000000000e+11,1.167098724000000000e+14,1.143818333000000000e+14
5.855110156000000000e+11,1.174063588000000000e+14,1.150610698000000000e+14
6.019481974000000000e+11,1.181560745000000000e+14,1.157921177000000000e+14
6.188468239000000000e+11,1.189717632000000000e+14,1.165873851000000000e+14
6.362198493000000000e+11,1.198680791000000000e+14,1.174611374000000000e+14
6.540805915000000000e+11,1.208619147000000000e+14,1.184298149000000000e+14
6.724427423000000000e+11,1.219726907000000000e+14,1.195123141000000000e+14
6.913203780000000000e+11,1.232225662000000000e+14,1.207301913000000000e+14
7.107279697000000000e+11,1.246366243000000000e+14,1.221078413000000000e+14
7.306803951000000000e+11,1.262428866000000000e+14,1.236725106000000000e+14
7.511929493000000000e+11,1.280720980000000000e+14,1.254540855000000000e+14
7.722813571000000000e+11,1.301572587000000000e+14,1.274846360000000000e+14
7.939617845000000000e+11,1.325328084000000000e+14,1.297976200000000000e+14
8.162508514000000000e+11,1.352334458000000000e+14,1.324267343000000000e+14
8.391656443000000000e+11,1.382924224000000000e+14,1.354042542000000000e+14
8.627237292000000000e+11,1.417395347000000000e+14,1.387590804000000000e+14
8.869431656000000000e+11,1.455987645000000000e+14,1.425144445000000000e+14
9.118425196000000000e+11,1.498857872000000000e+14,1.466854874000000000e+14
9.374408788000000000e+11,1.546055997000000000e+14,1.512769543000000000e+14
9.637578664000000000e+11,1.597504528000000000e+14,1.562811872000000000e+14
9.908136567000000000e+11,1.652985421000000000e+14,1.616768567000000000e+14
1.018628990000000000e+12,1.712136607000000000e+14,1.674286302000000000e+14
1.047225190000000000e+12,1.774459153000000000e+14,1.734878770000000000e+14
1.076624177000000000e+12,1.839335141000000000e+14,1.797944147000000000e+14
1.106848489000000000e+12,1.906057266000000000e+14,1.862793968000000000e+14
1.137921294000000000e+12,1.973866219000000000e+14,1.928689543000000000e+14
1.169866413000000000e+12,2.041989577000000000e+14,1.994879818000000000e+14
1.202708335000000000e+12,2.109683694000000000e+14,2.060642105000000000e+14
1.236472235000000000e+12,2.176268490000000000e+14,2.125315871000000000e+14
1.271183997000000000e+12,2.241153791000000000e+14,2.188328278000000000e+14
1.306870230000000000e+12,2.303859496000000000e+14,2.249213700000000000e+14
1.343558290000000000e+12,2.364023443000000000e+14,2.307621270000000000e+14
1.381276303000000000e+12,2.421401245000000000e+14,2.363314630000000000e+14
1.420053182000000000e+12,2.475858274000000000e+14,2.416164064000000000e+14
1.459918652000000000e+12,2.527356013000000000e+14,2.466133169000000000e+14
1.500903276000000000e+12,2.575935091000000000e+14,2.513262332000000000e+14
1.543038469000000000e+12,2.621697911000000000e+14,2.557651832000000000e+14
1.586356534000000000e+12,2.664792094000000000e+14,2.599445732000000000e+14
1.630890676000000000e+12,2.705394639000000000e+14,2.638816503000000000e+14
1.676675035000000000e+12,2.743698800000000000e+14,2.675952283000000000e+14
1.723744708000000000e+12,2.779903369000000000e+14,2.711046475000000000e+14
1.772135779000000000e+12,2.814203343000000000e+14,2.744288703000000000e+14
1.821885343000000000e+12,2.846784112000000000e+14,2.775859188000000000e+14
1.873031539000000000e+12,2.877817182000000000e+14,2.805924603000000000e+14
1.925613572000000000e+12,2.907457681000000000e+14,2.834635673000000000e+14
1.979671753000000000e+12,2.935842077000000000e+14,2.862124974000000000e+14
2.035247521000000000e+12,2.963087251000000000e+14,2.888506050000000000e+14
2.092383480000000000e+12,2.989291867000000000e+14,2.913874747000000000e+14
2.151123430000000000e+12,3.014536100000000000e+14,2.938308967000000000e+14
2.211512400000000000e+12,3.038883297000000000e+14,2.961870291000000000e+14
2.273596682000000000e+12,3.062382082000000000e+14,2.984606020000000000e+14
2.337423871000000000e+12,3.085068168000000000e+14,3.006550945000000000e+14
2.403042894000000000e+12,3.106966983000000000e+14,3.027729896000000000e+14
2.470504055000000000e+12,3.128096111000000000e+14,3.048160105000000000e+14
2.539859069000000000e+12,3.148468361000000000e+14,3.067854188000000000e+14
2.611161101000000000e+12,3.168094252000000000e+14,3.086822543000000000e+14
2.684464811000000000e+12,3.186984263000000000e+14,3.105075530000000000e+14
2.759826392000000000e+12,3.205151161000000000e+14,3.122625722000000000e+14
2.837303617000000000e+12,3.222611876000000000e+14,3.139489709000000000e+14
2.916955876000000000e+12,3.239388709000000000e+14,3.155689264000000000e+14
2.998844231000000000e+12,3.255510028000000000e+14,3.171252010000000000e+14
3.083031457000000000e+12,3.271010892000000000e+14,3.186212012000000000e+14
3.169582089000000000e+12,3.285932914000000000e+14,3.200609640000000000e+14
3.258562476000000000e+12,3.300323712000000000e+14,3.214491037000000000e+14
3.350040830000000000e+12,3.314236530000000000e+14,3.227907738000000000e+14
3.444087276000000000e+12,3.327729674000000000e+14,3.240916124000000000e+14
3.540773909000000000e+12,3.340865675000000000e+14,3.253576602000000000e+14
3.640174847000000000e+12,3.353710521000000000e+14,3.265952870000000000e+14
3.742366291000000000e+12,3.366333310000000000e+14,3.278111565000000000e+14
3.847426577000000000e+12,3.378805722000000000e+14,3.290121754000000000e+14
3.955436245000000000e+12,3.391201663000000000e+14,3.302054585000000000e+14
4.066478092000000000e+12,3.403597222000000000e+14,3.313983240000000000e+14
4.180637241000000000e+12,3.416070624000000000e+14,3.325982882000000000e+14
4.298001206000000000e+12,3.428701838000000000e+14,3.338130275000000000e+14
4.418659956000000000e+12,3.441572838000000000e+14,3.350504029000000000e+14
4.542705986000000000e+12,3.454767714000000000e+14,3.363184697000000000e+14
4.670234388000000000e+12,3.468371956000000000e+14,3.376254082000000000e+14
4.801342924000000000e+12,3.482472315000000000e+14,3.389795099000000000e+14
4.936132098000000000e+12,3.497155978000000000e+14,3.403890977000000000e+14
5.074705239000000000e+12,3.512509155000000000e+14,3.418623893000000000e+14
5.217168576000000000e+12,3.528615799000000000e+14,3.434073748000000000e+14
5.363631317000000000e+12,3.545555419000000000e+14,3.450316065000000000e+14
5.514205739000000000e+12,3.563400705000000000e+14,3.467419716000000000e+14
5.669007271000000000e+12,3.582214752000000000e+14,3.485444268000000000e+14
5.828154581000000000e+12,3.602048025000000000e+14,3.504437092000000000e+14
5.991769669000000000e+12,3.622934990000000000e+14,3.524430154000000000e+14
6.159977960000000000e+12,3.644891483000000000e+14,3.545437516000000000e+14
6.332908400000000000e+12,3.667912632000000000e+14,3.567453393000000000e+14
6.510693555000000000e+12,3.691970771000000000e+14,3.590450181000000000e+14
6.693469713000000000e+12,3.717015144000000000e+14,3.614378226000000000e+14
6.881376986000000000e+12,3.742972197000000000e+14,3.639166138000000000e+14
7.074559423000000000e+12,3.769747732000000000e+14,3.664722901000000000e+14
7.273165113000000000e+12,3.797229806000000000e+14,3.690940678000000000e+14
7.477346305000000000e+12,3.825293102000000000e+14,3.717699020000000000e+14
7.687259522000000000e+12,3.853803995000000000e+14,3.744869724000000000e+14
7.903065679000000000e+12,3.882625333000000000e+14,3.772321416000000000e+14
8.124930211000000000e+12,3.911621817000000000e+14,3.799924682000000000e+14
8.353023195000000000e+12,3.940664830000000000e+14,3.827556667000000000e+14
8.587519485000000000e+12,3.969636947000000000e+14,3.855105359000000000e+14
8.828598841000000000e+12,3.998434859000000000e+14,3.882472352000000000e+14
9.076446073000000000e+12,4.026971493000000000e+14,3.909574827000000000e+14
9.331251175000000000e+12,4.055177566000000000e+14,3.936347001000000000e+14
9.593209478000000000e+12,4.083001400000000000e+14,3.962739919000000000e+14
9.862521795000000000e+12,4.110408093000000000e+14,3.988720621000000000e+14
1.013939458000000000e+13,4.137378727000000000e+14,4.014271363000000000e+14
1.042404007000000000e+13,4.163908480000000000e+14,4.039387786000000000e+14
1.071667648000000000e+13,4.190004063000000000e+14,4.064076461000000000e+14
1.101752814000000000e+13,4.215681506000000000e+14,4.088352764000000000e+14
1.132682567000000000e+13,4.240964829000000000e+14,4.112239597000000000e+14
1.164480618000000000e+13,4.265883179000000000e+14,4.135764660000000000e+14
1.197171343000000000e+13,4.290468536000000000e+14,4.158958274000000000e+14
1.230779803000000000e+13,4.314754477000000000e+14,4.181852203000000000e+14
1.265331759000000000e+13,4.338773879000000000e+14,4.204477486000000000e+14
1.300853701000000000e+13,4.362558174000000000e+14,4.226863735000000000e+14
1.337372858000000000e+13,4.386135704000000000e+14,4.249037584000000000e+14
1.374917226000000000e+13,4.409530135000000000e+14,4.271021215000000000e+14
1.413515585000000000e+13,4.432760036000000000e+14,4.292831968000000000e+14
1.453197524000000000e+13,4.455838325000000000e+14,4.314481837000000000e+14
1.493993464000000000e+13,4.478771637000000000e+14,4.335976894000000000e+14
1.535934677000000000e+13,4.501559752000000000e+14,4.357316777000000000e+14
1.579053314000000000e+13,4.524195887000000000e+14,4.378494980000000000e+14
1.623382432000000000e+13,4.546667085000000000e+14,4.399499246000000000e+14
1.668956010000000000e+13,4.568954759000000000e+14,4.420312089000000000e+14
1.715808986000000000e+13,4.591035479000000000e+14,4.440911561000000000e+14
1.763977275000000000e+13,4.612881996000000000e+14,4.461272218000000000e+14
1.813497804000000000e+13,4.634464816000000000e+14,4.481366608000000000e+14
1.864408534000000000e+13,4.655753690000000000e+14,4.501166666000000000e+14
1.916748492000000000e+13,4.676719340000000000e+14,4.520645323000000000e+14
1.970557802000000000e+13,4.697334966000000000e+14,4.539777912000000000e+14
2.025877712000000000e+13,4.717577963000000000e+14,4.558543743000000000e+14
2.082750630000000000e+13,4.737431076000000000e+14,4.576927167000000000e+14
2.141220155000000000e+13,4.756883482000000000e+14,4.594918554000000000e+14
2.201331107000000000e+13,4.775931867000000000e+14,4.612515263000000000e+14
2.263129568000000000e+13,4.794580477000000000e+14,4.629721657000000000e+14
2.326662911000000000e+13,4.812841186000000000e+14,4.646549132000000000e+14
2.391979840000000000e+13,4.830733380000000000e+14,4.663015974000000000e+14
2.459130425000000000e+13,4.848283378000000000e+14,4.679146794000000000e+14
2.528166144000000000e+13,4.865523335000000000e+14,4.694971477000000000e+14
2.599139918000000000e+13,4.882490721000000000e+14,4.710524677000000000e+14
2.672106155000000000e+13,4.899227232000000000e+14,4.725844789000000000e+14
2.747120789000000000e+13,4.915777637000000000e+14,4.740972864000000000e+14
2.824241326000000000e+13,4.932189224000000000e+14,4.755952083000000000e+14
2.903526885000000000e+13,4.948510710000000000e+14,4.770826742000000000e+14
2.985038245000000000e+13,4.964791687000000000e+14,4.785641730000000000e+14
3.068837892000000000e+13,4.981082184000000000e+14,4.800442121000000000e+14
3.154990065000000000e+13,4.997431988000000000e+14,4.815272545000000000e+14
3.243560807000000000e+13,5.013890514000000000e+14,4.830177062000000000e+14
3.334618016000000000e+13,5.030506636000000000e+14,4.845199002000000000e+14
3.428231494000000000e+13,5.047328377000000000e+14,4.860380679000000000e+14
3.524473004000000000e+13,5.064402896000000000e+14,4.875763378000000000e+14
3.623416323000000000e+13,5.081776521000000000e+14,4.891387375000000000e+14
3.725137301000000000e+13,5.099494488000000000e+14,4.907291703000000000e+14
3.829713914000000000e+13,5.117601112000000000e+14,4.923514300000000000e+14
3.937226330000000000e+13,5.136139848000000000e+14,4.940092060000000000e+14
4.047756966000000000e+13,5.155153080000000000e+14,4.957060645000000000e+14
4.161390553000000000e+13,5.174682310000000000e+14,4.974454644000000000e+14
4.278214202000000000e+13,5.194768165000000000e+14,4.992307582000000000e+14
4.398317467000000000e+13,5.215450438000000000e+14,5.010651951000000000e+14
4.521792417000000000e+13,5.236768521000000000e+14,5.029519592000000000e+14
4.648733708000000000e+13,5.258761566000000000e+14,5.048941824000000000e+14
4.779238650000000000e+13,5.281468750000000000e+14,5.068949679000000000e+14
4.913407286000000000e+13,5.304929853000000000e+14,5.089574396000000000e+14
5.051342469000000000e+13,5.329185957000000000e+14,5.110848017000000000e+14
5.193149937000000000e+13,5.354280024000000000e+14,5.132803881000000000e+14
5.338938397000000000e+13,5.380257763000000000e+14,5.155477342000000000e+14
5.488819610000000000e+13,5.407168790000000000e+14,5.178906756000000000e+14
5.642908471000000000e+13,5.435067539000000000e+14,5.203134219000000000e+14
5.801323104000000000e+13,5.464014015000000000e+14,5.228206168000000000e+14
5.964184946000000000e+13,5.494075076000000000e+14,5.254174423000000000e+14
6.131618845000000000e+13,5.525325747000000000e+14,5.281097244000000000e+14
6.303753153000000000e+13,5.557850013000000000e+14,5.309039912000000000e+14
6.480719826000000000e+13,5.591741655000000000e+14,5.338075349000000000e+14
6.662654525000000000e+13,5.627105497000000000e+14,5.368285064000000000e+14
6.849696716000000000e+13,5.664057751000000000e+14,5.399759321000000000e+14
7.041989785000000000e+13,5.702726430000000000e+14,5.432597344000000000e+14
7.239681141000000000e+13,5.743251738000000000e+14,5.466907506000000000e+14
7.442922330000000000e+13,5.785785571000000000e+14,5.502806757000000000e+14
7.651869155000000000e+13,5.830491073000000000e+14,5.540420090000000000e+14
7.866681790000000000e+13,5.877541161000000000e+14,5.579879162000000000e+14
8.087524909000000000e+13,5.927116831000000000e+14,5.621320734000000000e+14
8.314567806000000000e+13,5.979404492000000000e+14,5.664884339000000000e+14
8.547984529000000000e+13,6.034592163000000000e+14,5.710709025000000000e+14
8.787954012000000000e+13,6.092865701000000000e+14,5.758930189000000000e+14
9.034660212000000000e+13,6.154404112000000000e+14,5.809675715000000000e+14
9.288292250000000000e+13,6.219374186000000000e+14,5.863061613000000000e+14
9.549044558000000000e+13,6.287924732000000000e+14,5.919187427000000000e+14
9.817117023000000000e+13,6.360180820000000000e+14,5.978131738000000000e+14
1.009271515000000000e+14,6.436239682000000000e+14,6.039949106000000000e+14
1.037605020000000000e+14,6.516165411000000000e+14,6.104666112000000000e+14
1.066733938000000000e+14,6.599985380000000000e+14,6.172278878000000000e+14
1.096680598000000000e+14,6.687689622000000000e+14,6.242753028000000000e+14
1.127467958000000000e+14,6.779229994000000000e+14,6.316023496000000000e+14
1.159119619000000000e+14,6.874524112000000000e+14,6.391998160000000000e+14
1.191659843000000000e+14,6.973458402000000000e+14,6.470560715000000000e+14
1.225113577000000000e+14,7.075891608000000000e+14,6.551573872000000000e+14
1.259506464000000000e+14,7.181665042000000000e+14,6.634887802000000000e+14
1.294864871000000000e+14,7.290610000000000000e+14,6.720346209000000000e+14
1.331215903000000000e+14,7.402554537000000000e+14,6.807791767000000000e+14
1.368587425000000000e+14,7.517332897000000000e+14,6.897073528000000000e+14
1.407008086000000000e+14,7.634794522000000000e+14,6.988053827000000000e+14
1.446507339000000000e+14,7.754810157000000000e+14,7.080612813000000000e+14
1.487115463000000000e+14,7.877278555000000000e+14,7.174653323000000000e+14
1.528863588000000000e+14,8.002132213000000000e+14,7.270104906000000000e+14
1.571783718000000000e+14,8.129339911000000000e+14,7.366925305000000000e+14
1.615908754000000000e+14,8.258910359000000000e+14,7.465102736000000000e+14
1.661272522000000000e+14,8.390893344000000000e+14,7.564656209000000000e+14
1.707909797000000000e+14,8.525381834000000000e+14,7.665636547000000000e+14
1.755856331000000000e+14,8.662513329000000000e+14,7.768126798000000000e+14
1.805148879000000000e+14,8.802469835000000000e+14,7.872241586000000000e+14
1.855825228000000000e+14,8.945476016000000000e+14,7.978125125000000000e+14
1.907924225000000000e+14,9.091800550000000000e+14,8.085951609000000000e+14
1.961485809000000000e+14,9.241757681000000000e+14,8.195925717000000000e+14
2.016551039000000000e+14,9.395704565000000000e+14,8.308280029000000000e+14
2.073162127000000000e+14,9.554043375000000000e+14,8.423275928000000000e+14
2.131362472000000000e+14,9.717222257000000000e+14,8.541203648000000000e+14
2.191196688000000000e+14,9.885734981000000000e+14,8.662381351000000000e+14
2.252710643000000000e+14,1.006012309000000000e+15,8.787156008000000000e+14
2.315951493000000000e+14,1.024097596000000000e+15,8.915902762000000000e+14
2.380967717000000000e+14,1.042892878000000000e+15,9.049022796000000000e+14
2.447809157000000000e+14,1.062466315000000000e+15,9.186943120000000000e+14
2.516527051000000000e+14,1.082890370000000000e+15,9.330113535000000000e+14
2.587174079000000000e+14,1.104241314000000000e+15,9.479002618000000000e+14
2.659804396000000000e+14,1.126598804000000000e+15,9.634094247000000000e+14
2.734473680000000000e+14,1.150044677000000000e+15,9.795878877000000000e+14
2.811239171000000000e+14,1.174661814000000000e+15,9.964845490000000000e+14
2.890159718000000000e+14,1.200532496000000000e+15,1.014147029000000000e+15
2.971295819000000000e+14,1.227735717000000000e+15,1.032619869000000000e+15
3.054709671000000000e+14,1.256344628000000000e+15,1.051942861000000000e+15
3.140465219000000000e+14,1.286423289000000000e+15,1.072148962000000000e+15
3.228628203000000000e+14,1.318022568000000000e+15,1.093261701000000000e+15
3.319266205000000000e+14,1.351175741000000000e+15,1.115292457000000000e+15
3.412448708000000000e+14,1.385894344000000000e+15,1.138237979000000000e+15
3.508247144000000000e+14,1.422163259000000000e+15,1.162077477000000000e+15
3.606734952000000000e+14,1.459936330000000000e+15,1.186770141000000000e+15
3.707987629000000000e+14,1.499132555000000000e+15,1.212253101000000000e+15
3.812082796000000000e+14,1.539632782000000000e+15,1.238439782000000000e+15
3.919100249000000000e+14,1.581279439000000000e+15,1.265220244000000000e+15
4.029122028000000000e+14,1.623877858000000000e+15,1.292462557000000000e+15
4.142232472000000000e+14,1.667199323000000000e+15,1.320015217000000000e+15
4.258518292000000000e+14,1.710986648000000000e+15,1.347711124000000000e+15
4.378068629000000000e+14,1.754962555000000000e+15,1.375373206000000000e+15
4.500975130000000000e+14,1.798840445000000000e+15,1.402821401000000000e+15
4.627332012000000000e+14,1.842336391000000000e+15,1.429880207000000000e+15
4.757236139000000000e+14,1.885180767000000000e+15,1.456385820000000000e+15
4.890787094000000000e+14,1.927130718000000000e+15,1.482193582000000000e+15
5.028087255000000000e+14,1.967981011000000000e+15,1.507184246000000000e+15
5.169241874000000000e+14,2.007570981000000000e+15,1.531267678000000000e+15
5.314359158000000000e+14,2.045790379000000000e+15,1.554385798000000000e+15
5.463550352000000000e+14,2.082581130000000000e+15,1.576512953000000000e+15
5.616929824000000000e+14,2.117934924000000000e+15,1.597653776000000000e+15
5.774615152000000000e+14,2.151889436000000000e+15,1.617840270000000000e+15
5.936727216000000000e+14,2.184521684000000000e+15,1.637127269000000000e+15
6.103390288000000000e+14,2.215939856000000000e+15,1.655587094000000000e+15
6.274732130000000000e+14,2.246275274000000000e+15,1.673304442000000000e+15
6.450884089000000000e+14,2.275674261000000000e+15,1.690371339000000000e+15
6.631981202000000000e+14,2.304290729000000000e+15,1.706882652000000000e+15
6.818162295000000000e+14,2.332279839000000000e+15,1.722932344000000000e+15
7.009570091000000000e+14,2.359793523000000000e+15,1.738610892000000000e+15
7.206351321000000000e+14,2.386977119000000000e+15,1.754003418000000000e+15
7.408656835000000000e+14,2.413967046000000000e+15,1.769188463000000000e+15
7.616641717000000000e+14,2.440889763000000000e+15,1.784237524000000000e+15
7.830465404000000000e+14,2.467861435000000000e+15,1.799215000000000000e+15
8.050291812000000000e+14,2.494988401000000000e+15,1.814178588000000000e+15
