pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.465882319000000000e+13,5.455613657000000000e+13
1.557344773000000000e+11,5.634958738000000000e+13,5.623927085000000000e+13
1.608469483000000000e+11,5.807014340000000000e+13,5.795191126000000000e+13
1.661272522000000000e+11,5.981144706000000000e+13,5.968504770000000000e+13
1.715808986000000000e+11,6.156327144000000000e+13,6.142849527000000000e+13
1.772135779000000000e+11,6.331432607000000000e+13,6.317101344000000000e+13
1.830311676000000000e+11,6.505237025000000000e+13,6.490041937000000000e+13
1.890397378000000000e+11,6.676444524000000000e+13,6.660381946000000000e+13
1.952455581000000000e+11,6.843734510000000000e+13,6.826807837000000000e+13
2.016551039000000000e+11,7.005813027000000000e+13,6.988033001000000000e+13
2.082750630000000000e+11,7.161473850000000000e+13,7.142858531000000000e+13
2.151123430000000000e+11,7.309663876000000000e+13,7.290238224000000000e+13
2.221740781000000000e+11,7.449540967000000000e+13,7.429336036000000000e+13
2.294676367000000000e+11,7.580514241000000000e+13,7.559566049000000000e+13
2.370006292000000000e+11,7.702266778000000000e+13,7.680614937000000000e+13
2.447809157000000000e+11,7.814754754000000000e+13,7.792440975000000000e+13
2.528166144000000000e+11,7.918187932000000000e+13,7.895254530000000000e+13
2.611161101000000000e+11,8.012991655000000000e+13,7.989480176000000000e+13
2.696880626000000000e+11,8.099758106000000000e+13,8.075708160000000000e+13
2.785414163000000000e+11,8.179195900000000000e+13,8.154644244000000000e+13
2.876854090000000000e+11,8.252082891000000000e+13,8.227062767000000000e+13
2.971295819000000000e+11,8.319226305000000000e+13,8.293767004000000000e+13
3.068837892000000000e+11,8.381433822000000000e+13,8.355560421000000000e+13
3.169582089000000000e+11,8.439491658000000000e+13,8.413224913000000000e+13
3.273633529000000000e+11,8.494152090000000000e+13,8.467508404000000000e+13
3.381100782000000000e+11,8.546133262000000000e+13,8.519124673000000000e+13
3.492095985000000000e+11,8.596121730000000000e+13,8.568755883000000000e+13
3.606734952000000000e+11,8.644780046000000000e+13,8.617060116000000000e+13
3.725137301000000000e+11,8.692761958000000000e+13,8.664686467000000000e+13
3.847426577000000000e+11,8.740728365000000000e+13,8.712290863000000000e+13
3.973730381000000000e+11,8.789367966000000000e+13,8.760556545000000000e+13
4.104180503000000000e+11,8.839421819000000000e+13,8.810218400000000000e+13
4.238913057000000000e+11,8.891711869000000000e+13,8.862091218000000000e+13
4.378068629000000000e+11,8.947174675000000000e+13,8.917103083000000000e+13
4.521792417000000000e+11,9.006899465000000000e+13,8.976333022000000000e+13
4.670234388000000000e+11,9.072173392000000000e+13,9.041055766000000000e+13
4.823549431000000000e+11,9.144531250000000000e+13,9.112790894000000000e+13
4.981897519000000000e+11,9.225809310000000000e+13,9.193356013000000000e+13
5.145443878000000000e+11,9.318198109000000000e+13,9.284918864000000000e+13
5.314359158000000000e+11,9.424283593000000000e+13,9.390037838000000000e+13
5.488819610000000000e+11,9.547069167000000000e+13,9.511683562000000000e+13
5.669007271000000000e+11,9.689958233000000000e+13,9.653221343000000000e+13
5.855110156000000000e+11,9.856674996000000000e+13,9.818332523000000000e+13
6.047322449000000000e+11,1.005110533000000000e+14,1.001085677000000000e+14
6.245844712000000000e+11,1.027702487000000000e+14,1.023452284000000000e+14
6.450884089000000000e+11,1.053772552000000000e+14,1.049257906000000000e+14
6.662654525000000000e+11,1.083555739000000000e+14,1.078734016000000000e+14
6.881376986000000000e+11,1.117141808000000000e+14,1.111968232000000000e+14
7.107279697000000000e+11,1.154429272000000000e+14,1.148858863000000000e+14
7.340598370000000000e+11,1.195094550000000000e+14,1.189084470000000000e+14
7.581576458000000000e+11,1.238584747000000000e+14,1.232096847000000000e+14
7.830465404000000000e+11,1.284140376000000000e+14,1.277143657000000000e+14
8.087524909000000000e+11,1.330850830000000000e+14,1.323323492000000000e+14
8.353023195000000000e+11,1.377731413000000000e+14,1.369662216000000000e+14
8.627237292000000000e+11,1.423810909000000000e+14,1.415199657000000000e+14
8.910453325000000000e+11,1.468214561000000000e+14,1.459071653000000000e+14
9.202966809000000000e+11,1.510227623000000000e+14,1.500572755000000000e+14
9.505082962000000000e+11,1.549333785000000000e+14,1.539194033000000000e+14
9.817117023000000000e+11,1.585224289000000000e+14,1.574631866000000000e+14
1.013939458000000000e+12,1.617783037000000000e+14,1.606773032000000000e+14
1.047225190000000000e+12,1.647055659000000000e+14,1.635663997000000000e+14
1.081603630000000000e+12,1.673210219000000000e+14,1.661471989000000000e+14
1.117110651000000000e+12,1.696496923000000000e+14,1.684445151000000000e+14
1.153783300000000000e+12,1.717213395000000000e+14,1.704878227000000000e+14
1.191659843000000000e+12,1.735675618000000000e+14,1.723083870000000000e+14
1.230779803000000000e+12,1.752197334000000000e+14,1.739372320000000000e+14
1.271183997000000000e+12,1.767077645000000000e+14,1.754039190000000000e+14
1.312914585000000000e+12,1.780592770000000000e+14,1.767357354000000000e+14
1.356015111000000000e+12,1.792993425000000000e+14,1.779574380000000000e+14
1.400530545000000000e+12,1.804505584000000000e+14,1.790913305000000000e+14
1.446507339000000000e+12,1.815332297000000000e+14,1.801574436000000000e+14
1.493993464000000000e+12,1.825657172000000000e+14,1.811738801000000000e+14
1.543038469000000000e+12,1.835648382000000000e+14,1.821572107000000000e+14
1.593693530000000000e+12,1.845462963000000000e+14,1.831228972000000000e+14
1.646011502000000000e+12,1.855251092000000000e+14,1.840857146000000000e+14
1.700046975000000000e+12,1.865159838000000000e+14,1.850601199000000000e+14
1.755856331000000000e+12,1.875337031000000000e+14,1.860606319000000000e+14
1.813497804000000000e+12,1.885934448000000000e+14,1.871021442000000000e+14
1.873031539000000000e+12,1.897110688000000000e+14,1.882002058000000000e+14
1.934519654000000000e+12,1.909033144000000000e+14,1.893712139000000000e+14
1.998026309000000000e+12,1.921878704000000000e+14,1.906324807000000000e+14
2.063617768000000000e+12,1.935834069000000000e+14,1.920022622000000000e+14
2.131362472000000000e+12,1.951094053000000000e+14,1.934995904000000000e+14
2.201331107000000000e+12,1.967858555000000000e+14,1.951439730000000000e+14
2.273596682000000000e+12,1.986327973000000000e+14,1.969549433000000000e+14
2.348234601000000000e+12,2.006697030000000000e+14,1.989514539000000000e+14
2.425322742000000000e+12,2.029148024000000000e+14,2.011512152000000000e+14
2.504941542000000000e+12,2.053843501000000000e+14,2.035699791000000000e+14
2.587174079000000000e+12,2.080919572000000000e+14,2.062208874000000000e+14
2.672106155000000000e+12,2.110479573000000000e+14,2.091138540000000000e+14
2.759826392000000000e+12,2.142589230000000000e+14,2.122550976000000000e+14
2.850426321000000000e+12,2.177272506000000000e+14,2.156467406000000000e+14
2.944000475000000000e+12,2.214509185000000000e+14,2.192865796000000000e+14
3.040646493000000000e+12,2.254232532000000000e+14,2.231678642000000000e+14
3.140465219000000000e+12,2.296326969000000000e+14,2.272790775000000000e+14
3.243560807000000000e+12,2.340625212000000000e+14,2.316036648000000000e+14
3.350040830000000000e+12,2.386904153000000000e+14,2.361196417000000000e+14
3.460016392000000000e+12,2.434881830000000000e+14,2.407993072000000000e+14
3.573602246000000000e+12,2.484214847000000000e+14,2.456090047000000000e+14
3.690916911000000000e+12,2.534498709000000000e+14,2.505091652000000000e+14
3.812082796000000000e+12,2.585271918000000000e+14,2.554547187000000000e+14
3.937226330000000000e+12,2.636028127000000000e+14,2.603962898000000000e+14
4.066478092000000000e+12,2.686233262000000000e+14,2.652818736000000000e+14
4.199972947000000000e+12,2.735349362000000000e+14,2.700591619000000000e+14
4.337850188000000000e+12,2.782863767000000000e+14,2.746783835000000000e+14
4.480253680000000000e+12,2.828318596000000000e+14,2.790951665000000000e+14
4.627332012000000000e+12,2.871339272000000000e+14,2.832732993000000000e+14
4.779238650000000000e+12,2.911655127000000000e+14,2.871867165000000000e+14
4.936132098000000000e+12,2.949109678000000000e+14,2.908204760000000000e+14
5.098176064000000000e+12,2.983661783000000000e+14,2.941708497000000000e+14
5.265539630000000000e+12,3.015377001000000000e+14,2.972444617000000000e+14
5.438397428000000000e+12,3.044410529000000000e+14,3.000566147000000000e+14
5.616929824000000000e+12,3.070986109000000000e+14,3.026292279000000000e+14
5.801323104000000000e+12,3.095374068000000000e+14,3.049886967000000000e+14
5.991769669000000000e+12,3.117872714000000000e+14,3.071640827000000000e+14
6.188468239000000000e+12,3.138792261000000000e+14,3.091855519000000000e+14
6.391624053000000000e+12,3.158442981000000000e+14,3.110832259000000000e+14
6.601449093000000000e+12,3.177129604000000000e+14,3.128866397000000000e+14
6.818162295000000000e+12,3.195149042000000000e+14,3.146245206000000000e+14
7.041989785000000000e+12,3.212791736000000000e+14,3.163249180000000000e+14
7.273165113000000000e+12,3.230345549000000000e+14,3.180155771000000000e+14
7.511929493000000000e+12,3.248102524000000000e+14,3.197245874000000000e+14
7.758532061000000000e+12,3.266366269000000000e+14,3.214810891000000000e+14
8.013230128000000000e+12,3.285459991000000000e+14,3.233160383000000000e+14
8.276289456000000000e+12,3.305735058000000000e+14,3.252630208000000000e+14
8.547984529000000000e+12,3.327578163000000000e+14,3.273589275000000000e+14
8.828598841000000000e+12,3.351416658000000000e+14,3.296444510000000000e+14
9.118425196000000000e+12,3.377718378000000000e+14,3.321640520000000000e+14
9.417766007000000000e+12,3.406985311000000000e+14,3.349653362000000000e+14
9.726933615000000000e+12,3.439737276000000000e+14,3.380974776000000000e+14
1.004625062000000000e+13,3.476481099000000000e+14,3.416082630000000000e+14
1.037605020000000000e+13,3.517666816000000000e+14,3.455399112000000000e+14
1.071667648000000000e+13,3.563628729000000000e+14,3.499234675000000000e+14
1.106848489000000000e+13,3.614516145000000000e+14,3.547722418000000000e+14
1.143184250000000000e+13,3.670225414000000000e+14,3.600754042000000000e+14
1.180712847000000000e+13,3.730344721000000000e+14,3.657928256000000000e+14
1.219473437000000000e+13,3.794128904000000000e+14,3.718528018000000000e+14
1.259506464000000000e+13,3.860518020000000000e+14,3.781539447000000000e+14
1.300853701000000000e+13,3.928204338000000000e+14,3.845716619000000000e+14
1.343558290000000000e+13,3.995743123000000000e+14,3.909687566000000000e+14
1.387664791000000000e+13,4.061691304000000000e+14,3.972086141000000000e+14
1.433219226000000000e+13,4.124747786000000000e+14,4.031684751000000000e+14
1.480269127000000000e+13,4.183868672000000000e+14,4.087502702000000000e+14
1.528863588000000000e+13,4.238339643000000000e+14,4.138873487000000000e+14
1.579053314000000000e+13,4.287795432000000000e+14,4.185461846000000000e+14
1.630890676000000000e+13,4.332192329000000000e+14,4.227236464000000000e+14
1.684429760000000000e+13,4.371749826000000000e+14,4.264413769000000000e+14
1.739726432000000000e+13,4.406874660000000000e+14,4.297385476000000000e+14
1.796838391000000000e+13,4.438084648000000000e+14,4.326646317000000000e+14
1.855825228000000000e+13,4.465943701000000000e+14,4.352732635000000000e+14
1.916748492000000000e+13,4.491013176000000000e+14,4.376176609000000000e+14
1.979671753000000000e+13,4.513819992000000000e+14,4.397476427000000000e+14
2.044660667000000000e+13,4.534839465000000000e+14,4.417080363000000000e+14
2.111783044000000000e+13,4.554489510000000000e+14,4.435381556000000000e+14
2.181108924000000000e+13,4.573132069000000000e+14,4.452719578000000000e+14
2.252710643000000000e+13,4.591079178000000000e+14,4.469386282000000000e+14
2.326662911000000000e+13,4.608600833000000000e+14,4.485633316000000000e+14
2.403042894000000000e+13,4.625933530000000000e+14,4.501680204000000000e+14
2.481930289000000000e+13,4.643288488000000000e+14,4.517722092000000000e+14
2.563407409000000000e+13,4.660859102000000000e+14,4.533936720000000000e+14
2.647559271000000000e+13,4.678827104000000000e+14,4.550490172000000000e+14
2.734473680000000000e+13,4.697367667000000000e+14,4.567541587000000000e+14
2.824241326000000000e+13,4.716653187000000000e+14,4.585246641000000000e+14
2.916955876000000000e+13,4.736855718000000000e+14,4.603759746000000000e+14
3.012714071000000000e+13,4.758148263000000000e+14,4.623235193000000000e+14
3.111615828000000000e+13,4.780704560000000000e+14,4.643826909000000000e+14
3.213764344000000000e+13,4.804697746000000000e+14,4.665687186000000000e+14
3.319266205000000000e+13,4.830297829000000000e+14,4.688964341000000000e+14
3.428231494000000000e+13,4.857668762000000000e+14,4.713800043000000000e+14
3.540773909000000000e+13,4.886964880000000000e+14,4.740326092000000000e+14
3.657010881000000000e+13,4.918327603000000000e+14,4.768661467000000000e+14
3.777063695000000000e+13,4.951882812000000000e+14,4.798910032000000000e+14
3.901057617000000000e+13,4.987738740000000000e+14,4.831158728000000000e+14
4.029122028000000000e+13,5.025985904000000000e+14,4.865477633000000000e+14
4.161390553000000000e+13,5.066696462000000000e+14,4.901919510000000000e+14
4.298001206000000000e+13,5.109924981000000000e+14,4.940520637000000000e+14
4.439096531000000000e+13,5.155708840000000000e+14,4.981301305000000000e+14
4.584823751000000000e+13,5.204068050000000000e+14,5.024265805000000000e+14
4.735334923000000000e+13,5.255004607000000000e+14,5.069402010000000000e+14
4.890787094000000000e+13,5.308500255000000000e+14,5.116679569000000000e+14
5.051342469000000000e+13,5.364513403000000000e+14,5.166047382000000000e+14
5.217168576000000000e+13,5.422975274000000000e+14,5.217430455000000000e+14
5.388438443000000000e+13,5.483787080000000000e+14,5.270727704000000000e+14
5.565330778000000000e+13,5.546816830000000000e+14,5.325809489000000000e+14
5.748030158000000000e+13,5.611901238000000000e+14,5.382519639000000000e+14
5.936727216000000000e+13,5.678849580000000000e+14,5.440679157000000000e+14
6.131618845000000000e+13,5.747450859000000000e+14,5.500092760000000000e+14
6.332908400000000000e+13,5.817486055000000000e+14,5.560559706000000000e+14
6.540805915000000000e+13,5.888744551000000000e+14,5.621888075000000000e+14
6.755528315000000000e+13,5.961041404000000000e+14,5.683909530000000000e+14
6.977299650000000000e+13,6.034233991000000000e+14,5.746493314000000000e+14
7.206351321000000000e+13,6.108240178000000000e+14,5.809561294000000000e+14
7.442922330000000000e+13,6.183051998000000000e+14,5.873098899000000000e+14
7.687259522000000000e+13,6.258745852000000000e+14,5.937162910000000000e+14
7.939617845000000000e+13,6.335489059000000000e+14,6.001885978000000000e+14
8.200260620000000000e+13,6.413544675000000000e+14,6.067479557000000000e+14
8.469459808000000000e+13,6.493271704000000000e+14,6.134232871000000000e+14
8.747496302000000000e+13,6.575125736000000000e+14,6.202512193000000000e+14
9.034660212000000000e+13,6.659657756000000000e+14,6.272758564000000000e+14
9.331251175000000000e+13,6.747511256000000000e+14,6.345484084000000000e+14
9.637578664000000000e+13,6.839418195000000000e+14,6.421267277000000000e+14
9.953962310000000000e+13,6.936186731000000000e+14,6.500741732000000000e+14
1.028073224000000000e+14,7.038681748000000000e+14,6.584579040000000000e+14
1.061822941000000000e+14,7.147791878000000000e+14,6.673461037000000000e+14
1.096680598000000000e+14,7.264377129000000000e+14,6.768036887000000000e+14
1.132682567000000000e+14,7.389193262000000000e+14,6.868862283000000000e+14
1.169866413000000000e+14,7.522793079000000000e+14,6.976321410000000000e+14
1.208270935000000000e+14,7.665413984000000000e+14,7.090539678000000000e+14
1.247936205000000000e+14,7.816863061000000000e+14,7.211296497000000000e+14
1.288903612000000000e+14,7.976418087000000000e+14,7.337952783000000000e+14
1.331215903000000000e+14,8.142780842000000000e+14,7.469421618000000000e+14
1.374917226000000000e+14,8.314106924000000000e+14,7.604199998000000000e+14
1.420053182000000000e+14,8.488123117000000000e+14,7.740468676000000000e+14
1.466670866000000000e+14,8.662325049000000000e+14,7.876252551000000000e+14
1.514818922000000000e+14,8.834226410000000000e+14,8.009617547000000000e+14
1.564547589000000000e+14,9.001619069000000000e+14,8.138871417000000000e+14
1.615908754000000000e+14,9.162785611000000000e+14,8.262723250000000000e+14
1.668956010000000000e+14,9.316625599000000000e+14,8.380373038000000000e+14
1.723744708000000000e+14,9.462687238000000000e+14,8.491526855000000000e+14
1.780332016000000000e+14,9.601110614000000000e+14,8.596344336000000000e+14
1.838776980000000000e+14,9.732511453000000000e+14,8.695342262000000000e+14
1.899140582000000000e+14,9.857839497000000000e+14,8.789281142000000000e+14
1.961485809000000000e+14,9.978243969000000000e+14,8.879059658000000000e+14
2.025877712000000000e+14,1.009496375000000000e+15,8.965629920000000000e+14
2.092383480000000000e+14,1.020925226000000000e+15,9.049940388000000000e+14
2.161072509000000000e+14,1.032233718000000000e+15,9.132905822000000000e+14
2.232016469000000000e+14,1.043540909000000000e+15,9.215399106000000000e+14
2.305289387000000000e+14,1.054963524000000000e+15,9.298261543000000000e+14
2.380967717000000000e+14,1.066619238000000000e+15,9.382326636000000000e+14
2.459130425000000000e+14,1.078631389000000000e+15,9.468453409000000000e+14
2.539859069000000000e+14,1.091135001000000000e+15,9.557568100000000000e+14
2.623237882000000000e+14,1.104284341000000000e+15,9.650715356000000000e+14
2.709353866000000000e+14,1.118261910000000000e+15,9.749117948000000000e+14
2.798296876000000000e+14,1.133288699000000000e+15,9.854243225000000000e+14
2.890159718000000000e+14,1.149635240000000000e+15,9.967872833000000000e+14
2.985038245000000000e+14,1.167632891000000000e+15,1.009217154000000000e+15
3.083031457000000000e+14,1.187682704000000000e+15,1.022973696000000000e+15
3.184241602000000000e+14,1.210258798000000000e+15,1.038360987000000000e+15
3.288774286000000000e+14,1.235901459000000000e+15,1.055721449000000000e+15
3.396738582000000000e+14,1.265193687000000000e+15,1.075418933000000000e+15
3.508247144000000000e+14,1.298716675000000000e+15,1.097808321000000000e+15
3.623416323000000000e+14,1.336980898000000000e+15,1.123190021000000000e+15
3.742366291000000000e+14,1.380338984000000000e+15,1.151754061000000000e+15
3.865221163000000000e+14,1.428889204000000000e+15,1.183520006000000000e+15
3.992109130000000000e+14,1.482391937000000000e+15,1.218287383000000000e+15
4.123162591000000000e+14,1.540227125000000000e+15,1.255614259000000000e+15
4.258518292000000000e+14,1.601407862000000000e+15,1.294832512000000000e+15
4.398317467000000000e+14,1.664661887000000000e+15,1.335105808000000000e+15
4.542705986000000000e+14,1.728569706000000000e+15,1.375521438000000000e+15
4.691834511000000000e+14,1.791730178000000000e+15,1.415196362000000000e+15
4.845858645000000000e+14,1.852916532000000000e+15,1.453373788000000000e+15
5.004939103000000000e+14,1.911190387000000000e+15,1.489490559000000000e+15
5.169241874000000000e+14,1.965958373000000000e+15,1.523207007000000000e+15
5.338938397000000000e+14,2.016968166000000000e+15,1.554398755000000000e+15
5.514205739000000000e+14,2.064258758000000000e+15,1.583120944000000000e+15
5.695226780000000000e+14,2.108086969000000000e+15,1.609559216000000000e+15
5.882190402000000000e+14,2.148848600000000000e+15,1.633979020000000000e+15
6.075291689000000000e+14,2.187008562000000000e+15,1.656681843000000000e+15
6.274732130000000000e+14,2.223047303000000000e+15,1.677972487000000000e+15
6.480719826000000000e+14,2.257425019000000000e+15,1.698137849000000000e+15
6.693469713000000000e+14,2.290561422000000000e+15,1.717435466000000000e+15
6.913203780000000000e+14,2.322826869000000000e+15,1.736089061000000000e+15
7.140151304000000000e+14,2.354541645000000000e+15,1.754288929000000000e+15
7.374549090000000000e+14,2.385979731000000000e+15,1.772194906000000000e+15
7.616641717000000000e+14,2.417375104000000000e+15,1.789940693000000000e+15
7.866681790000000000e+14,2.448928640000000000e+15,1.807638384000000000e+15
8.124930211000000000e+14,2.480814832000000000e+15,1.825382760000000000e+15
8.391656443000000000e+14,2.513188154000000000e+15,1.843255238000000000e+15
8.667138797000000000e+14,2.546188819000000000e+15,1.861327355000000000e+15
8.951664721000000000e+14,2.579948095000000000e+15,1.879663902000000000e+15
9.245531098000000000e+14,2.614592902000000000e+15,1.898325535000000000e+15
9.549044558000000000e+14,2.650250350000000000e+15,1.917371275000000000e+15
9.862521795000000000e+14,2.687052111000000000e+15,1.936860806000000000e+15
1.018628990000000000e+15,2.725138745000000000e+15,1.956856658000000000e+15
1.052068671000000000e+15,2.764664367000000000e+15,1.977426467000000000e+15
1.086606114000000000e+15,2.805801615000000000e+15,1.998645285000000000e+15
1.122277356000000000e+15,2.848746245000000000e+15,2.020597590000000000e+15
1.159119619000000000e+15,2.893721719000000000e+15,2.043379176000000000e+15
1.197171343000000000e+15,2.940983207000000000e+15,2.067098663000000000e+15
1.236472235000000000e+15,2.990819101000000000e+15,2.091877663000000000e+15
1.277063301000000000e+15,3.043549311000000000e+15,2.117849344000000000e+15
1.318986896000000000e+15,3.099518175000000000e+15,2.145154407000000000e+15
1.362286764000000000e+15,3.159080358000000000e+15,2.173933854000000000e+15
1.407008086000000000e+15,3.222577404000000000e+15,2.204317626000000000e+15
1.453197524000000000e+15,3.290304967000000000e+15,2.236409378000000000e+15
1.500903276000000000e+15,3.362473175000000000e+15,2.270268804000000000e+15
1.550175117000000000e+15,3.439163744000000000e+15,2.305893376000000000e+15
1.601064461000000000e+15,3.520292116000000000e+15,2.343203358000000000e+15
1.653624407000000000e+15,3.605584216000000000e+15,2.382034332000000000e+15
1.707909797000000000e+15,3.694577333000000000e+15,2.422141070000000000e+15
1.763977275000000000e+15,3.786648314000000000e+15,2.463213511000000000e+15
1.821885343000000000e+15,3.881068583000000000e+15,2.504903885000000000e+15
1.881694425000000000e+15,3.977079076000000000e+15,2.546861232000000000e+15
1.943466927000000000e+15,4.073970303000000000e+15,2.588766438000000000e+15
2.007267304000000000e+15,4.171152204000000000e+15,2.630361087000000000e+15
2.073162127000000000e+15,4.268202655000000000e+15,2.671465753000000000e+15
2.141220155000000000e+15,4.364888842000000000e+15,2.711985873000000000e+15
2.211512400000000000e+15,4.461162059000000000e+15,2.751906185000000000e+15
2.284112207000000000e+15,4.557131887000000000e+15,2.791276865000000000e+15
2.359095331000000000e+15,4.653029550000000000e+15,2.830195883000000000e+15
2.436540009000000000e+15,4.749168605000000000e+15,2.868791121000000000e+15
2.516527051000000000e+15,4.845909410000000000e+15,2.907204865000000000e+15
2.599139918000000000e+15,4.943631343000000000e+15,2.945582136000000000e+15
2.684464811000000000e+15,5.042712979000000000e+15,2.984062707000000000e+15
2.772590760000000000e+15,5.143520401000000000e+15,3.022776686000000000e+15
2.863609719000000000e+15,5.246401858000000000e+15,3.061842751000000000e+15
2.957616659000000000e+15,5.351686579000000000e+15,3.101368069000000000e+15
3.054709671000000000e+15,5.459686393000000000e+15,3.141449270000000000e+15
3.154990065000000000e+15,5.570698644000000000e+15,3.182173860000000000e+15
3.258562476000000000e+15,5.685009352000000000e+15,3.223621671000000000e+15
3.365534976000000000e+15,5.802896349000000000e+15,3.265866217000000000e+15
3.476019182000000000e+15,5.924631642000000000e+15,3.308975727000000000e+15
