pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,3.938321496000000000e+14,3.877722694000000000e+14
6.601449093000000000e+12,3.963976140000000000e+14,3.902572886000000000e+14
6.818162295000000000e+12,3.988518256000000000e+14,3.926332843000000000e+14
7.041989785000000000e+12,4.012125037000000000e+14,3.949174857000000000e+14
7.273165113000000000e+12,4.034957750000000000e+14,3.971255561000000000e+14
7.511929493000000000e+12,4.057164267000000000e+14,3.992718408000000000e+14
7.758532061000000000e+12,4.078881291000000000e+14,4.013695825000000000e+14
8.013230128000000000e+12,4.100235886000000000e+14,4.034310718000000000e+14
8.276289456000000000e+12,4.121346684000000000e+14,4.054677640000000000e+14
8.547984529000000000e+12,4.142325144000000000e+14,4.074904019000000000e+14
8.828598841000000000e+12,4.163275939000000000e+14,4.095090535000000000e+14
9.118425196000000000e+12,4.184296454000000000e+14,4.115330647000000000e+14
9.417766007000000000e+12,4.205477122000000000e+14,4.135710920000000000e+14
9.726933615000000000e+12,4.226900834000000000e+14,4.156310473000000000e+14
1.004625062000000000e+13,4.248641065000000000e+14,4.177199189000000000e+14
1.037605020000000000e+13,4.270760436000000000e+14,4.198436343000000000e+14
1.071667648000000000e+13,4.293309223000000000e+14,4.220069210000000000e+14
1.106848489000000000e+13,4.316323256000000000e+14,4.242131065000000000e+14
1.143184250000000000e+13,4.339822150000000000e+14,4.264639539000000000e+14
1.180712847000000000e+13,4.363808335000000000e+14,4.287595728000000000e+14
1.219473437000000000e+13,4.388266727000000000e+14,4.310983942000000000e+14
1.259506464000000000e+13,4.413165336000000000e+14,4.334772327000000000e+14
1.300853701000000000e+13,4.438457074000000000e+14,4.358914668000000000e+14
1.343558290000000000e+13,4.464082324000000000e+14,4.383352877000000000e+14
1.387664791000000000e+13,4.489974175000000000e+14,4.408022045000000000e+14
1.433219226000000000e+13,4.516063426000000000e+14,4.432855232000000000e+14
1.480269127000000000e+13,4.542282845000000000e+14,4.457787534000000000e+14
1.528863588000000000e+13,4.568573571000000000e+14,4.482762169000000000e+14
1.579053314000000000e+13,4.594890111000000000e+14,4.507735188000000000e+14
1.630890676000000000e+13,4.621204312000000000e+14,4.532679202000000000e+14
1.684429760000000000e+13,4.647508753000000000e+14,4.557586520000000000e+14
1.739726432000000000e+13,4.673818306000000000e+14,4.582470547000000000e+14
1.796838391000000000e+13,4.700171353000000000e+14,4.607366832000000000e+14
1.855825228000000000e+13,4.726630398000000000e+14,4.632333542000000000e+14
1.916748492000000000e+13,4.753281491000000000e+14,4.657450797000000000e+14
1.979671753000000000e+13,4.780234007000000000e+14,4.682820344000000000e+14
2.044660667000000000e+13,4.807620283000000000e+14,4.708565088000000000e+14
2.111783044000000000e+13,4.835595489000000000e+14,4.734828834000000000e+14
2.181108924000000000e+13,4.864337670000000000e+14,4.761776193000000000e+14
2.252710643000000000e+13,4.894048337000000000e+14,4.789592985000000000e+14
2.326662911000000000e+13,4.924953225000000000e+14,4.818486789000000000e+14
2.403042894000000000e+13,4.957302815000000000e+14,4.848687264000000000e+14
2.481930289000000000e+13,4.991371580000000000e+14,4.880445264000000000e+14
2.563407409000000000e+13,5.027456624000000000e+14,4.914031393000000000e+14
2.647559271000000000e+13,5.065874839000000000e+14,4.949733170000000000e+14
2.734473680000000000e+13,5.106955099000000000e+14,4.987847627000000000e+14
2.824241326000000000e+13,5.151027801000000000e+14,5.028671484000000000e+14
2.916955876000000000e+13,5.198409820000000000e+14,5.072487171000000000e+14
3.012714071000000000e+13,5.249382418000000000e+14,5.119542464000000000e+14
3.111615828000000000e+13,5.304163903000000000e+14,5.170025469000000000e+14
3.213764344000000000e+13,5.362880477000000000e+14,5.224038176000000000e+14
3.319266205000000000e+13,5.425532754000000000e+14,5.281566294000000000e+14
3.428231494000000000e+13,5.491963369000000000e+14,5.342450410000000000e+14
3.540773909000000000e+13,5.561836206000000000e+14,5.406368081000000000e+14
3.657010881000000000e+13,5.634627407000000000e+14,5.472826915000000000e+14
3.777063695000000000e+13,5.709634709000000000e+14,5.541174476000000000e+14
3.901057617000000000e+13,5.786005548000000000e+14,5.610625223000000000e+14
4.029122028000000000e+13,5.862787492000000000e+14,5.680307499000000000e+14
4.161390553000000000e+13,5.938994484000000000e+14,5.749324417000000000e+14
4.298001206000000000e+13,6.013678062000000000e+14,5.816818636000000000e+14
4.439096531000000000e+13,6.085997328000000000e+14,5.882035332000000000e+14
4.584823751000000000e+13,6.155274078000000000e+14,5.944371131000000000e+14
4.735334923000000000e+13,6.221028921000000000e+14,6.003405390000000000e+14
4.890787094000000000e+13,6.282994569000000000e+14,6.058910620000000000e+14
5.051342469000000000e+13,6.341105659000000000e+14,6.110841740000000000e+14
5.217168576000000000e+13,6.395472055000000000e+14,6.159310638000000000e+14
5.388438443000000000e+13,6.446341512000000000e+14,6.204551485000000000e+14
5.565330778000000000e+13,6.494059102000000000e+14,6.246883524000000000e+14
5.748030158000000000e+13,6.539028482000000000e+14,6.286675876000000000e+14
5.936727216000000000e+13,6.581678226000000000e+14,6.324317218000000000e+14
6.131618845000000000e+13,6.622437382000000000e+14,6.360193938000000000e+14
6.332908400000000000e+13,6.661717969000000000e+14,6.394674662000000000e+14
6.540805915000000000e+13,6.699904169000000000e+14,6.428100842000000000e+14
6.755528315000000000e+13,6.737348095000000000e+14,6.460783229000000000e+14
6.977299650000000000e+13,6.774369271000000000e+14,6.493001633000000000e+14
7.206351321000000000e+13,6.811256747000000000e+14,6.525006993000000000e+14
7.442922330000000000e+13,6.848272688000000000e+14,6.557024707000000000e+14
7.687259522000000000e+13,6.885656802000000000e+14,6.589258651000000000e+14
7.939617845000000000e+13,6.923630579000000000e+14,6.621894981000000000e+14
8.200260620000000000e+13,6.962400997000000000e+14,6.655105443000000000e+14
8.469459808000000000e+13,7.002163817000000000e+14,6.689050267000000000e+14
8.747496302000000000e+13,7.043105330000000000e+14,6.723879726000000000e+14
9.034660212000000000e+13,7.085403107000000000e+14,6.759734810000000000e+14
9.331251175000000000e+13,7.129225400000000000e+14,6.796746770000000000e+14
9.637578664000000000e+13,7.174728694000000000e+14,6.835035103000000000e+14
9.953962310000000000e+13,7.222053813000000000e+14,6.874704391000000000e+14
1.028073224000000000e+14,7.271320880000000000e+14,6.915840239000000000e+14
1.061822941000000000e+14,7.322623426000000000e+14,6.958504605000000000e+14
1.096680598000000000e+14,7.376022312000000000e+14,7.002731085000000000e+14
1.132682567000000000e+14,7.431540966000000000e+14,7.048521408000000000e+14
1.169866413000000000e+14,7.489162090000000000e+14,7.095843241000000000e+14
1.208270935000000000e+14,7.548827873000000000e+14,7.144630933000000000e+14
1.247936205000000000e+14,7.610444069000000000e+14,7.194789441000000000e+14
1.288903612000000000e+14,7.673887567000000000e+14,7.246201018000000000e+14
1.331215903000000000e+14,7.739017269000000000e+14,7.298734459000000000e+14
1.374917226000000000e+14,7.805688035000000000e+14,7.352256612000000000e+14
1.420053182000000000e+14,7.873764203000000000e+14,7.406643294000000000e+14
1.466670866000000000e+14,7.943133059000000000e+14,7.461789894000000000e+14
1.514818922000000000e+14,8.013715926000000000e+14,7.517619836000000000e+14
1.564547589000000000e+14,8.085474314000000000e+14,7.574088897000000000e+14
1.615908754000000000e+14,8.158414190000000000e+14,7.631187925000000000e+14
1.668956010000000000e+14,8.232586344000000000e+14,7.688942396000000000e+14
1.723744708000000000e+14,8.308084093000000000e+14,7.747409880000000000e+14
1.780332016000000000e+14,8.385039968000000000e+14,7.806676751000000000e+14
1.838776980000000000e+14,8.463621311000000000e+14,7.866854105000000000e+14
1.899140582000000000e+14,8.544026063000000000e+14,7.928073908000000000e+14
1.961485809000000000e+14,8.626479911000000000e+14,7.990486240000000000e+14
2.025877712000000000e+14,8.711233677000000000e+14,8.054256783000000000e+14
2.092383480000000000e+14,8.798562163000000000e+14,8.119565433000000000e+14
2.161072509000000000e+14,8.888764395000000000e+14,8.186605973000000000e+14
2.232016469000000000e+14,8.982163851000000000e+14,8.255585727000000000e+14
2.305289387000000000e+14,9.079109445000000000e+14,8.326725747000000000e+14
2.380967717000000000e+14,9.179977122000000000e+14,8.400261423000000000e+14
2.459130425000000000e+14,9.285170292000000000e+14,8.476442203000000000e+14
2.539859069000000000e+14,9.395120016000000000e+14,8.555531127000000000e+14
2.623237882000000000e+14,9.510284425000000000e+14,8.637803797000000000e+14
2.709353866000000000e+14,9.631147016000000000e+14,8.723546578000000000e+14
2.798296876000000000e+14,9.758213311000000000e+14,8.813053677000000000e+14
2.890159718000000000e+14,9.892007410000000000e+14,8.906624242000000000e+14
2.985038245000000000e+14,1.003306605000000000e+15,9.004557831000000000e+14
3.083031457000000000e+14,1.018193077000000000e+15,9.107148718000000000e+14
3.184241602000000000e+14,1.033914173000000000e+15,9.214681580000000000e+14
3.288774286000000000e+14,1.050522886000000000e+15,9.327425518000000000e+14
3.396738582000000000e+14,1.068070271000000000e+15,9.445628117000000000e+14
3.508247144000000000e+14,1.086604473000000000e+15,9.569509417000000000e+14
3.623416323000000000e+14,1.106169105000000000e+15,9.699251835000000000e+14
3.742366291000000000e+14,1.126801985000000000e+15,9.834992837000000000e+14
3.865221163000000000e+14,1.148533441000000000e+15,9.976815226000000000e+14
3.992109130000000000e+14,1.171384072000000000e+15,1.012473430000000000e+15
4.123162591000000000e+14,1.195362715000000000e+15,1.027868695000000000e+15
4.258518292000000000e+14,1.220463621000000000e+15,1.043851622000000000e+15
4.398317467000000000e+14,1.246663956000000000e+15,1.060395874000000000e+15
4.542705986000000000e+14,1.273922245000000000e+15,1.077463859000000000e+15
4.691834511000000000e+14,1.302176590000000000e+15,1.095006019000000000e+15
4.845858645000000000e+14,1.331344240000000000e+15,1.112961002000000000e+15
5.004939103000000000e+14,1.361323142000000000e+15,1.131257034000000000e+15
5.169241874000000000e+14,1.391994485000000000e+15,1.149813858000000000e+15
5.338938397000000000e+14,1.423227096000000000e+15,1.168545716000000000e+15
5.514205739000000000e+14,1.454884027000000000e+15,1.187365502000000000e+15
5.695226780000000000e+14,1.486829574000000000e+15,1.206189006000000000e+15
5.882190402000000000e+14,1.518937198000000000e+15,1.224939498000000000e+15
6.075291689000000000e+14,1.551096996000000000e+15,1.243551849000000000e+15
6.274732130000000000e+14,1.583221621000000000e+15,1.261975561000000000e+15
6.480719826000000000e+14,1.615251155000000000e+15,1.280177061000000000e+15
6.693469713000000000e+14,1.647155231000000000e+15,1.298140322000000000e+15
6.913203780000000000e+14,1.678932943000000000e+15,1.315866188000000000e+15
7.140151304000000000e+14,1.710610668000000000e+15,1.333370563000000000e+15
7.374549090000000000e+14,1.742238679000000000e+15,1.350681991000000000e+15
7.616641717000000000e+14,1.773886428000000000e+15,1.367838601000000000e+15
7.866681790000000000e+14,1.805637611000000000e+15,1.384885065000000000e+15
8.124930211000000000e+14,1.837585700000000000e+15,1.401869933000000000e+15
8.391656443000000000e+14,1.869829806000000000e+15,1.418843252000000000e+15
8.667138797000000000e+14,1.902471323000000000e+15,1.435854706000000000e+15
8.951664721000000000e+14,1.935611612000000000e+15,1.452952383000000000e+15
9.245531098000000000e+14,1.969350609000000000e+15,1.470182070000000000e+15
9.549044558000000000e+14,2.003786142000000000e+15,1.487586943000000000e+15
9.862521795000000000e+14,2.039013914000000000e+15,1.505207611000000000e+15
1.018628990000000000e+15,2.075128039000000000e+15,1.523082438000000000e+15
1.052068671000000000e+15,2.112221873000000000e+15,1.541247988000000000e+15
1.086606114000000000e+15,2.150389335000000000e+15,1.559739694000000000e+15
1.122277356000000000e+15,2.189726391000000000e+15,1.578592569000000000e+15
1.159119619000000000e+15,2.230332692000000000e+15,1.597841953000000000e+15
1.197171343000000000e+15,2.272313354000000000e+15,1.617524289000000000e+15
1.236472235000000000e+15,2.315780806000000000e+15,1.637677875000000000e+15
1.277063301000000000e+15,2.360856682000000000e+15,1.658343609000000000e+15
1.318986896000000000e+15,2.407673370000000000e+15,1.679565516000000000e+15
1.362286764000000000e+15,2.456375164000000000e+15,1.701391072000000000e+15
1.407008086000000000e+15,2.507118617000000000e+15,1.723871142000000000e+15
1.453197524000000000e+15,2.560071536000000000e+15,1.747059326000000000e+15
1.500903276000000000e+15,2.615410209000000000e+15,1.771010568000000000e+15
1.550175117000000000e+15,2.673314127000000000e+15,1.795778764000000000e+15
1.601064461000000000e+15,2.733957917000000000e+15,1.821413341000000000e+15
1.653624407000000000e+15,2.797500300000000000e+15,1.847954787000000000e+15
1.707909797000000000e+15,2.864070696000000000e+15,1.875429491000000000e+15
1.763977275000000000e+15,2.933754439000000000e+15,1.903844338000000000e+15
1.821885343000000000e+15,3.006579288000000000e+15,1.933182183000000000e+15
1.881694425000000000e+15,3.082505350000000000e+15,1.963398983000000000e+15
1.943466927000000000e+15,3.161421249000000000e+15,1.994423611000000000e+15
2.007267304000000000e+15,3.243149665000000000e+15,2.026161366000000000e+15
2.073162127000000000e+15,3.327461017000000000e+15,2.058500429000000000e+15
2.141220155000000000e+15,3.414095193000000000e+15,2.091321037000000000e+15
2.211512400000000000e+15,3.502789154000000000e+15,2.124506293000000000e+15
2.284112207000000000e+15,3.593304221000000000e+15,2.157952234000000000e+15
2.359095331000000000e+15,3.685449695000000000e+15,2.191575906000000000e+15
2.436540009000000000e+15,3.779099227000000000e+15,2.225320324000000000e+15
2.516527051000000000e+15,3.874198388000000000e+15,2.259155941000000000e+15
2.599139918000000000e+15,3.970763912000000000e+15,2.293079051000000000e+15
2.684464811000000000e+15,4.068875749000000000e+15,2.327107756000000000e+15
2.772590760000000000e+15,4.168665475000000000e+15,2.361276885000000000e+15
2.863609719000000000e+15,4.270302925000000000e+15,2.395632589000000000e+15
2.957616659000000000e+15,4.373983246000000000e+15,2.430227395000000000e+15
3.054709671000000000e+15,4.479916158000000000e+15,2.465116276000000000e+15
3.154990065000000000e+15,4.588317421000000000e+15,2.500353673000000000e+15
3.258562476000000000e+15,4.699402963000000000e+15,2.535991573000000000e+15
3.365534976000000000e+15,4.813385262000000000e+15,2.572078403000000000e+15
3.476019182000000000e+15,4.930471308000000000e+15,2.608658513000000000e+15
3.590130377000000000e+15,5.050861915000000000e+15,2.645772103000000000e+15
3.707987629000000000e+15,5.174751711000000000e+15,2.683455377000000000e+15
3.829713914000000000e+15,5.302329590000000000e+15,2.721740824000000000e+15
3.955436245000000000e+15,5.433779418000000000e+15,2.760657573000000000e+15
4.085285804000000000e+15,5.569280835000000000e+15,2.800231748000000000e+15
4.219398081000000000e+15,5.709009859000000000e+15,2.840486759000000000e+15
4.357913012000000000e+15,5.853139598000000000e+15,2.881443602000000000e+15
4.500975130000000000e+15,6.001840937000000000e+15,2.923121137000000000e+15
4.648733708000000000e+15,6.155283210000000000e+15,2.965536355000000000e+15
4.801342924000000000e+15,6.313635017000000000e+15,3.008704659000000000e+15
4.958962014000000000e+15,6.477065136000000000e+15,3.052640163000000000e+15
5.121755443000000000e+15,6.645743442000000000e+15,3.097355970000000000e+15
5.289893076000000000e+15,6.819842005000000000e+15,3.142864482000000000e+15
5.463550352000000000e+15,6.999536124000000000e+15,3.189177672000000000e+15
5.642908471000000000e+15,7.185005409000000000e+15,3.236307353000000000e+15
5.828154581000000000e+15,7.376434662000000000e+15,3.284265371000000000e+15
6.019481974000000000e+15,7.574014580000000000e+15,3.333063746000000000e+15
6.217090286000000000e+15,7.777942497000000000e+15,3.382714815000000000e+15
6.421185709000000000e+15,7.988422505000000000e+15,3.433231199000000000e+15
6.631981202000000000e+15,8.205665432000000000e+15,3.484625759000000000e+15
6.849696716000000000e+15,8.429888881000000000e+15,3.536911550000000000e+15
7.074559423000000000e+15,8.661316689000000000e+15,3.590101648000000000e+15
7.306803951000000000e+15,8.900178410000000000e+15,3.644209004000000000e+15
7.546672631000000000e+15,9.146708756000000000e+15,3.699246282000000000e+15
7.794415750000000000e+15,9.401146834000000000e+15,3.755225672000000000e+15
8.050291812000000000e+15,9.663735716000000000e+15,3.812158794000000000e+15
8.314567806000000000e+15,9.934722357000000000e+15,3.870056666000000000e+15
8.587519485000000000e+15,1.021435748000000000e+16,3.928929690000000000e+15
8.869431656000000000e+15,1.050289590000000000e+16,3.988787714000000000e+15
9.160598475000000000e+15,1.080059777000000000e+16,4.049640279000000000e+15
9.461323756000000000e+15,1.110772989000000000e+16,4.111496874000000000e+15
9.771921284000000000e+15,1.142456759000000000e+16,4.174367273000000000e+15
1.009271515000000000e+16,1.175139703000000000e+16,4.238261936000000000e+15
1.042404007000000000e+16,1.208851759000000000e+16,4.303192385000000000e+15
1.076624177000000000e+16,1.243624434000000000e+16,4.369171579000000000e+15
1.111967731000000000e+16,1.279491009000000000e+16,4.436214172000000000e+15
1.148471548000000000e+16,1.316486694000000000e+16,4.504336654000000000e+15
1.186173716000000000e+16,1.354648740000000000e+16,4.573557401000000000e+15
1.225113577000000000e+16,1.394016488000000000e+16,4.643896605000000000e+15
1.265331759000000000e+16,1.434631349000000000e+16,4.715376078000000000e+15
1.306870230000000000e+16,1.476536753000000000e+16,4.788019013000000000e+15
1.349772330000000000e+16,1.519778063000000000e+16,4.861849702000000000e+15
1.394082826000000000e+16,1.564402485000000000e+16,4.936893261000000000e+15
1.439847953000000000e+16,1.610458984000000000e+16,5.013175376000000000e+15
1.487115463000000000e+16,1.657998198000000000e+16,5.090722074000000000e+15
1.535934677000000000e+16,1.707072404000000000e+16,5.169559585000000000e+15
1.586356534000000000e+16,1.757735504000000000e+16,5.249714237000000000e+15
1.638433646000000000e+16,1.810043028000000000e+16,5.331212399000000000e+15
1.692220352000000000e+16,1.864052182000000000e+16,5.414080483000000000e+15
1.747772774000000000e+16,1.919821899000000000e+16,5.498344951000000000e+15
1.805148879000000000e+16,1.977412919000000000e+16,5.584032376000000000e+15
1.864408534000000000e+16,2.036887885000000000e+16,5.671169492000000000e+15
1.925613572000000000e+16,2.098311430000000000e+16,5.759783258000000000e+15
1.988827857000000000e+16,2.161750291000000000e+16,5.849900929000000000e+15
2.054117348000000000e+16,2.227273414000000000e+16,5.941550121000000000e+15
2.121550171000000000e+16,2.294952051000000000e+16,6.034758847000000000e+15
2.191196688000000000e+16,2.364859851000000000e+16,6.129555552000000000e+15
2.263129568000000000e+16,2.437072949000000000e+16,6.225969127000000000e+15
2.337423871000000000e+16,2.511670024000000000e+16,6.324028889000000000e+15
2.414157116000000000e+16,2.588732331000000000e+16,6.423764520000000000e+15
2.493409370000000000e+16,2.668343693000000000e+16,6.525205959000000000e+15
2.575263327000000000e+16,2.750590479000000000e+16,6.628383280000000000e+15
2.659804396000000000e+16,2.835561533000000000e+16,6.733326521000000000e+15
2.747120789000000000e+16,2.923348055000000000e+16,6.840065465000000000e+15
2.837303617000000000e+16,3.014043472000000000e+16,6.948629417000000000e+15
2.930446977000000000e+16,3.107743298000000000e+16,7.059046991000000000e+15
3.026648059000000000e+16,3.204544992000000000e+16,7.171345910000000000e+15
3.126007243000000000e+16,3.304547872000000000e+16,7.285552883000000000e+15
3.228628203000000000e+16,3.407853115000000000e+16,7.401693590000000000e+15
3.334618016000000000e+16,3.514563834000000000e+16,7.519792750000000000e+15
3.444087276000000000e+16,3.624785281000000000e+16,7.639874324000000000e+15
3.557150207000000000e+16,3.738625181000000000e+16,7.761961852000000000e+15
3.673924782000000000e+16,3.856194152000000000e+16,7.886078830000000000e+15
3.794532847000000000e+16,3.977606239000000000e+16,8.012249204000000000e+15
3.919100249000000000e+16,4.102979489000000000e+16,8.140497845000000000e+15
4.047756966000000000e+16,4.232436502000000000e+16,8.270850968000000000e+15
4.180637241000000000e+16,4.366104970000000000e+16,8.403336504000000000e+15
4.317879727000000000e+16,4.504118125000000000e+16,8.537984340000000000e+15
4.459627627000000000e+16,4.646615076000000000e+16,8.674826439000000000e+15
4.606028844000000000e+16,4.793741055000000000e+16,8.813896850000000000e+15
4.757236139000000000e+16,4.945647584000000000e+16,8.955231636000000000e+15
4.913407286000000000e+16,5.102492554000000000e+16,9.098868732000000000e+15
5.074705239000000000e+16,5.264440269000000000e+16,9.244847754000000000e+15
5.241298302000000000e+16,5.431661463000000000e+16,9.393209813000000000e+15
5.413360303000000000e+16,5.604333322000000000e+16,9.543997332000000000e+15
5.591070777000000000e+16,5.782639559000000000e+16,9.697253915000000000e+15
5.774615152000000000e+16,5.966770491000000000e+16,9.853024229000000000e+15
5.964184946000000000e+16,6.156923220000000000e+16,1.001135397000000000e+16
6.159977960000000000e+16,6.353301819000000000e+16,1.017228983000000000e+16
6.362198493000000000e+16,6.556117619000000000e+16,1.033587956000000000e+16
6.571057546000000000e+16,6.765589550000000000e+16,1.050217203000000000e+16
6.786773051000000000e+16,6.981944517000000000e+16,1.067121734000000000e+16
7.009570091000000000e+16,7.205417864000000000e+16,1.084306699000000000e+16
7.239681141000000000e+16,7.436253865000000000e+16,1.101777399000000000e+16
7.477346305000000000e+16,7.674706263000000000e+16,1.119539308000000000e+16
7.722813571000000000e+16,7.921038831000000000e+16,1.137598086000000000e+16
7.976339068000000000e+16,8.175525882000000000e+16,1.155959593000000000e+16
8.238187331000000000e+16,8.438452718000000000e+16,1.174629893000000000e+16
8.508631583000000000e+16,8.710115882000000000e+16,1.193615243000000000e+16
8.787954012000000000e+16,8.990823157000000000e+16,1.212922067000000000e+16
9.076446073000000000e+16,9.280893113000000000e+16,1.232556900000000000e+16
9.374408788000000000e+16,9.580654153000000000e+16,1.252526301000000000e+16
9.682153060000000000e+16,9.890442891000000000e+16,1.272836728000000000e+16
1.000000000000000000e+17,1.021060181000000000e+17,1.293494378000000000e+16
