pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.772212060000000000e+13,3.779379251000000000e+13
9.953962310000000000e+10,3.818431744000000000e+13,3.825567703000000000e+13
1.023340212000000000e+11,3.863592096000000000e+13,3.870694226000000000e+13
1.052068671000000000e+11,3.907758992000000000e+13,3.914824754000000000e+13
1.081603630000000000e+11,3.951009600000000000e+13,3.958036488000000000e+13
1.111967731000000000e+11,3.993429876000000000e+13,4.000415392000000000e+13
1.143184250000000000e+11,4.035114092000000000e+13,4.042055716000000000e+13
1.175277117000000000e+11,4.076163722000000000e+13,4.083058886000000000e+13
1.208270935000000000e+11,4.116686273000000000e+13,4.123532327000000000e+13
1.242190995000000000e+11,4.156794347000000000e+13,4.163588528000000000e+13
1.277063301000000000e+11,4.196604795000000000e+13,4.203344193000000000e+13
1.312914585000000000e+11,4.236238177000000000e+13,4.242919700000000000e+13
1.349772330000000000e+11,4.275818103000000000e+13,4.282438442000000000e+13
1.387664791000000000e+11,4.315472067000000000e+13,4.322027655000000000e+13
1.426621015000000000e+11,4.355329985000000000e+13,4.361816957000000000e+13
1.466670866000000000e+11,4.395524241000000000e+13,4.401938396000000000e+13
1.507845046000000000e+11,4.436190474000000000e+13,4.442527228000000000e+13
1.550175117000000000e+11,4.477466147000000000e+13,4.483720489000000000e+13
1.593693530000000000e+11,4.519491704000000000e+13,4.525658145000000000e+13
1.638433646000000000e+11,4.562410387000000000e+13,4.568482914000000000e+13
1.684429760000000000e+11,4.606367496000000000e+13,4.612339517000000000e+13
1.731717134000000000e+11,4.651510348000000000e+13,4.657374640000000000e+13
1.780332016000000000e+11,4.697988735000000000e+13,4.703737385000000000e+13
1.830311676000000000e+11,4.745954596000000000e+13,4.751578945000000000e+13
1.881694425000000000e+11,4.795560944000000000e+13,4.801051528000000000e+13
1.934519654000000000e+11,4.846961243000000000e+13,4.852307736000000000e+13
1.988827857000000000e+11,4.900309258000000000e+13,4.905500411000000000e+13
2.044660667000000000e+11,4.955758992000000000e+13,4.960782573000000000e+13
2.102060883000000000e+11,5.013463866000000000e+13,5.018306602000000000e+13
2.161072509000000000e+11,5.073574534000000000e+13,5.078222055000000000e+13
2.221740781000000000e+11,5.136239241000000000e+13,5.140676027000000000e+13
2.284112207000000000e+11,5.201603607000000000e+13,5.205812934000000000e+13
2.348234601000000000e+11,5.269809555000000000e+13,5.273773442000000000e+13
2.414157116000000000e+11,5.340995004000000000e+13,5.344694168000000000e+13
2.481930289000000000e+11,5.415291771000000000e+13,5.418705587000000000e+13
2.551606074000000000e+11,5.492827145000000000e+13,5.495933598000000000e+13
2.623237882000000000e+11,5.573724689000000000e+13,5.576500336000000000e+13
2.696880626000000000e+11,5.658104124000000000e+13,5.660524040000000000e+13
2.772590760000000000e+11,5.746079369000000000e+13,5.748117123000000000e+13
2.850426321000000000e+11,5.837760261000000000e+13,5.839387870000000000e+13
2.930446977000000000e+11,5.933256346000000000e+13,5.934444219000000000e+13
3.012714071000000000e+11,6.032675102000000000e+13,6.033391997000000000e+13
3.097290667000000000e+11,6.136123034000000000e+13,6.136336004000000000e+13
3.184241602000000000e+11,6.243707978000000000e+13,6.243382308000000000e+13
3.273633529000000000e+11,6.355541208000000000e+13,6.354640340000000000e+13
3.365534976000000000e+11,6.471737084000000000e+13,6.470222543000000000e+13
3.460016392000000000e+11,6.592417386000000000e+13,6.590248680000000000e+13
3.557150207000000000e+11,6.717712470000000000e+13,6.714846979000000000e+13
3.657010881000000000e+11,6.847759768000000000e+13,6.844152638000000000e+13
3.759674966000000000e+11,6.982707508000000000e+13,6.978311516000000000e+13
3.865221163000000000e+11,7.122714401000000000e+13,7.117479821000000000e+13
3.973730381000000000e+11,7.267951137000000000e+13,7.261825586000000000e+13
4.085285804000000000e+11,7.418600809000000000e+13,7.411529086000000000e+13
4.199972947000000000e+11,7.574858662000000000e+13,7.566782581000000000e+13
4.317879727000000000e+11,7.736932103000000000e+13,7.727790318000000000e+13
4.439096531000000000e+11,7.905040324000000000e+13,7.894768150000000000e+13
4.563716282000000000e+11,8.079414263000000000e+13,8.067943488000000000e+13
4.691834511000000000e+11,8.260290937000000000e+13,8.247549669000000000e+13
4.823549431000000000e+11,8.447913186000000000e+13,8.433825699000000000e+13
4.958962014000000000e+11,8.642527135000000000e+13,8.627013724000000000e+13
5.098176064000000000e+11,8.844380544000000000e+13,8.827357396000000000e+13
5.241298302000000000e+11,9.053721468000000000e+13,9.035100540000000000e+13
5.388438443000000000e+11,9.270789499000000000e+13,9.250478460000000000e+13
5.539709281000000000e+11,9.495811188000000000e+13,9.473713407000000000e+13
5.695226780000000000e+11,9.728996557000000000e+13,9.705011121000000000e+13
5.855110156000000000e+11,9.970534803000000000e+13,9.944556583000000000e+13
6.019481974000000000e+11,1.022059004000000000e+14,1.019250980000000000e+14
6.188468239000000000e+11,1.047929787000000000e+14,1.044900244000000000e+14
6.362198493000000000e+11,1.074675512000000000e+14,1.071412762000000000e+14
6.540805915000000000e+11,1.102301719000000000e+14,1.098793739000000000e+14
6.724427423000000000e+11,1.130809657000000000e+14,1.127044119000000000e+14
6.913203780000000000e+11,1.160195519000000000e+14,1.156159837000000000e+14
7.107279697000000000e+11,1.190450159000000000e+14,1.186131537000000000e+14
7.306803951000000000e+11,1.221559320000000000e+14,1.216944805000000000e+14
7.511929493000000000e+11,1.253503902000000000e+14,1.248580434000000000e+14
7.722813571000000000e+11,1.286258821000000000e+14,1.281013302000000000e+14
7.939617845000000000e+11,1.319793804000000000e+14,1.314213154000000000e+14
8.162508514000000000e+11,1.354074520000000000e+14,1.348145737000000000e+14
8.391656443000000000e+11,1.389061730000000000e+14,1.382771951000000000e+14
8.627237292000000000e+11,1.424712033000000000e+14,1.418048596000000000e+14
8.869431656000000000e+11,1.460979607000000000e+14,1.453930097000000000e+14
9.118425196000000000e+11,1.497816685000000000e+14,1.490368974000000000e+14
9.374408788000000000e+11,1.535173281000000000e+14,1.527315576000000000e+14
9.637578664000000000e+11,1.572999378000000000e+14,1.564720241000000000e+14
9.908136567000000000e+11,1.611245289000000000e+14,1.602533659000000000e+14
1.018628990000000000e+12,1.649862966000000000e+14,1.640708162000000000e+14
1.047225190000000000e+12,1.688806903000000000e+14,1.679198618000000000e+14
1.076624177000000000e+12,1.728034212000000000e+14,1.717962501000000000e+14
1.106848489000000000e+12,1.767506111000000000e+14,1.756961363000000000e+14
1.137921294000000000e+12,1.807188593000000000e+14,1.796161491000000000e+14
1.169866413000000000e+12,1.847053273000000000e+14,1.835534740000000000e+14
1.202708335000000000e+12,1.887076735000000000e+14,1.875057883000000000e+14
1.236472235000000000e+12,1.927241792000000000e+14,1.914713855000000000e+14
1.271183997000000000e+12,1.967537595000000000e+14,1.954491853000000000e+14
1.306870230000000000e+12,2.007958902000000000e+14,1.994386610000000000e+14
1.343558290000000000e+12,2.048506440000000000e+14,2.034398752000000000e+14
1.381276303000000000e+12,2.089187248000000000e+14,2.074535128000000000e+14
1.420053182000000000e+12,2.130013429000000000e+14,2.114807575000000000e+14
1.459918652000000000e+12,2.171001711000000000e+14,2.155232484000000000e+14
1.500903276000000000e+12,2.212173709000000000e+14,2.195831050000000000e+14
1.543038469000000000e+12,2.253553952000000000e+14,2.236627327000000000e+14
1.586356534000000000e+12,2.295170004000000000e+14,2.277648346000000000e+14
1.630890676000000000e+12,2.337052319000000000e+14,2.318923962000000000e+14
1.676675035000000000e+12,2.379231295000000000e+14,2.360483957000000000e+14
1.723744708000000000e+12,2.421737037000000000e+14,2.402357805000000000e+14
1.772135779000000000e+12,2.464598819000000000e+14,2.444574136000000000e+14
1.821885343000000000e+12,2.507843329000000000e+14,2.487159014000000000e+14
1.873031539000000000e+12,2.551493560000000000e+14,2.530134844000000000e+14
1.925613572000000000e+12,2.595566646000000000e+14,2.573518247000000000e+14
1.979671753000000000e+12,2.640073066000000000e+14,2.617319276000000000e+14
2.035247521000000000e+12,2.685015650000000000e+14,2.661540448000000000e+14
2.092383480000000000e+12,2.730387326000000000e+14,2.706174531000000000e+14
2.151123430000000000e+12,2.776170538000000000e+14,2.751203981000000000e+14
2.211512400000000000e+12,2.822335159000000000e+14,2.796598894000000000e+14
2.273596682000000000e+12,2.868838225000000000e+14,2.842316764000000000e+14
2.337423871000000000e+12,2.915623556000000000e+14,2.888302113000000000e+14
2.403042894000000000e+12,2.962619349000000000e+14,2.934484140000000000e+14
2.470504055000000000e+12,3.009740334000000000e+14,2.980778856000000000e+14
2.539859069000000000e+12,3.056887899000000000e+14,3.027089219000000000e+14
2.611161101000000000e+12,3.103950574000000000e+14,3.073305618000000000e+14
2.684464811000000000e+12,3.150805170000000000e+14,3.119307012000000000e+14
2.759826392000000000e+12,3.197319164000000000e+14,3.164963276000000000e+14
2.837303617000000000e+12,3.243353307000000000e+14,3.210137776000000000e+14
2.916955876000000000e+12,3.288765215000000000e+14,3.254690900000000000e+14
2.998844231000000000e+12,3.333411432000000000e+14,3.298482088000000000e+14
3.083031457000000000e+12,3.377150742000000000e+14,3.341373078000000000e+14
3.169582089000000000e+12,3.419848643000000000e+14,3.383232301000000000e+14
3.258562476000000000e+12,3.461379709000000000e+14,3.423937186000000000e+14
3.350040830000000000e+12,3.501631455000000000e+14,3.463377947000000000e+14
3.444087276000000000e+12,3.540506392000000000e+14,3.501459578000000000e+14
3.540773909000000000e+12,3.577923833000000000e+14,3.538103617000000000e+14
3.640174847000000000e+12,3.613821707000000000e+14,3.573249903000000000e+14
3.742366291000000000e+12,3.648157516000000000e+14,3.606857495000000000e+14
3.847426577000000000e+12,3.680907841000000000e+14,3.638904169000000000e+14
3.955436245000000000e+12,3.712067933000000000e+14,3.669386002000000000e+14
4.066478092000000000e+12,3.741651591000000000e+14,3.698317232000000000e+14
4.180637241000000000e+12,3.769688582000000000e+14,3.725727711000000000e+14
4.298001206000000000e+12,3.796222631000000000e+14,3.751660928000000000e+14
4.418659956000000000e+12,3.821309712000000000e+14,3.776172320000000000e+14
4.542705986000000000e+12,3.845015903000000000e+14,3.799327161000000000e+14
4.670234388000000000e+12,3.867415286000000000e+14,3.821198498000000000e+14
4.801342924000000000e+12,3.888587471000000000e+14,3.841864724000000000e+14
4.936132098000000000e+12,3.908615916000000000e+14,3.861407932000000000e+14
5.074705239000000000e+12,3.927585876000000000e+14,3.879911897000000000e+14
5.217168576000000000e+12,3.945583022000000000e+14,3.897460740000000000e+14
5.363631317000000000e+12,3.962692289000000000e+14,3.914137786000000000e+14
5.514205739000000000e+12,3.978996604000000000e+14,3.930024335000000000e+14
5.669007271000000000e+12,3.994576378000000000e+14,3.945199160000000000e+14
5.828154581000000000e+12,4.009509082000000000e+14,3.959738094000000000e+14
5.991769669000000000e+12,4.023868505000000000e+14,3.973713318000000000e+14
6.159977960000000000e+12,4.037724448000000000e+14,3.987193052000000000e+14
6.332908400000000000e+12,4.051143025000000000e+14,4.000241864000000000e+14
6.510693555000000000e+12,4.064186665000000000e+14,4.012920664000000000e+14
6.693469713000000000e+12,4.076914073000000000e+14,4.025286676000000000e+14
6.881376986000000000e+12,4.089380441000000000e+14,4.037393643000000000e+14
7.074559423000000000e+12,4.101637693000000000e+14,4.049292069000000000e+14
7.273165113000000000e+12,4.113734731000000000e+14,4.061029459000000000e+14
7.477346305000000000e+12,4.125717498000000000e+14,4.072650383000000000e+14
7.687259522000000000e+12,4.137629517000000000e+14,4.084197003000000000e+14
7.903065679000000000e+12,4.149511855000000000e+14,4.095709037000000000e+14
8.124930211000000000e+12,4.161403376000000000e+14,4.107224007000000000e+14
8.353023195000000000e+12,4.173341219000000000e+14,4.118777704000000000e+14
8.587519485000000000e+12,4.185360705000000000e+14,4.130404099000000000e+14
8.828598841000000000e+12,4.197495452000000000e+14,4.142135453000000000e+14
9.076446073000000000e+12,4.209777679000000000e+14,4.154002613000000000e+14
9.331251175000000000e+12,4.222238352000000000e+14,4.166035157000000000e+14
9.593209478000000000e+12,4.234907077000000000e+14,4.178261282000000000e+14
9.862521795000000000e+12,4.247812268000000000e+14,4.190707977000000000e+14
1.013939458000000000e+13,4.260981283000000000e+14,4.203401147000000000e+14
1.042404007000000000e+13,4.274440314000000000e+14,4.216365508000000000e+14
1.071667648000000000e+13,4.288214534000000000e+14,4.229624732000000000e+14
1.101752814000000000e+13,4.302328126000000000e+14,4.243201472000000000e+14
1.132682567000000000e+13,4.316804048000000000e+14,4.257117137000000000e+14
1.164480618000000000e+13,4.331664320000000000e+14,4.271392170000000000e+14
1.197171343000000000e+13,4.346930061000000000e+14,4.286046078000000000e+14
1.230779803000000000e+13,4.362621186000000000e+14,4.301097150000000000e+14
1.265331759000000000e+13,4.378756869000000000e+14,4.316562894000000000e+14
1.300853701000000000e+13,4.395355096000000000e+14,4.332459614000000000e+14
1.337372858000000000e+13,4.412432607000000000e+14,4.348802352000000000e+14
1.374917226000000000e+13,4.430005568000000000e+14,4.365605532000000000e+14
1.413515585000000000e+13,4.448089071000000000e+14,4.382882489000000000e+14
1.453197524000000000e+13,4.466697015000000000e+14,4.400645344000000000e+14
1.493993464000000000e+13,4.485842550000000000e+14,4.418905441000000000e+14
1.535934677000000000e+13,4.505537971000000000e+14,4.437673240000000000e+14
1.579053314000000000e+13,4.525794550000000000e+14,4.456958162000000000e+14
1.623382432000000000e+13,4.546622531000000000e+14,4.476768580000000000e+14
1.668956010000000000e+13,4.568031403000000000e+14,4.497112085000000000e+14
1.715808986000000000e+13,4.590029842000000000e+14,4.517995433000000000e+14
1.763977275000000000e+13,4.612625492000000000e+14,4.539424335000000000e+14
1.813497804000000000e+13,4.635825241000000000e+14,4.561403720000000000e+14
1.864408534000000000e+13,4.659635050000000000e+14,4.583937579000000000e+14
1.916748492000000000e+13,4.684059905000000000e+14,4.607028920000000000e+14
1.970557802000000000e+13,4.709104045000000000e+14,4.630679983000000000e+14
2.025877712000000000e+13,4.734771012000000000e+14,4.654892294000000000e+14
2.082750630000000000e+13,4.761063206000000000e+14,4.679666243000000000e+14
2.141220155000000000e+13,4.787982265000000000e+14,4.705001447000000000e+14
2.201331107000000000e+13,4.815529263000000000e+14,4.730896942000000000e+14
2.263129568000000000e+13,4.843704802000000000e+14,4.757351262000000000e+14
2.326662911000000000e+13,4.872508721000000000e+14,4.784362179000000000e+14
2.391979840000000000e+13,4.901940100000000000e+14,4.811926700000000000e+14
2.459130425000000000e+13,4.931998050000000000e+14,4.840041815000000000e+14
2.528166144000000000e+13,4.962681231000000000e+14,4.868704041000000000e+14
2.599139918000000000e+13,4.993987966000000000e+14,4.897909535000000000e+14
2.672106155000000000e+13,5.025916841000000000e+14,4.927654649000000000e+14
2.747120789000000000e+13,5.058466813000000000e+14,4.957936032000000000e+14
2.824241326000000000e+13,5.091636883000000000e+14,4.988750326000000000e+14
2.903526885000000000e+13,5.125426608000000000e+14,5.020094634000000000e+14
2.985038245000000000e+13,5.159836368000000000e+14,5.051966765000000000e+14
3.068837892000000000e+13,5.194867316000000000e+14,5.084365189000000000e+14
3.154990065000000000e+13,5.230521535000000000e+14,5.117289167000000000e+14
3.243560807000000000e+13,5.266802233000000000e+14,5.150738933000000000e+14
3.334618016000000000e+13,5.303713793000000000e+14,5.184715728000000000e+14
3.428231494000000000e+13,5.341261623000000000e+14,5.219221652000000000e+14
3.524473004000000000e+13,5.379452524000000000e+14,5.254259998000000000e+14
3.623416323000000000e+13,5.418295034000000000e+14,5.289835557000000000e+14
3.725137301000000000e+13,5.457798456000000000e+14,5.325953713000000000e+14
3.829713914000000000e+13,5.497972833000000000e+14,5.362620415000000000e+14
3.937226330000000000e+13,5.538829697000000000e+14,5.399842853000000000e+14
4.047756966000000000e+13,5.580381625000000000e+14,5.437629039000000000e+14
4.161390553000000000e+13,5.622641880000000000e+14,5.475987477000000000e+14
4.278214202000000000e+13,5.665624169000000000e+14,5.514926931000000000e+14
4.398317467000000000e+13,5.709342739000000000e+14,5.554456508000000000e+14
4.521792417000000000e+13,5.753811676000000000e+14,5.594585017000000000e+14
4.648733708000000000e+13,5.799044784000000000e+14,5.635320861000000000e+14
4.779238650000000000e+13,5.845055715000000000e+14,5.676672152000000000e+14
4.913407286000000000e+13,5.891857632000000000e+14,5.718646404000000000e+14
5.051342469000000000e+13,5.939462683000000000e+14,5.761250067000000000e+14
5.193149937000000000e+13,5.987881815000000000e+14,5.804488364000000000e+14
5.338938397000000000e+13,6.037124753000000000e+14,5.848365275000000000e+14
5.488819610000000000e+13,6.087199399000000000e+14,5.892883020000000000e+14
5.642908471000000000e+13,6.138112658000000000e+14,5.938042794000000000e+14
5.801323104000000000e+13,6.189869867000000000e+14,5.983844272000000000e+14
5.964184946000000000e+13,6.242474155000000000e+14,6.030285057000000000e+14
6.131618845000000000e+13,6.295927904000000000e+14,6.077361983000000000e+14
6.303753153000000000e+13,6.350232118000000000e+14,6.125070561000000000e+14
6.480719826000000000e+13,6.405386425000000000e+14,6.173404998000000000e+14
6.662654525000000000e+13,6.461389482000000000e+14,6.222358563000000000e+14
6.849696716000000000e+13,6.518239792000000000e+14,6.271924301000000000e+14
7.041989785000000000e+13,6.575936182000000000e+14,6.322095456000000000e+14
7.239681141000000000e+13,6.634476983000000000e+14,6.372864755000000000e+14
7.442922330000000000e+13,6.693861701000000000e+14,6.424225854000000000e+14
7.651869155000000000e+13,6.754091568000000000e+14,6.476173808000000000e+14
7.866681790000000000e+13,6.815169506000000000e+14,6.528705019000000000e+14
8.087524909000000000e+13,6.877101240000000000e+14,6.581818173000000000e+14
8.314567806000000000e+13,6.939895302000000000e+14,6.635514218000000000e+14
8.547984529000000000e+13,7.003563202000000000e+14,6.689796475000000000e+14
8.787954012000000000e+13,7.068120354000000000e+14,6.744671399000000000e+14
9.034660212000000000e+13,7.133586333000000000e+14,6.800148746000000000e+14
9.288292250000000000e+13,7.199985850000000000e+14,6.856242359000000000e+14
9.549044558000000000e+13,7.267347984000000000e+14,6.912969452000000000e+14
9.817117023000000000e+13,7.335705833000000000e+14,6.970350275000000000e+14
1.009271515000000000e+14,7.405098480000000000e+14,7.028409706000000000e+14
1.037605020000000000e+14,7.475569431000000000e+14,7.087175872000000000e+14
1.066733938000000000e+14,7.547166640000000000e+14,7.146680118000000000e+14
1.096680598000000000e+14,7.619943508000000000e+14,7.206957771000000000e+14
1.127467958000000000e+14,7.693957760000000000e+14,7.268047149000000000e+14
1.159119619000000000e+14,7.769271441000000000e+14,7.329989490000000000e+14
1.191659843000000000e+14,7.845950554000000000e+14,7.392828598000000000e+14
1.225113577000000000e+14,7.924064286000000000e+14,7.456610151000000000e+14
1.259506464000000000e+14,8.003684948000000000e+14,7.521381604000000000e+14
1.294864871000000000e+14,8.084888100000000000e+14,7.587192240000000000e+14
1.331215903000000000e+14,8.167750790000000000e+14,7.654091694000000000e+14
1.368587425000000000e+14,8.252351819000000000e+14,7.722130138000000000e+14
1.407008086000000000e+14,8.338771702000000000e+14,7.791358212000000000e+14
1.446507339000000000e+14,8.427091237000000000e+14,7.861825851000000000e+14
1.487115463000000000e+14,8.517391105000000000e+14,7.933581950000000000e+14
1.528863588000000000e+14,8.609751100000000000e+14,8.006673744000000000e+14
1.571783718000000000e+14,8.704250403000000000e+14,8.081147026000000000e+14
1.615908754000000000e+14,8.800966832000000000e+14,8.157045550000000000e+14
1.661272522000000000e+14,8.899976166000000000e+14,8.234410521000000000e+14
1.707909797000000000e+14,9.001352391000000000e+14,8.313280794000000000e+14
1.755856331000000000e+14,9.105166378000000000e+14,8.393691874000000000e+14
1.805148879000000000e+14,9.211487119000000000e+14,8.475676901000000000e+14
1.855825228000000000e+14,9.320381930000000000e+14,8.559266821000000000e+14
1.907924225000000000e+14,9.431914385000000000e+14,8.644488834000000000e+14
1.961485809000000000e+14,9.546147398000000000e+14,8.731368779000000000e+14
2.016551039000000000e+14,9.663144187000000000e+14,8.819931870000000000e+14
2.073162127000000000e+14,9.782966195000000000e+14,8.910201121000000000e+14
2.131362472000000000e+14,9.905675289000000000e+14,9.002199020000000000e+14
2.191196688000000000e+14,1.003133681000000000e+15,9.095949794000000000e+14
2.252710643000000000e+14,1.016001794000000000e+15,9.191478132000000000e+14
2.315951493000000000e+14,1.029179022000000000e+15,9.288811048000000000e+14
2.380967717000000000e+14,1.042673288000000000e+15,9.387980215000000000e+14
2.447809157000000000e+14,1.056493180000000000e+15,9.489021118000000000e+14
2.516527051000000000e+14,1.070648160000000000e+15,9.591974474000000000e+14
2.587174079000000000e+14,1.085148858000000000e+15,9.696888196000000000e+14
2.659804396000000000e+14,1.100007257000000000e+15,9.803818563000000000e+14
2.734473680000000000e+14,1.115236663000000000e+15,9.912829800000000000e+14
2.811239171000000000e+14,1.130851922000000000e+15,1.002399539000000000e+15
2.890159718000000000e+14,1.146869749000000000e+15,1.013740016000000000e+15
2.971295819000000000e+14,1.163308800000000000e+15,1.025314053000000000e+15
3.054709671000000000e+14,1.180189681000000000e+15,1.037132422000000000e+15
3.140465219000000000e+14,1.197535253000000000e+15,1.049207207000000000e+15
3.228628203000000000e+14,1.215370631000000000e+15,1.061551768000000000e+15
3.319266205000000000e+14,1.233723348000000000e+15,1.074180817000000000e+15
3.412448708000000000e+14,1.252623655000000000e+15,1.087110586000000000e+15
3.508247144000000000e+14,1.272104211000000000e+15,1.100358567000000000e+15
3.606734952000000000e+14,1.292200276000000000e+15,1.113943610000000000e+15
3.707987629000000000e+14,1.312950174000000000e+15,1.127886188000000000e+15
3.812082796000000000e+14,1.334394958000000000e+15,1.142208126000000000e+15
3.919100249000000000e+14,1.356578216000000000e+15,1.156932428000000000e+15
4.029122028000000000e+14,1.379546157000000000e+15,1.172083292000000000e+15
4.142232472000000000e+14,1.403347472000000000e+15,1.187685982000000000e+15
4.258518292000000000e+14,1.428033508000000000e+15,1.203766898000000000e+15
4.378068629000000000e+14,1.453657637000000000e+15,1.220353133000000000e+15
4.500975130000000000e+14,1.480274690000000000e+15,1.237472071000000000e+15
4.627332012000000000e+14,1.507941044000000000e+15,1.255151432000000000e+15
4.757236139000000000e+14,1.536713810000000000e+15,1.273418730000000000e+15
4.890787094000000000e+14,1.566650117000000000e+15,1.292300820000000000e+15
5.028087255000000000e+14,1.597806328000000000e+15,1.311823408000000000e+15
5.169241874000000000e+14,1.630237051000000000e+15,1.332010458000000000e+15
5.314359158000000000e+14,1.663994308000000000e+15,1.352883717000000000e+15
5.463550352000000000e+14,1.699126106000000000e+15,1.374461884000000000e+15
5.616929824000000000e+14,1.735675536000000000e+15,1.396760138000000000e+15
5.774615152000000000e+14,1.773679252000000000e+15,1.419789302000000000e+15
5.936727216000000000e+14,1.813166577000000000e+15,1.443555422000000000e+15
6.103390288000000000e+14,1.854158024000000000e+15,1.468059004000000000e+15
6.274732130000000000e+14,1.896663926000000000e+15,1.493294357000000000e+15
6.450884089000000000e+14,1.940684210000000000e+15,1.519249621000000000e+15
6.631981202000000000e+14,1.986207253000000000e+15,1.545906274000000000e+15
6.818162295000000000e+14,2.033209295000000000e+15,1.573238974000000000e+15
7.009570091000000000e+14,2.081654672000000000e+15,1.601215889000000000e+15
7.206351321000000000e+14,2.131496006000000000e+15,1.629798987000000000e+15
7.408656835000000000e+14,2.182674956000000000e+15,1.658944648000000000e+15
7.616641717000000000e+14,2.235123118000000000e+15,1.688604335000000000e+15
