pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,9.463623385000000000e+13,9.388938193000000000e+13
1.413515585000000000e+11,9.863355363000000000e+13,9.785048867000000000e+13
1.459918652000000000e+11,1.025292986000000000e+14,1.017106682000000000e+14
1.507845046000000000e+11,1.063357162000000000e+14,1.054820881000000000e+14
1.557344773000000000e+11,1.100622361000000000e+14,1.091741160000000000e+14
1.608469483000000000e+11,1.137147846000000000e+14,1.127926421000000000e+14
1.661272522000000000e+11,1.172952360000000000e+14,1.163395380000000000e+14
1.715808986000000000e+11,1.208012755000000000e+14,1.198125226000000000e+14
1.772135779000000000e+11,1.242263365000000000e+14,1.232051016000000000e+14
1.830311676000000000e+11,1.275598303000000000e+14,1.265067967000000000e+14
1.890397378000000000e+11,1.307878801000000000e+14,1.297038738000000000e+14
1.952455581000000000e+11,1.338941647000000000e+14,1.327801803000000000e+14
2.016551039000000000e+11,1.368611209000000000e+14,1.357183360000000000e+14
2.082750630000000000e+11,1.396714991000000000e+14,1.385012746000000000e+14
2.151123430000000000e+11,1.423097409000000000e+14,1.411136076000000000e+14
2.221740781000000000e+11,1.447633015000000000e+14,1.435429335000000000e+14
2.294676367000000000e+11,1.470238203000000000e+14,1.457809956000000000e+14
2.370006292000000000e+11,1.490878168000000000e+14,1.478243704000000000e+14
2.447809157000000000e+11,1.509568426000000000e+14,1.496746163000000000e+14
2.528166144000000000e+11,1.526372928000000000e+14,1.513380857000000000e+14
2.611161101000000000e+11,1.541397496000000000e+14,1.528252746000000000e+14
2.696880626000000000e+11,1.554780612000000000e+14,1.541499093000000000e+14
2.785414163000000000e+11,1.566683131000000000e+14,1.553279285000000000e+14
2.876854090000000000e+11,1.577277955000000000e+14,1.563764598000000000e+14
2.971295819000000000e+11,1.586741358000000000e+14,1.573129619000000000e+14
3.068837892000000000e+11,1.595246076000000000e+14,1.581545403000000000e+14
3.169582089000000000e+11,1.602956435000000000e+14,1.589174655000000000e+14
3.273633529000000000e+11,1.610025760000000000e+14,1.596169167000000000e+14
3.381100782000000000e+11,1.616595699000000000e+14,1.602669147000000000e+14
3.492095985000000000e+11,1.622796970000000000e+14,1.608803970000000000e+14
3.606734952000000000e+11,1.628751058000000000e+14,1.614693849000000000e+14
3.725137301000000000e+11,1.634572657000000000e+14,1.620452256000000000e+14
3.847426577000000000e+11,1.640372692000000000e+14,1.626188912000000000e+14
3.973730381000000000e+11,1.646261357000000000e+14,1.632012789000000000e+14
4.104180503000000000e+11,1.652351420000000000e+14,1.638035380000000000e+14
4.238913057000000000e+11,1.658761322000000000e+14,1.644373761000000000e+14
4.378068629000000000e+11,1.665617770000000000e+14,1.651153150000000000e+14
4.521792417000000000e+11,1.673058023000000000e+14,1.658509164000000000e+14
4.670234388000000000e+11,1.681231276000000000e+14,1.666589179000000000e+14
4.823549431000000000e+11,1.690298449000000000e+14,1.675552124000000000e+14
4.981897519000000000e+11,1.700430455000000000e+14,1.685566752000000000e+14
5.145443878000000000e+11,1.711804497000000000e+14,1.696807984000000000e+14
5.314359158000000000e+11,1.724597711000000000e+14,1.709450617000000000e+14
5.488819610000000000e+11,1.738978414000000000e+14,1.723660677000000000e+14
5.669007271000000000e+11,1.755095323000000000e+14,1.739584768000000000e+14
5.855110156000000000e+11,1.773065656000000000e+14,1.757338320000000000e+14
6.047322449000000000e+11,1.792963781000000000e+14,1.776994393000000000e+14
6.245844712000000000e+11,1.814810694000000000e+14,1.798573288000000000e+14
6.450884089000000000e+11,1.838567413000000000e+14,1.822036058000000000e+14
6.662654525000000000e+11,1.864132996000000000e+14,1.847282560000000000e+14
6.881376986000000000e+11,1.891346565000000000e+14,1.874153488000000000e+14
7.107279697000000000e+11,1.919995244000000000e+14,1.902438235000000000e+14
7.340598370000000000e+11,1.949825453000000000e+14,1.931886070000000000e+14
7.581576458000000000e+11,1.980556966000000000e+14,1.962220034000000000e+14
7.830465404000000000e+11,2.011897418000000000e+14,1.993151280000000000e+14
8.087524909000000000e+11,2.043556549000000000e+14,2.024393136000000000e+14
8.353023195000000000e+11,2.075258156000000000e+14,2.055672909000000000e+14
8.627237292000000000e+11,2.106748141000000000e+14,2.086739818000000000e+14
8.910453325000000000e+11,2.137800764000000000e+14,2.117371157000000000e+14
9.202966809000000000e+11,2.168221671000000000e+14,2.147375270000000000e+14
9.505082962000000000e+11,2.197848508000000000e+14,2.176592140000000000e+14
9.817117023000000000e+11,2.226550083000000000e+14,2.204892551000000000e+14
1.013939458000000000e+12,2.254224490000000000e+14,2.232176218000000000e+14
1.047225190000000000e+12,2.280795885000000000e+14,2.258368599000000000e+14
1.081603630000000000e+12,2.306212092000000000e+14,2.283418516000000000e+14
1.117110651000000000e+12,2.330443130000000000e+14,2.307296693000000000e+14
1.153783300000000000e+12,2.353478476000000000e+14,2.329993050000000000e+14
1.191659843000000000e+12,2.375325562000000000e+14,2.351515202000000000e+14
1.230779803000000000e+12,2.396009041000000000e+14,2.371887735000000000e+14
1.271183997000000000e+12,2.415568960000000000e+14,2.391150392000000000e+14
1.312914585000000000e+12,2.434059856000000000e+14,2.409357170000000000e+14
1.356015111000000000e+12,2.451549929000000000e+14,2.426575499000000000e+14
1.400530545000000000e+12,2.468119358000000000e+14,2.442884575000000000e+14
1.446507339000000000e+12,2.483859279000000000e+14,2.458374340000000000e+14
1.493993464000000000e+12,2.498870948000000000e+14,2.473144655000000000e+14
1.543038469000000000e+12,2.513264351000000000e+14,2.487303918000000000e+14
1.593693530000000000e+12,2.527157873000000000e+14,2.500968732000000000e+14
1.646011502000000000e+12,2.540678174000000000e+14,2.514263773000000000e+14
1.700046975000000000e+12,2.553960386000000000e+14,2.527321974000000000e+14
1.755856331000000000e+12,2.567149434000000000e+14,2.540285811000000000e+14
1.813497804000000000e+12,2.580401975000000000e+14,2.553309199000000000e+14
1.873031539000000000e+12,2.593889149000000000e+14,2.566560177000000000e+14
1.934519654000000000e+12,2.607800212000000000e+14,2.580224460000000000e+14
1.998026309000000000e+12,2.622347206000000000e+14,2.594510000000000000e+14
2.063617768000000000e+12,2.637769644000000000e+14,2.609651559000000000e+14
2.131362472000000000e+12,2.654339823000000000e+14,2.625915892000000000e+14
2.201331107000000000e+12,2.672367841000000000e+14,2.643606625000000000e+14
2.273596682000000000e+12,2.692205174000000000e+14,2.663067717000000000e+14
2.348234601000000000e+12,2.714245098000000000e+14,2.684683821000000000e+14
2.425322742000000000e+12,2.738919272000000000e+14,2.708876883000000000e+14
2.504941542000000000e+12,2.766687347000000000e+14,2.736095896000000000e+14
2.587174079000000000e+12,2.798017491000000000e+14,2.766797783000000000e+14
2.672106155000000000e+12,2.833357317000000000e+14,2.801418890000000000e+14
2.759826392000000000e+12,2.873092837000000000e+14,2.840334803000000000e+14
2.850426321000000000e+12,2.917499693000000000e+14,2.883812660000000000e+14
2.944000475000000000e+12,2.966689348000000000e+14,2.931958602000000000e+14
3.040646493000000000e+12,3.020559554000000000e+14,2.984669487000000000e+14
3.140465219000000000e+12,3.078759591000000000e+14,3.041599140000000000e+14
3.243560807000000000e+12,3.140678636000000000e+14,3.102147272000000000e+14
3.350040830000000000e+12,3.205465109000000000e+14,3.165478736000000000e+14
3.460016392000000000e+12,3.272077493000000000e+14,3.230573511000000000e+14
3.573602246000000000e+12,3.339361761000000000e+14,3.296302642000000000e+14
3.690916911000000000e+12,3.406146896000000000e+14,3.361521712000000000e+14
3.812082796000000000e+12,3.471339296000000000e+14,3.425163083000000000e+14
3.937226330000000000e+12,3.534001383000000000e+14,3.486312542000000000e+14
4.066478092000000000e+12,3.593406529000000000e+14,3.544262691000000000e+14
4.199972947000000000e+12,3.649064714000000000e+14,3.598537688000000000e+14
4.337850188000000000e+12,3.700720296000000000e+14,3.648890740000000000e+14
4.480253680000000000e+12,3.748324611000000000e+14,3.695277066000000000e+14
4.627332012000000000e+12,3.791997711000000000e+14,3.737816328000000000e+14
4.779238650000000000e+12,3.831984566000000000e+14,3.776749730000000000e+14
4.936132098000000000e+12,3.868611731000000000e+14,3.812397652000000000e+14
5.098176064000000000e+12,3.902252135000000000e+14,3.845125258000000000e+14
5.265539630000000000e+12,3.933294612000000000e+14,3.875312791000000000e+14
5.438397428000000000e+12,3.962123694000000000e+14,3.903335881000000000e+14
5.616929824000000000e+12,3.989107546000000000e+14,3.929553829000000000e+14
5.801323104000000000e+12,4.014589875000000000e+14,3.954301745000000000e+14
5.991769669000000000e+12,4.038887721000000000e+14,3.977888444000000000e+14
6.188468239000000000e+12,4.062291186000000000e+14,4.000596201000000000e+14
6.391624053000000000e+12,4.085066416000000000e+14,4.022683681000000000e+14
6.601449093000000000e+12,4.107458464000000000e+14,4.044388741000000000e+14
6.818162295000000000e+12,4.129695533000000000e+14,4.065932564000000000e+14
7.041989785000000000e+12,4.151993296000000000e+14,4.087523857000000000e+14
7.273165113000000000e+12,4.174558236000000000e+14,4.109362096000000000e+14
7.511929493000000000e+12,4.197592156000000000e+14,4.131641888000000000e+14
7.758532061000000000e+12,4.221295183000000000e+14,4.154555869000000000e+14
8.013230128000000000e+12,4.245868951000000000e+14,4.178297769000000000e+14
8.276289456000000000e+12,4.271519410000000000e+14,4.203065100000000000e+14
8.547984529000000000e+12,4.298458556000000000e+14,4.229060801000000000e+14
8.828598841000000000e+12,4.326905055000000000e+14,4.256493802000000000e+14
9.118425196000000000e+12,4.357084275000000000e+14,4.285579023000000000e+14
9.417766007000000000e+12,4.389225685000000000e+14,4.316534836000000000e+14
9.726933615000000000e+12,4.423559112000000000e+14,4.349579420000000000e+14
1.004625062000000000e+13,4.460308199000000000e+14,4.384924462000000000e+14
1.037605020000000000e+13,4.499680211000000000e+14,4.422765345000000000e+14
1.071667648000000000e+13,4.541853162000000000e+14,4.463268817000000000e+14
1.106848489000000000e+13,4.586959428000000000e+14,4.506557328000000000e+14
1.143184250000000000e+13,4.635067661000000000e+14,4.552691801000000000e+14
1.180712847000000000e+13,4.686162733000000000e+14,4.601652597000000000e+14
1.219473437000000000e+13,4.740128012000000000e+14,4.653322785000000000e+14
1.259506464000000000e+13,4.796730995000000000e+14,4.707474716000000000e+14
1.300853701000000000e+13,4.855616473000000000e+14,4.763763858000000000e+14
1.343558290000000000e+13,4.916311539000000000e+14,4.821733996000000000e+14
1.387664791000000000e+13,4.978239784000000000e+14,4.880831190000000000e+14
1.433219226000000000e+13,5.040750703000000000e+14,4.940432198000000000e+14
1.480269127000000000e+13,5.103157924000000000e+14,4.999881197000000000e+14
1.528863588000000000e+13,5.164781293000000000e+14,5.058530013000000000e+14
1.579053314000000000e+13,5.224994014000000000e+14,5.115782995000000000e+14
1.630890676000000000e+13,5.283261890000000000e+14,5.171134158000000000e+14
1.684429760000000000e+13,5.339169697000000000e+14,5.224191941000000000e+14
1.739726432000000000e+13,5.392438792000000000e+14,5.274695505000000000e+14
1.796838391000000000e+13,5.442929611000000000e+14,5.322516633000000000e+14
1.855825228000000000e+13,5.490629733000000000e+14,5.367647925000000000e+14
1.916748492000000000e+13,5.535636247000000000e+14,5.410185649000000000e+14
1.979671753000000000e+13,5.578132979000000000e+14,5.450307807000000000e+14
2.044660667000000000e+13,5.618366400000000000e+14,5.488251042000000000e+14
2.111783044000000000e+13,5.656623273000000000e+14,5.524289300000000000e+14
2.181108924000000000e+13,5.693211480000000000e+14,5.558715587000000000e+14
2.252710643000000000e+13,5.728445729000000000e+14,5.591828407000000000e+14
2.326662911000000000e+13,5.762637008000000000e+14,5.623921787000000000e+14
2.403042894000000000e+13,5.796085623000000000e+14,5.655278726000000000e+14
2.481930289000000000e+13,5.829076566000000000e+14,5.686166858000000000e+14
2.563407409000000000e+13,5.861877420000000000e+14,5.716836526000000000e+14
2.647559271000000000e+13,5.894736191000000000e+14,5.747518793000000000e+14
2.734473680000000000e+13,5.927879301000000000e+14,5.778423626000000000e+14
2.824241326000000000e+13,5.961510022000000000e+14,5.809738508000000000e+14
2.916955876000000000e+13,5.995804642000000000e+14,5.841624954000000000e+14
3.012714071000000000e+13,6.030908921000000000e+14,5.874215338000000000e+14
3.111615828000000000e+13,6.066932912000000000e+14,5.907608220000000000e+14
3.213764344000000000e+13,6.103944698000000000e+14,5.941862737000000000e+14
3.319266205000000000e+13,6.141965201000000000e+14,5.976994031000000000e+14
3.428231494000000000e+13,6.180963545000000000e+14,6.012969240000000000e+14
3.540773909000000000e+13,6.220854334000000000e+14,6.049705311000000000e+14
3.657010881000000000e+13,6.261499777000000000e+14,6.087071307000000000e+14
3.777063695000000000e+13,6.302715040000000000e+14,6.124893675000000000e+14
3.901057617000000000e+13,6.344278472000000000e+14,6.162965956000000000e+14
4.029122028000000000e+13,6.385946420000000000e+14,6.201062620000000000e+14
4.161390553000000000e+13,6.427470371000000000e+14,6.238954909000000000e+14
4.298001206000000000e+13,6.468616204000000000e+14,6.276428461000000000e+14
4.439096531000000000e+13,6.509181887000000000e+14,6.313299349000000000e+14
4.584823751000000000e+13,6.549011522000000000e+14,6.349426634000000000e+14
4.735334923000000000e+13,6.588004551000000000e+14,6.384720393000000000e+14
4.890787094000000000e+13,6.626119294000000000e+14,6.419144525000000000e+14
5.051342469000000000e+13,6.663371021000000000e+14,6.452714571000000000e+14
5.217168576000000000e+13,6.699826922000000000e+14,6.485492736000000000e+14
5.388438443000000000e+13,6.735597233000000000e+14,6.517579496000000000e+14
5.565330778000000000e+13,6.770825054000000000e+14,6.549104101000000000e+14
5.748030158000000000e+13,6.805677485000000000e+14,6.580216344000000000e+14
5.936727216000000000e+13,6.840337325000000000e+14,6.611078918000000000e+14
6.131618845000000000e+13,6.874996653000000000e+14,6.641861523000000000e+14
6.332908400000000000e+13,6.909852024000000000e+14,6.672736470000000000e+14
6.540805915000000000e+13,6.945101190000000000e+14,6.703875681000000000e+14
6.755528315000000000e+13,6.980941586000000000e+14,6.735449282000000000e+14
6.977299650000000000e+13,7.017569052000000000e+14,6.767624426000000000e+14
7.206351321000000000e+13,7.055176172000000000e+14,6.800563787000000000e+14
7.442922330000000000e+13,7.093950512000000000e+14,6.834423989000000000e+14
7.687259522000000000e+13,7.134071356000000000e+14,6.869352757000000000e+14
7.939617845000000000e+13,7.175704568000000000e+14,6.905484488000000000e+14
8.200260620000000000e+13,7.218995625000000000e+14,6.942934308000000000e+14
8.469459808000000000e+13,7.264060652000000000e+14,6.981790520000000000e+14
8.747496302000000000e+13,7.310975817000000000e+14,7.022105787000000000e+14
9.034660212000000000e+13,7.359765926000000000e+14,7.063887791000000000e+14
9.331251175000000000e+13,7.410394520000000000e+14,7.107091382000000000e+14
9.637578664000000000e+13,7.462758008000000000e+14,7.151614330000000000e+14
9.953962310000000000e+13,7.516684646000000000e+14,7.197297318000000000e+14
1.028073224000000000e+14,7.571941351000000000e+14,7.243930588000000000e+14
1.061822941000000000e+14,7.628249503000000000e+14,7.291268087000000000e+14
1.096680598000000000e+14,7.685307035000000000e+14,7.339046642000000000e+14
1.132682567000000000e+14,7.742816028000000000e+14,7.387009382000000000e+14
1.169866413000000000e+14,7.800510410000000000e+14,7.434928788000000000e+14
1.208270935000000000e+14,7.858179975000000000e+14,7.482626221000000000e+14
1.247936205000000000e+14,7.915688151000000000e+14,7.529985851000000000e+14
1.288903612000000000e+14,7.972978697000000000e+14,7.576959156000000000e+14
1.331215903000000000e+14,8.030073904000000000e+14,7.623562330000000000e+14
1.374917226000000000e+14,8.087065448000000000e+14,7.669867693000000000e+14
1.420053182000000000e+14,8.144099858000000000e+14,7.715990881000000000e+14
1.466670866000000000e+14,8.201362275000000000e+14,7.762076896000000000e+14
1.514818922000000000e+14,8.259061429000000000e+14,7.808287412000000000e+14
1.564547589000000000e+14,8.317417390000000000e+14,7.854790571000000000e+14
1.615908754000000000e+14,8.376652645000000000e+14,7.901753655000000000e+14
1.668956010000000000e+14,8.436987156000000000e+14,7.949339061000000000e+14
1.723744708000000000e+14,8.498636497000000000e+14,7.997702804000000000e+14
1.780332016000000000e+14,8.561812954000000000e+14,8.046995376000000000e+14
1.838776980000000000e+14,8.626728973000000000e+14,8.097364397000000000e+14
1.899140582000000000e+14,8.693602413000000000e+14,8.148958597000000000e+14
1.961485809000000000e+14,8.762663691000000000e+14,8.201933131000000000e+14
2.025877712000000000e+14,8.834165133000000000e+14,8.256456409000000000e+14
2.092383480000000000e+14,8.908392502000000000e+14,8.312718368000000000e+14
2.161072509000000000e+14,8.985679559000000000e+14,8.370940744000000000e+14
2.232016469000000000e+14,9.066426363000000000e+14,8.431389789000000000e+14
2.305289387000000000e+14,9.151122514000000000e+14,8.494392216000000000e+14
2.380967717000000000e+14,9.240375394000000000e+14,8.560354239000000000e+14
2.459130425000000000e+14,9.334944508000000000e+14,8.629784381000000000e+14
2.539859069000000000e+14,9.435781257000000000e+14,8.703319352000000000e+14
2.623237882000000000e+14,9.544072021000000000e+14,8.781751287000000000e+14
2.709353866000000000e+14,9.661280844000000000e+14,8.866053570000000000e+14
2.798296876000000000e+14,9.789182729000000000e+14,8.957398824000000000e+14
2.890159718000000000e+14,9.929877492000000000e+14,9.057162247000000000e+14
2.985038245000000000e+14,1.008576700000000000e+15,9.166898808000000000e+14
3.083031457000000000e+14,1.025947585000000000e+15,9.288281584000000000e+14
3.184241602000000000e+14,1.045369843000000000e+15,9.422991161000000000e+14
3.288774286000000000e+14,1.067095996000000000e+15,9.572550010000000000e+14
3.396738582000000000e+14,1.091329484000000000e+15,9.738106712000000000e+14
3.508247144000000000e+14,1.118186374000000000e+15,9.920187270000000000e+14
3.623416323000000000e+14,1.147657334000000000e+15,1.011845805000000000e+15
3.742366291000000000e+14,1.179576558000000000e+15,1.033154491000000000e+15
3.865221163000000000e+14,1.213606888000000000e+15,1.055696715000000000e+15
3.992109130000000000e+14,1.249249331000000000e+15,1.079123498000000000e+15
4.123162591000000000e+14,1.285878590000000000e+15,1.103011363000000000e+15
4.258518292000000000e+14,1.322802209000000000e+15,1.126903043000000000e+15
4.398317467000000000e+14,1.359334866000000000e+15,1.150356388000000000e+15
4.542705986000000000e+14,1.394871942000000000e+15,1.172990943000000000e+15
4.691834511000000000e+14,1.428948161000000000e+15,1.194523261000000000e+15
4.845858645000000000e+14,1.461273453000000000e+15,1.214786528000000000e+15
5.004939103000000000e+14,1.491738892000000000e+15,1.233730729000000000e+15
5.169241874000000000e+14,1.520397027000000000e+15,1.251406911000000000e+15
5.338938397000000000e+14,1.547425340000000000e+15,1.267941623000000000e+15
5.514205739000000000e+14,1.573082203000000000e+15,1.283507730000000000e+15
5.695226780000000000e+14,1.597665332000000000e+15,1.298297808000000000e+15
5.882190402000000000e+14,1.621477596000000000e+15,1.312502965000000000e+15
6.075291689000000000e+14,1.644803413000000000e+15,1.326298765000000000e+15
6.274732130000000000e+14,1.667895351000000000e+15,1.339837747000000000e+15
6.480719826000000000e+14,1.690968978000000000e+15,1.353247058000000000e+15
6.693469713000000000e+14,1.714203449000000000e+15,1.366629541000000000e+15
6.913203780000000000e+14,1.737745286000000000e+15,1.380066628000000000e+15
7.140151304000000000e+14,1.761713643000000000e+15,1.393621987000000000e+15
7.374549090000000000e+14,1.786205756000000000e+15,1.407345135000000000e+15
7.616641717000000000e+14,1.811301922000000000e+15,1.421274658000000000e+15
7.866681790000000000e+14,1.837069754000000000e+15,1.435440905000000000e+15
8.124930211000000000e+14,1.863567585000000000e+15,1.449868103000000000e+15
8.391656443000000000e+14,1.890847129000000000e+15,1.464575997000000000e+15
8.667138797000000000e+14,1.918955502000000000e+15,1.479581063000000000e+15
8.951664721000000000e+14,1.947936741000000000e+15,1.494897419000000000e+15
9.245531098000000000e+14,1.977832939000000000e+15,1.510537485000000000e+15
9.549044558000000000e+14,2.008685074000000000e+15,1.526512460000000000e+15
9.862521795000000000e+14,2.040533609000000000e+15,1.542832657000000000e+15
1.018628990000000000e+15,2.073418946000000000e+15,1.559507752000000000e+15
1.052068671000000000e+15,2.107381765000000000e+15,1.576546962000000000e+15
1.086606114000000000e+15,2.142463278000000000e+15,1.593959171000000000e+15
1.122277356000000000e+15,2.178705443000000000e+15,1.611753033000000000e+15
1.159119619000000000e+15,2.216151184000000000e+15,1.629937071000000000e+15
1.197171343000000000e+15,2.254844622000000000e+15,1.648519774000000000e+15
1.236472235000000000e+15,2.294831334000000000e+15,1.667509705000000000e+15
1.277063301000000000e+15,2.336158679000000000e+15,1.686915637000000000e+15
1.318986896000000000e+15,2.378876198000000000e+15,1.706746704000000000e+15
1.362286764000000000e+15,2.423036127000000000e+15,1.727012607000000000e+15
1.407008086000000000e+15,2.468693972000000000e+15,1.747723828000000000e+15
1.453197524000000000e+15,2.515909202000000000e+15,1.768891885000000000e+15
1.500903276000000000e+15,2.564746094000000000e+15,1.790529634000000000e+15
1.550175117000000000e+15,2.615274723000000000e+15,1.812651624000000000e+15
1.601064461000000000e+15,2.667572154000000000e+15,1.835274498000000000e+15
1.653624407000000000e+15,2.721723859000000000e+15,1.858417481000000000e+15
1.707909797000000000e+15,2.777825375000000000e+15,1.882102918000000000e+15
1.763977275000000000e+15,2.835984240000000000e+15,1.906356902000000000e+15
1.821885343000000000e+15,2.896322193000000000e+15,1.931209958000000000e+15
1.881694425000000000e+15,2.958977508000000000e+15,1.956697734000000000e+15
1.943466927000000000e+15,3.024107411000000000e+15,1.982861669000000000e+15
2.007267304000000000e+15,3.091890159000000000e+15,2.009749472000000000e+15
2.073162127000000000e+15,3.162526381000000000e+15,2.037415281000000000e+15
2.141220155000000000e+15,3.236239276000000000e+15,2.065919340000000000e+15
2.211512400000000000e+15,3.313272668000000000e+15,2.095326873000000000e+15
2.284112207000000000e+15,3.393886481000000000e+15,2.125706050000000000e+15
2.359095331000000000e+15,3.478348817000000000e+15,2.157124795000000000e+15
2.436540009000000000e+15,3.566924487000000000e+15,2.189646514000000000e+15
2.516527051000000000e+15,3.659860208000000000e+15,2.223324871000000000e+15
2.599139918000000000e+15,3.757367665000000000e+15,2.258198169000000000e+15
2.684464811000000000e+15,3.859606016000000000e+15,2.294283909000000000e+15
2.772590760000000000e+15,3.966665910000000000e+15,2.331574272000000000e+15
2.863609719000000000e+15,4.078558684000000000e+15,2.370033714000000000e+15
2.957616659000000000e+15,4.195211935000000000e+15,2.409598924000000000e+15
3.054709671000000000e+15,4.316473601000000000e+15,2.450181693000000000e+15
3.154990065000000000e+15,4.442124202000000000e+15,2.491674327000000000e+15
