pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.428519400000000000e+14,1.457714048000000000e+14
8.627237292000000000e+11,1.440548292000000000e+14,1.469916405000000000e+14
8.910453325000000000e+11,1.452598253000000000e+14,1.482137784000000000e+14
9.202966809000000000e+11,1.464694450000000000e+14,1.494403639000000000e+14
9.505082962000000000e+11,1.476863206000000000e+14,1.506740584000000000e+14
9.817117023000000000e+11,1.489131562000000000e+14,1.519175938000000000e+14
1.013939458000000000e+12,1.501527518000000000e+14,1.531737972000000000e+14
1.047225190000000000e+12,1.514080620000000000e+14,1.544456504000000000e+14
1.081603630000000000e+12,1.526821538000000000e+14,1.557362467000000000e+14
1.117110651000000000e+12,1.539782075000000000e+14,1.570487914000000000e+14
1.153783300000000000e+12,1.552995335000000000e+14,1.583866192000000000e+14
1.191659843000000000e+12,1.566495625000000000e+14,1.597531834000000000e+14
1.230779803000000000e+12,1.580318614000000000e+14,1.611520724000000000e+14
1.271183997000000000e+12,1.594501194000000000e+14,1.625869946000000000e+14
1.312914585000000000e+12,1.609081370000000000e+14,1.640617676000000000e+14
1.356015111000000000e+12,1.624098122000000000e+14,1.655803040000000000e+14
1.400530545000000000e+12,1.639591261000000000e+14,1.671465963000000000e+14
1.446507339000000000e+12,1.655601117000000000e+14,1.687646851000000000e+14
1.493993464000000000e+12,1.672168095000000000e+14,1.704386145000000000e+14
1.543038469000000000e+12,1.689332368000000000e+14,1.721724006000000000e+14
1.593693530000000000e+12,1.707133805000000000e+14,1.739700237000000000e+14
1.646011502000000000e+12,1.725611576000000000e+14,1.758353893000000000e+14
1.700046975000000000e+12,1.744802946000000000e+14,1.777722054000000000e+14
1.755856331000000000e+12,1.764743084000000000e+14,1.797839636000000000e+14
1.813497804000000000e+12,1.785464859000000000e+14,1.818739190000000000e+14
1.873031539000000000e+12,1.806997495000000000e+14,1.840449544000000000e+14
1.934519654000000000e+12,1.829366155000000000e+14,1.862995384000000000e+14
1.998026309000000000e+12,1.852591558000000000e+14,1.886396880000000000e+14
2.063617768000000000e+12,1.876689298000000000e+14,1.910669001000000000e+14
2.131362472000000000e+12,1.901668560000000000e+14,1.935820229000000000e+14
2.201331107000000000e+12,1.927532300000000000e+14,1.961852746000000000e+14
2.273596682000000000e+12,1.954276928000000000e+14,1.988762128000000000e+14
2.348234601000000000e+12,1.981890903000000000e+14,2.016535938000000000e+14
2.425322742000000000e+12,2.010354952000000000e+14,2.045153961000000000e+14
2.504941542000000000e+12,2.039642467000000000e+14,2.074588612000000000e+14
2.587174079000000000e+12,2.069718872000000000e+14,2.104804315000000000e+14
2.672106155000000000e+12,2.100541325000000000e+14,2.135757213000000000e+14
2.759826392000000000e+12,2.132059894000000000e+14,2.167396369000000000e+14
2.850426321000000000e+12,2.164217241000000000e+14,2.199663454000000000e+14
2.944000475000000000e+12,2.196948525000000000e+14,2.232492673000000000e+14
3.040646493000000000e+12,2.230183299000000000e+14,2.265812672000000000e+14
3.140465219000000000e+12,2.263845880000000000e+14,2.299546928000000000e+14
3.243560807000000000e+12,2.297855754000000000e+14,2.333614165000000000e+14
3.350040830000000000e+12,2.332129007000000000e+14,2.367929792000000000e+14
3.460016392000000000e+12,2.366579152000000000e+14,2.402406750000000000e+14
3.573602246000000000e+12,2.401118450000000000e+14,2.436956834000000000e+14
3.690916911000000000e+12,2.435659002000000000e+14,2.471491790000000000e+14
3.812082796000000000e+12,2.470113862000000000e+14,2.505924440000000000e+14
3.937226330000000000e+12,2.504398912000000000e+14,2.540170545000000000e+14
4.066478092000000000e+12,2.538433885000000000e+14,2.574149833000000000e+14
4.199972947000000000e+12,2.572142755000000000e+14,2.607786383000000000e+14
4.337850188000000000e+12,2.605455992000000000e+14,2.641010866000000000e+14
4.480253680000000000e+12,2.638311027000000000e+14,2.673761002000000000e+14
4.627332012000000000e+12,2.670653083000000000e+14,2.705982375000000000e+14
4.779238650000000000e+12,2.702436307000000000e+14,2.737629549000000000e+14
4.936132098000000000e+12,2.733623826000000000e+14,2.768666105000000000e+14
5.098176064000000000e+12,2.764188413000000000e+14,2.799065287000000000e+14
5.265539630000000000e+12,2.794112587000000000e+14,2.828810084000000000e+14
5.438397428000000000e+12,2.823388788000000000e+14,2.857893379000000000e+14
5.616929824000000000e+12,2.852019159000000000e+14,2.886317713000000000e+14
5.801323104000000000e+12,2.880014578000000000e+14,2.914094303000000000e+14
5.991769669000000000e+12,2.907394739000000000e+14,2.941243099000000000e+14
6.188468239000000000e+12,2.934188157000000000e+14,2.967792765000000000e+14
6.391624053000000000e+12,2.960430831000000000e+14,2.993779333000000000e+14
6.601449093000000000e+12,2.986165411000000000e+14,3.019245357000000000e+14
6.818162295000000000e+12,3.011440764000000000e+14,3.044239464000000000e+14
7.041989785000000000e+12,3.036311437000000000e+14,3.068815799000000000e+14
7.273165113000000000e+12,3.060836985000000000e+14,3.093033344000000000e+14
7.511929493000000000e+12,3.085081259000000000e+14,3.116955195000000000e+14
7.758532061000000000e+12,3.109112085000000000e+14,3.140648231000000000e+14
8.013230128000000000e+12,3.133000825000000000e+14,3.164182657000000000e+14
8.276289456000000000e+12,3.156821694000000000e+14,3.187631317000000000e+14
8.547984529000000000e+12,3.180651559000000000e+14,3.211069480000000000e+14
8.828598841000000000e+12,3.204569793000000000e+14,3.234574680000000000e+14
9.118425196000000000e+12,3.228658210000000000e+14,3.258226631000000000e+14
9.417766007000000000e+12,3.253000279000000000e+14,3.282106445000000000e+14
9.726933615000000000e+12,3.277681105000000000e+14,3.306296592000000000e+14
1.004625062000000000e+13,3.302787212000000000e+14,3.330880674000000000e+14
1.037605020000000000e+13,3.328405896000000000e+14,3.355942773000000000e+14
1.071667648000000000e+13,3.354624839000000000e+14,3.381567066000000000e+14
1.106848489000000000e+13,3.381531413000000000e+14,3.407837124000000000e+14
1.143184250000000000e+13,3.409211728000000000e+14,3.434834980000000000e+14
1.180712847000000000e+13,3.437749122000000000e+14,3.462639647000000000e+14
1.219473437000000000e+13,3.467223250000000000e+14,3.491326230000000000e+14
1.259506464000000000e+13,3.497708118000000000e+14,3.520964025000000000e+14
1.300853701000000000e+13,3.529270435000000000e+14,3.551614924000000000e+14
1.343558290000000000e+13,3.561967579000000000e+14,3.583331468000000000e+14
1.387664791000000000e+13,3.595845391000000000e+14,3.616154743000000000e+14
1.433219226000000000e+13,3.630935726000000000e+14,3.650112050000000000e+14
1.480269127000000000e+13,3.667254094000000000e+14,3.685214691000000000e+14
1.528863588000000000e+13,3.704798729000000000e+14,3.721457136000000000e+14
1.579053314000000000e+13,3.743548274000000000e+14,3.758814885000000000e+14
1.630890676000000000e+13,3.783459779000000000e+14,3.797242624000000000e+14
1.684429760000000000e+13,3.824469287000000000e+14,3.836674908000000000e+14
1.739726432000000000e+13,3.866492515000000000e+14,3.877026934000000000e+14
1.796838391000000000e+13,3.909425696000000000e+14,3.918195455000000000e+14
1.855825228000000000e+13,3.953147581000000000e+14,3.960060819000000000e+14
1.916748492000000000e+13,3.997522487000000000e+14,4.002489992000000000e+14
1.979671753000000000e+13,4.042404889000000000e+14,4.045341040000000000e+14
2.044660667000000000e+13,4.087643073000000000e+14,4.088466688000000000e+14
2.111783044000000000e+13,4.133083660000000000e+14,4.131718676000000000e+14
2.181108924000000000e+13,4.178576432000000000e+14,4.174952387000000000e+14
2.252710643000000000e+13,4.223980233000000000e+14,4.218032441000000000e+14
2.326662911000000000e+13,4.269166365000000000e+14,4.260835887000000000e+14
2.403042894000000000e+13,4.314022133000000000e+14,4.303255488000000000e+14
2.481930289000000000e+13,4.358454302000000000e+14,4.345202917000000000e+14
2.563407409000000000e+13,4.402389985000000000e+14,4.386609472000000000e+14
2.647559271000000000e+13,4.445779058000000000e+14,4.427428240000000000e+14
2.734473680000000000e+13,4.488593821000000000e+14,4.467633631000000000e+14
2.824241326000000000e+13,4.530827967000000000e+14,4.507220270000000000e+14
2.916955876000000000e+13,4.572496937000000000e+14,4.546203180000000000e+14
3.012714071000000000e+13,4.613635520000000000e+14,4.584615390000000000e+14
3.111615828000000000e+13,4.654295953000000000e+14,4.622506020000000000e+14
3.213764344000000000e+13,4.694546260000000000e+14,4.659938595000000000e+14
3.319266205000000000e+13,4.734468414000000000e+14,4.696989215000000000e+14
3.428231494000000000e+13,4.774156415000000000e+14,4.733744645000000000e+14
3.540773909000000000e+13,4.813714773000000000e+14,4.770300805000000000e+14
3.657010881000000000e+13,4.853257288000000000e+14,4.806761533000000000e+14
3.777063695000000000e+13,4.892905302000000000e+14,4.843236882000000000e+14
3.901057617000000000e+13,4.932787543000000000e+14,4.879842881000000000e+14
4.029122028000000000e+13,4.973039352000000000e+14,4.916700732000000000e+14
4.161390553000000000e+13,5.013802455000000000e+14,4.953936520000000000e+14
4.298001206000000000e+13,5.055225142000000000e+14,4.991681273000000000e+14
4.439096531000000000e+13,5.097461809000000000e+14,5.030070457000000000e+14
4.584823751000000000e+13,5.140672741000000000e+14,5.069243680000000000e+14
4.735334923000000000e+13,5.185025495000000000e+14,5.109345845000000000e+14
4.890787094000000000e+13,5.230694578000000000e+14,5.150526750000000000e+14
5.051342469000000000e+13,5.277861250000000000e+14,5.192940794000000000e+14
5.217168576000000000e+13,5.326713768000000000e+14,5.236747086000000000e+14
5.388438443000000000e+13,5.377447461000000000e+14,5.282109389000000000e+14
5.565330778000000000e+13,5.430263392000000000e+14,5.329194810000000000e+14
5.748030158000000000e+13,5.485367764000000000e+14,5.378173159000000000e+14
5.936727216000000000e+13,5.542971509000000000e+14,5.429216481000000000e+14
6.131618845000000000e+13,5.603287788000000000e+14,5.482496751000000000e+14
6.332908400000000000e+13,5.666528830000000000e+14,5.538183014000000000e+14
6.540805915000000000e+13,5.732903089000000000e+14,5.596438856000000000e+14
6.755528315000000000e+13,5.802613826000000000e+14,5.657421168000000000e+14
6.977299650000000000e+13,5.875853379000000000e+14,5.721275166000000000e+14
7.206351321000000000e+13,5.952798986000000000e+14,5.788130864000000000e+14
7.442922330000000000e+13,6.033609593000000000e+14,5.858100455000000000e+14
7.687259522000000000e+13,6.118420580000000000e+14,5.931273964000000000e+14
7.939617845000000000e+13,6.207339116000000000e+14,6.007715531000000000e+14
8.200260620000000000e+13,6.300441007000000000e+14,6.087461048000000000e+14
8.469459808000000000e+13,6.397768507000000000e+14,6.170516687000000000e+14
8.747496302000000000e+13,6.499327354000000000e+14,6.256856809000000000e+14
9.034660212000000000e+13,6.605083550000000000e+14,6.346421725000000000e+14
9.331251175000000000e+13,6.714966699000000000e+14,6.439121033000000000e+14
9.637578664000000000e+13,6.828873147000000000e+14,6.534836769000000000e+14
9.953962310000000000e+13,6.946664356000000000e+14,6.633422501000000000e+14
1.028073224000000000e+14,7.068172894000000000e+14,6.734708826000000000e+14
1.061822941000000000e+14,7.193209381000000000e+14,6.838509549000000000e+14
1.096680598000000000e+14,7.321567065000000000e+14,6.944625797000000000e+14
1.132682567000000000e+14,7.453029235000000000e+14,7.052852395000000000e+14
1.169866413000000000e+14,7.587376976000000000e+14,7.162984386000000000e+14
1.208270935000000000e+14,7.724394850000000000e+14,7.274821732000000000e+14
1.247936205000000000e+14,7.863877278000000000e+14,7.388174472000000000e+14
1.288903612000000000e+14,8.005636095000000000e+14,7.502868728000000000e+14
1.331215903000000000e+14,8.149504707000000000e+14,7.618749818000000000e+14
1.374917226000000000e+14,8.295343195000000000e+14,7.735686061000000000e+14
1.420053182000000000e+14,8.443042257000000000e+14,7.853571552000000000e+14
1.466670866000000000e+14,8.592523553000000000e+14,7.972325999000000000e+14
1.514818922000000000e+14,8.743741699000000000e+14,8.091895847000000000e+14
1.564547589000000000e+14,8.896686285000000000e+14,8.212255389000000000e+14
1.615908754000000000e+14,9.051382128000000000e+14,8.333406433000000000e+14
1.668956010000000000e+14,9.207885182000000000e+14,8.455374580000000000e+14
1.723744708000000000e+14,9.366284615000000000e+14,8.578210355000000000e+14
1.780332016000000000e+14,9.526700765000000000e+14,8.701987106000000000e+14
1.838776980000000000e+14,9.689281971000000000e+14,8.826798074000000000e+14
1.899140582000000000e+14,9.854204707000000000e+14,8.952756036000000000e+14
1.961485809000000000e+14,1.002167129000000000e+15,9.079991108000000000e+14
2.025877712000000000e+14,1.019190678000000000e+15,9.208647951000000000e+14
2.092383480000000000e+14,1.036515895000000000e+15,9.338885370000000000e+14
2.161072509000000000e+14,1.054169876000000000e+15,9.470876283000000000e+14
2.232016469000000000e+14,1.072181399000000000e+15,9.604802549000000000e+14
2.305289387000000000e+14,1.090581072000000000e+15,9.740855781000000000e+14
2.380967717000000000e+14,1.109401723000000000e+15,9.879239865000000000e+14
2.459130425000000000e+14,1.128677691000000000e+15,1.002016540000000000e+15
2.539859069000000000e+14,1.148444621000000000e+15,1.016384790000000000e+15
2.623237882000000000e+14,1.168740023000000000e+15,1.031051157000000000e+15
2.709353866000000000e+14,1.189603058000000000e+15,1.046038747000000000e+15
2.798296876000000000e+14,1.211074149000000000e+15,1.061371041000000000e+15
2.890159718000000000e+14,1.233195049000000000e+15,1.077071916000000000e+15
2.985038245000000000e+14,1.256008907000000000e+15,1.093165673000000000e+15
3.083031457000000000e+14,1.279560357000000000e+15,1.109677067000000000e+15
3.184241602000000000e+14,1.303894814000000000e+15,1.126630796000000000e+15
3.288774286000000000e+14,1.329058768000000000e+15,1.144051686000000000e+15
3.396738582000000000e+14,1.355099753000000000e+15,1.161964653000000000e+15
3.508247144000000000e+14,1.382065883000000000e+15,1.180394366000000000e+15
3.623416323000000000e+14,1.410005797000000000e+15,1.199365202000000000e+15
3.742366291000000000e+14,1.438968325000000000e+15,1.218901013000000000e+15
3.865221163000000000e+14,1.469002352000000000e+15,1.239025034000000000e+15
3.992109130000000000e+14,1.500156419000000000e+15,1.259759622000000000e+15
4.123162591000000000e+14,1.532478449000000000e+15,1.281126078000000000e+15
4.258518292000000000e+14,1.566015281000000000e+15,1.303144362000000000e+15
4.398317467000000000e+14,1.600812474000000000e+15,1.325832990000000000e+15
4.542705986000000000e+14,1.636913738000000000e+15,1.349208689000000000e+15
4.691834511000000000e+14,1.674360494000000000e+15,1.373286155000000000e+15
4.845858645000000000e+14,1.713191950000000000e+15,1.398078153000000000e+15
5.004939103000000000e+14,1.753444334000000000e+15,1.423595067000000000e+15
5.169241874000000000e+14,1.795150592000000000e+15,1.449844777000000000e+15
5.338938397000000000e+14,1.838340448000000000e+15,1.476832759000000000e+15
5.514205739000000000e+14,1.883039737000000000e+15,1.504561733000000000e+15
5.695226780000000000e+14,1.929270580000000000e+15,1.533031846000000000e+15
5.882190402000000000e+14,1.977050855000000000e+15,1.562240419000000000e+15
6.075291689000000000e+14,2.026394591000000000e+15,1.592182267000000000e+15
6.274732130000000000e+14,2.077311619000000000e+15,1.622849561000000000e+15
6.480719826000000000e+14,2.129807687000000000e+15,1.654231970000000000e+15
6.693469713000000000e+14,2.183885250000000000e+15,1.686317206000000000e+15
6.913203780000000000e+14,2.239542660000000000e+15,1.719090607000000000e+15
7.140151304000000000e+14,2.296774544000000000e+15,1.752535428000000000e+15
7.374549090000000000e+14,2.355571836000000000e+15,1.786632924000000000e+15
7.616641717000000000e+14,2.415922397000000000e+15,1.821362771000000000e+15
7.866681790000000000e+14,2.477811061000000000e+15,1.856703143000000000e+15
8.124930211000000000e+14,2.541218685000000000e+15,1.892630222000000000e+15
8.391656443000000000e+14,2.606122663000000000e+15,1.929118554000000000e+15
8.667138797000000000e+14,2.672497208000000000e+15,1.966141260000000000e+15
8.951664721000000000e+14,2.740312648000000000e+15,2.003669701000000000e+15
9.245531098000000000e+14,2.809534402000000000e+15,2.041672969000000000e+15
9.549044558000000000e+14,2.880123248000000000e+15,2.080118122000000000e+15
9.862521795000000000e+14,2.952034878000000000e+15,2.118970009000000000e+15
1.018628990000000000e+15,3.025218486000000000e+15,2.158190599000000000e+15
1.052068671000000000e+15,3.099617081000000000e+15,2.197739248000000000e+15
1.086606114000000000e+15,3.175167312000000000e+15,2.237572711000000000e+15
1.122277356000000000e+15,3.251798811000000000e+15,2.277644892000000000e+15
1.159119619000000000e+15,3.329433577000000000e+15,2.317906643000000000e+15
1.197171343000000000e+15,3.407986619000000000e+15,2.358306212000000000e+15
1.236472235000000000e+15,3.487366632000000000e+15,2.398789701000000000e+15
1.277063301000000000e+15,3.567476964000000000e+15,2.439301655000000000e+15
1.318986896000000000e+15,3.648217513000000000e+15,2.479786092000000000e+15
1.362286764000000000e+15,3.729485158000000000e+15,2.520186773000000000e+15
1.407008086000000000e+15,3.811177151000000000e+15,2.560448917000000000e+15
1.453197524000000000e+15,3.893194493000000000e+15,2.600520833000000000e+15
1.500903276000000000e+15,3.975443579000000000e+15,2.640354658000000000e+15
1.550175117000000000e+15,4.057841155000000000e+15,2.679908630000000000e+15
1.601064461000000000e+15,4.140317213000000000e+15,2.719148296000000000e+15
1.653624407000000000e+15,4.222817938000000000e+15,2.758047672000000000e+15
1.707909797000000000e+15,4.305309375000000000e+15,2.796590687000000000e+15
1.763977275000000000e+15,4.387779828000000000e+15,2.834771949000000000e+15
1.821885343000000000e+15,4.470242228000000000e+15,2.872597467000000000e+15
1.881694425000000000e+15,4.552735328000000000e+15,2.910084773000000000e+15
1.943466927000000000e+15,4.635323850000000000e+15,2.947262557000000000e+15
2.007267304000000000e+15,4.718098023000000000e+15,2.984170023000000000e+15
2.073162127000000000e+15,4.801172185000000000e+15,3.020855844000000000e+15
2.141220155000000000e+15,4.884682586000000000e+15,3.057376797000000000e+15
2.211512400000000000e+15,4.968785064000000000e+15,3.093796385000000000e+15
2.284112207000000000e+15,5.053651310000000000e+15,3.130182917000000000e+15
2.359095331000000000e+15,5.139465456000000000e+15,3.166607786000000000e+15
2.436540009000000000e+15,5.226420800000000000e+15,3.203143895000000000e+15
2.516527051000000000e+15,5.314716167000000000e+15,3.239863994000000000e+15
2.599139918000000000e+15,5.404553192000000000e+15,3.276839476000000000e+15
2.684464811000000000e+15,5.496133613000000000e+15,3.314139243000000000e+15
2.772590760000000000e+15,5.589656998000000000e+15,3.351828792000000000e+15
2.863609719000000000e+15,5.685319309000000000e+15,3.389969707000000000e+15
2.957616659000000000e+15,5.783311770000000000e+15,3.428619277000000000e+15
3.054709671000000000e+15,5.883820303000000000e+15,3.467830386000000000e+15
3.154990065000000000e+15,5.987025282000000000e+15,3.507651521000000000e+15
3.258562476000000000e+15,6.093101692000000000e+15,3.548126951000000000e+15
3.365534976000000000e+15,6.202219603000000000e+15,3.589297020000000000e+15
3.476019182000000000e+15,6.314544728000000000e+15,3.631198459000000000e+15
3.590130377000000000e+15,6.430239193000000000e+15,3.673864774000000000e+15
3.707987629000000000e+15,6.549462330000000000e+15,3.717326613000000000e+15
3.829713914000000000e+15,6.672371530000000000e+15,3.761612156000000000e+15
3.955436245000000000e+15,6.799123092000000000e+15,3.806747472000000000e+15
4.085285804000000000e+15,6.929873020000000000e+15,3.852756847000000000e+15
4.219398081000000000e+15,7.064777792000000000e+15,3.899663085000000000e+15
4.357913012000000000e+15,7.203995056000000000e+15,3.947487773000000000e+15
4.500975130000000000e+15,7.347684296000000000e+15,3.996251512000000000e+15
4.648733708000000000e+15,7.496007429000000000e+15,4.045974125000000000e+15
4.801342924000000000e+15,7.649129337000000000e+15,4.096674824000000000e+15
4.958962014000000000e+15,7.807218360000000000e+15,4.148372356000000000e+15
5.121755443000000000e+15,7.970446767000000000e+15,4.201085135000000000e+15
5.289893076000000000e+15,8.138991168000000000e+15,4.254831346000000000e+15
5.463550352000000000e+15,8.313032900000000000e+15,4.309629033000000000e+15
5.642908471000000000e+15,8.492758400000000000e+15,4.365496178000000000e+15
5.828154581000000000e+15,8.678359552000000000e+15,4.422450770000000000e+15
6.019481974000000000e+15,8.870034035000000000e+15,4.480510858000000000e+15
6.217090286000000000e+15,9.067985650000000000e+15,4.539694608000000000e+15
6.421185709000000000e+15,9.272424656000000000e+15,4.600020346000000000e+15
6.631981202000000000e+15,9.483568121000000000e+15,4.661506607000000000e+15
6.849696716000000000e+15,9.701640257000000000e+15,4.724172173000000000e+15
7.074559423000000000e+15,9.926872784000000000e+15,4.788036115000000000e+15
7.306803951000000000e+15,1.015950534000000000e+16,4.853117846000000000e+15
7.546672631000000000e+15,1.039978587000000000e+16,4.919437158000000000e+15
7.794415750000000000e+15,1.064797110000000000e+16,4.987014283000000000e+15
8.050291812000000000e+15,1.090432703000000000e+16,5.055869947000000000e+15
8.314567806000000000e+15,1.116912947000000000e+16,5.126025439000000000e+15
8.587519485000000000e+15,1.144266471000000000e+16,5.197502695000000000e+15
8.869431656000000000e+15,1.172523019000000000e+16,5.270324389000000000e+15
9.160598475000000000e+15,1.201713540000000000e+16,5.344514052000000000e+15
9.461323756000000000e+15,1.231870275000000000e+16,5.420096202000000000e+15
9.771921284000000000e+15,1.263026875000000000e+16,5.497096509000000000e+15
1.009271515000000000e+16,1.295218530000000000e+16,5.575541993000000000e+15
1.042404007000000000e+16,1.328482129000000000e+16,5.655461261000000000e+15
1.076624177000000000e+16,1.362856440000000000e+16,5.736884786000000000e+15
1.111967731000000000e+16,1.398382335000000000e+16,5.819845262000000000e+15
1.148471548000000000e+16,1.435103058000000000e+16,5.904378014000000000e+15
1.186173716000000000e+16,1.473064533000000000e+16,5.990521485000000000e+15
1.225113577000000000e+16,1.512315739000000000e+16,6.078317816000000000e+15
1.265331759000000000e+16,1.552909173000000000e+16,6.167813564000000000e+15
1.306870230000000000e+16,1.594901382000000000e+16,6.259060536000000000e+15
1.349772330000000000e+16,1.638353618000000000e+16,6.352116777000000000e+15
1.394082826000000000e+16,1.683332601000000000e+16,6.447047730000000000e+15
1.439847953000000000e+16,1.729911446000000000e+16,6.543927626000000000e+15
1.487115463000000000e+16,1.778170762000000000e+16,6.642841108000000000e+15
1.535934677000000000e+16,1.828199979000000000e+16,6.743885176000000000e+15
1.586356534000000000e+16,1.880098950000000000e+16,6.847171506000000000e+15
1.638433646000000000e+16,1.933979826000000000e+16,6.952829122000000000e+15
1.692220352000000000e+16,1.989969324000000000e+16,7.061007583000000000e+15
1.747772774000000000e+16,2.048211475000000000e+16,7.171880805000000000e+15
1.805148879000000000e+16,2.108870947000000000e+16,7.285651664000000000e+15
1.864408534000000000e+16,2.172137003000000000e+16,7.402557335000000000e+15
1.925613572000000000e+16,2.238228388000000000e+16,7.522875909000000000e+15
