pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.208270935000000000e+11,4.358298914000000000e+13,4.375349727000000000e+13
1.242190995000000000e+11,4.403119951000000000e+13,4.420220774000000000e+13
1.277063301000000000e+11,4.446628944000000000e+13,4.463774870000000000e+13
1.312914585000000000e+11,4.489037979000000000e+13,4.506224461000000000e+13
1.349772330000000000e+11,4.530583183000000000e+13,4.547806007000000000e+13
1.387664791000000000e+11,4.571523738000000000e+13,4.588778982000000000e+13
1.426621015000000000e+11,4.612142417000000000e+13,4.629426407000000000e+13
1.466670866000000000e+11,4.652746173000000000e+13,4.670055425000000000e+13
1.507845046000000000e+11,4.693668672000000000e+13,4.710999825000000000e+13
1.550175117000000000e+11,4.735275027000000000e+13,4.752624770000000000e+13
1.593693530000000000e+11,4.777965671000000000e+13,4.795330654000000000e+13
1.638433646000000000e+11,4.822184242000000000e+13,4.839560976000000000e+13
1.684429760000000000e+11,4.868425609000000000e+13,4.885810351000000000e+13
1.731717134000000000e+11,4.917244230000000000e+13,4.934632841000000000e+13
1.780332016000000000e+11,4.969265044000000000e+13,4.986652832000000000e+13
1.830311676000000000e+11,5.025194060000000000e+13,5.042575582000000000e+13
1.881694425000000000e+11,5.085828382000000000e+13,5.103197226000000000e+13
1.934519654000000000e+11,5.152066215000000000e+13,5.169414732000000000e+13
1.988827857000000000e+11,5.224914366000000000e+13,5.242233378000000000e+13
2.044660667000000000e+11,5.305489258000000000e+13,5.322767721000000000e+13
2.102060883000000000e+11,5.395016850000000000e+13,5.412241495000000000e+13
2.161072509000000000e+11,5.494819057000000000e+13,5.511974011000000000e+13
2.221740781000000000e+11,5.606286730000000000e+13,5.623353150000000000e+13
2.284112207000000000e+11,5.730844774000000000e+13,5.747800504000000000e+13
2.348234601000000000e+11,5.869895802000000000e+13,5.886715103000000000e+13
2.414157116000000000e+11,6.024749043000000000e+13,6.041402406000000000e+13
2.481930289000000000e+11,6.196533666000000000e+13,6.212987765000000000e+13
2.551606074000000000e+11,6.386094410000000000e+13,6.402312193000000000e+13
2.623237882000000000e+11,6.593891733000000000e+13,6.609832685000000000e+13
2.696880626000000000e+11,6.819903634000000000e+13,6.835524203000000000e+13
2.772590760000000000e+11,7.063541712000000000e+13,7.078795919000000000e+13
2.850426321000000000e+11,7.323604706000000000e+13,7.338444937000000000e+13
2.930446977000000000e+11,7.598272454000000000e+13,7.612650438000000000e+13
3.012714071000000000e+11,7.885145402000000000e+13,7.899013379000000000e+13
3.097290667000000000e+11,8.181341409000000000e+13,8.194653458000000000e+13
3.184241602000000000e+11,8.483630421000000000e+13,8.496343877000000000e+13
3.273633529000000000e+11,8.788610532000000000e+13,8.800687382000000000e+13
3.365534976000000000e+11,9.092898867000000000e+13,9.104306979000000000e+13
3.460016392000000000e+11,9.393302891000000000e+13,9.404016949000000000e+13
3.557150207000000000e+11,9.686980766000000000e+13,9.696982791000000000e+13
3.657010881000000000e+11,9.971565506000000000e+13,9.980844885000000000e+13
3.759674966000000000e+11,1.024523603000000000e+14,1.025378908000000000e+14
3.865221163000000000e+11,1.050673858000000000e+14,1.051456773000000000e+14
3.973730381000000000e+11,1.075537103000000000e+14,1.076248369000000000e+14
4.085285804000000000e+11,1.099093807000000000e+14,1.099734537000000000e+14
4.199972947000000000e+11,1.121367829000000000e+14,1.121939374000000000e+14
4.317879727000000000e+11,1.142417463000000000e+14,1.142921284000000000e+14
4.439096531000000000e+11,1.162327728000000000e+14,1.162765284000000000e+14
4.563716282000000000e+11,1.181202390000000000e+14,1.181575039000000000e+14
4.691834511000000000e+11,1.199157082000000000e+14,1.199465998000000000e+14
4.823549431000000000e+11,1.216313878000000000e+14,1.216559983000000000e+14
4.958962014000000000e+11,1.232796658000000000e+14,1.232980574000000000e+14
5.098176064000000000e+11,1.248728168000000000e+14,1.248850177000000000e+14
5.241298302000000000e+11,1.264228013000000000e+14,1.264288028000000000e+14
5.388438443000000000e+11,1.279410728000000000e+14,1.279408267000000000e+14
5.539709281000000000e+11,1.294384987000000000e+14,1.294319163000000000e+14
5.695226780000000000e+11,1.309253132000000000e+14,1.309122640000000000e+14
5.855110156000000000e+11,1.324110777000000000e+14,1.323913884000000000e+14
6.019481974000000000e+11,1.339046151000000000e+14,1.338780697000000000e+14
6.188468239000000000e+11,1.354139524000000000e+14,1.353802925000000000e+14
6.362198493000000000e+11,1.369463005000000000e+14,1.369052261000000000e+14
6.540805915000000000e+11,1.385079688000000000e+14,1.384591401000000000e+14
6.724427423000000000e+11,1.401042888000000000e+14,1.400473281000000000e+14
6.913203780000000000e+11,1.417395105000000000e+14,1.416740058000000000e+14
7.107279697000000000e+11,1.434167062000000000e+14,1.433422155000000000e+14
7.306803951000000000e+11,1.451377230000000000e+14,1.450537795000000000e+14
7.511929493000000000e+11,1.469031382000000000e+14,1.468092561000000000e+14
7.722813571000000000e+11,1.487121842000000000e+14,1.486078662000000000e+14
7.939617845000000000e+11,1.505627348000000000e+14,1.504474798000000000e+14
8.162508514000000000e+11,1.524513591000000000e+14,1.523246708000000000e+14
8.391656443000000000e+11,1.543733717000000000e+14,1.542347675000000000e+14
8.627237292000000000e+11,1.563229248000000000e+14,1.561719447000000000e+14
8.869431656000000000e+11,1.582931438000000000e+14,1.581293597000000000e+14
9.118425196000000000e+11,1.602762971000000000e+14,1.600993209000000000e+14
9.374408788000000000e+11,1.622639589000000000e+14,1.620734511000000000e+14
9.637578664000000000e+11,1.642472496000000000e+14,1.640429257000000000e+14
9.908136567000000000e+11,1.662170692000000000e+14,1.659987061000000000e+14
1.018628990000000000e+12,1.681643090000000000e+14,1.679317488000000000e+14
1.047225190000000000e+12,1.700801230000000000e+14,1.698332760000000000e+14
1.076624177000000000e+12,1.719561582000000000e+14,1.716950035000000000e+14
1.106848489000000000e+12,1.737847920000000000e+14,1.735093762000000000e+14
1.137921294000000000e+12,1.755592827000000000e+14,1.752697174000000000e+14
1.169866413000000000e+12,1.772739905000000000e+14,1.769704469000000000e+14
1.202708335000000000e+12,1.789244885000000000e+14,1.786071908000000000e+14
1.236472235000000000e+12,1.805076432000000000e+14,1.801768603000000000e+14
1.271183997000000000e+12,1.820216720000000000e+14,1.816777081000000000e+14
1.306870230000000000e+12,1.834660588000000000e+14,1.831092437000000000e+14
1.343558290000000000e+12,1.848415342000000000e+14,1.844722127000000000e+14
1.381276303000000000e+12,1.861499608000000000e+14,1.857684822000000000e+14
1.420053182000000000e+12,1.873941888000000000e+14,1.870008971000000000e+14
1.459918652000000000e+12,1.885778810000000000e+14,1.881731060000000000e+14
1.500903276000000000e+12,1.897053345000000000e+14,1.892893836000000000e+14
1.543038469000000000e+12,1.907813480000000000e+14,1.903544989000000000e+14
1.586356534000000000e+12,1.918110425000000000e+14,1.913735375000000000e+14
1.630890676000000000e+12,1.927997163000000000e+14,1.923517572000000000e+14
1.676675035000000000e+12,1.937527300000000000e+14,1.932944746000000000e+14
1.723744708000000000e+12,1.946754088000000000e+14,1.942069678000000000e+14
1.772135779000000000e+12,1.955729632000000000e+14,1.950943981000000000e+14
1.821885343000000000e+12,1.964504073000000000e+14,1.959617290000000000e+14
1.873031539000000000e+12,1.973125194000000000e+14,1.968136878000000000e+14
1.925613572000000000e+12,1.981638207000000000e+14,1.976547440000000000e+14
1.979671753000000000e+12,1.990085379000000000e+14,1.984890729000000000e+14
2.035247521000000000e+12,1.998505693000000000e+14,1.993205223000000000e+14
2.092383480000000000e+12,2.006934741000000000e+14,2.001526018000000000e+14
2.151123430000000000e+12,2.015404791000000000e+14,2.009884900000000000e+14
2.211512400000000000e+12,2.023944511000000000e+14,2.018310073000000000e+14
2.273596682000000000e+12,2.032578967000000000e+14,2.026826164000000000e+14
2.337423871000000000e+12,2.041329744000000000e+14,2.035454338000000000e+14
2.403042894000000000e+12,2.050215041000000000e+14,2.044212403000000000e+14
2.470504055000000000e+12,2.059250159000000000e+14,2.053115288000000000e+14
2.539859069000000000e+12,2.068447996000000000e+14,2.062175537000000000e+14
2.611161101000000000e+12,2.077819258000000000e+14,2.071403518000000000e+14
2.684464811000000000e+12,2.087373594000000000e+14,2.080808544000000000e+14
2.759826392000000000e+12,2.097120536000000000e+14,2.090399793000000000e+14
2.837303617000000000e+12,2.107070038000000000e+14,2.100186848000000000e+14
2.916955876000000000e+12,2.117234004000000000e+14,2.110181189000000000e+14
2.998844231000000000e+12,2.127627375000000000e+14,2.120397265000000000e+14
3.083031457000000000e+12,2.138268829000000000e+14,2.130853168000000000e+14
3.169582089000000000e+12,2.149182178000000000e+14,2.141572008000000000e+14
3.258562476000000000e+12,2.160397330000000000e+14,2.152582844000000000e+14
3.350040830000000000e+12,2.171951191000000000e+14,2.163921554000000000e+14
3.444087276000000000e+12,2.183888879000000000e+14,2.175632022000000000e+14
3.540773909000000000e+12,2.196264583000000000e+14,2.187766956000000000e+14
3.640174847000000000e+12,2.209142628000000000e+14,2.200388917000000000e+14
3.742366291000000000e+12,2.222598319000000000e+14,2.213571126000000000e+14
3.847426577000000000e+12,2.236719053000000000e+14,2.227398530000000000e+14
3.955436245000000000e+12,2.251605606000000000e+14,2.241969030000000000e+14
4.066478092000000000e+12,2.267372992000000000e+14,2.257394303000000000e+14
4.180637241000000000e+12,2.284151803000000000e+14,2.273801066000000000e+14
4.298001206000000000e+12,2.302089107000000000e+14,2.291331930000000000e+14
4.418659956000000000e+12,2.321349172000000000e+14,2.310146063000000000e+14
4.542705986000000000e+12,2.342113766000000000e+14,2.330419440000000000e+14
4.670234388000000000e+12,2.364582549000000000e+14,2.352345185000000000e+14
4.801342924000000000e+12,2.388972382000000000e+14,2.376132854000000000e+14
4.936132098000000000e+12,2.415514839000000000e+14,2.402005963000000000e+14
5.074705239000000000e+12,2.444453036000000000e+14,2.430198863000000000e+14
5.217168576000000000e+12,2.476037006000000000e+14,2.460952204000000000e+14
5.363631317000000000e+12,2.510516516000000000e+14,2.494505924000000000e+14
5.514205739000000000e+12,2.548132658000000000e+14,2.531091065000000000e+14
5.669007271000000000e+12,2.589105240000000000e+14,2.570917536000000000e+14
5.828154581000000000e+12,2.633619663000000000e+14,2.614161409000000000e+14
5.991769669000000000e+12,2.681812580000000000e+14,2.660951069000000000e+14
6.159977960000000000e+12,2.733753381000000000e+14,2.711349365000000000e+14
6.332908400000000000e+12,2.789429091000000000e+14,2.765339120000000000e+14
6.510693555000000000e+12,2.848728349000000000e+14,2.822807790000000000e+14
6.693469713000000000e+12,2.911428872000000000e+14,2.883535564000000000e+14
6.881376986000000000e+12,2.977190556000000000e+14,2.947188943000000000e+14
7.074559423000000000e+12,3.045553533000000000e+14,3.013319147000000000e+14
7.273165113000000000e+12,3.115944755000000000e+14,3.081368775000000000e+14
7.477346305000000000e+12,3.187694753000000000e+14,3.150688280000000000e+14
7.687259522000000000e+12,3.260059296000000000e+14,3.220557128000000000e+14
7.903065679000000000e+12,3.332248130000000000e+14,3.290211731000000000e+14
8.124930211000000000e+12,3.403461733000000000e+14,3.358881019000000000e+14
8.353023195000000000e+12,3.472928004000000000e+14,3.425821841000000000e+14
8.587519485000000000e+12,3.539937037000000000e+14,3.490352397000000000e+14
8.828598841000000000e+12,3.603872759000000000e+14,3.551882558000000000e+14
9.076446073000000000e+12,3.664237790000000000e+14,3.609937542000000000e+14
9.331251175000000000e+12,3.720666698000000000e+14,3.664170371000000000e+14
9.593209478000000000e+12,3.772932288000000000e+14,3.714367589000000000e+14
9.862521795000000000e+12,3.820941992000000000e+14,3.760445444000000000e+14
1.013939458000000000e+13,3.864725415000000000e+14,3.802437608000000000e+14
1.042404007000000000e+13,3.904416952000000000e+14,3.840478198000000000e+14
1.071667648000000000e+13,3.940234661000000000e+14,3.874781261000000000e+14
1.101752814000000000e+13,3.972458164000000000e+14,3.905619401000000000e+14
1.132682567000000000e+13,4.001407017000000000e+14,3.933302918000000000e+14
1.164480618000000000e+13,4.027420979000000000e+14,3.958160825000000000e+14
1.197171343000000000e+13,4.050843816000000000e+14,3.980525313000000000e+14
1.230779803000000000e+13,4.072011037000000000e+14,4.000720023000000000e+14
1.265331759000000000e+13,4.091240751000000000e+14,4.019051329000000000e+14
1.300853701000000000e+13,4.108828109000000000e+14,4.035803076000000000e+14
1.337372858000000000e+13,4.125042162000000000e+14,4.051233640000000000e+14
1.374917226000000000e+13,4.140125293000000000e+14,4.065575450000000000e+14
1.413515585000000000e+13,4.154294126000000000e+14,4.079035907000000000e+14
1.453197524000000000e+13,4.167741434000000000e+14,4.091799276000000000e+14
1.493993464000000000e+13,4.180639199000000000e+14,4.104029634000000000e+14
1.535934677000000000e+13,4.193141529000000000e+14,4.115873697000000000e+14
1.579053314000000000e+13,4.205388036000000000e+14,4.127464060000000000e+14
1.623382432000000000e+13,4.217507241000000000e+14,4.138922454000000000e+14
1.668956010000000000e+13,4.229619756000000000e+14,4.150362775000000000e+14
1.715808986000000000e+13,4.241841424000000000e+14,4.161894066000000000e+14
1.763977275000000000e+13,4.254286359000000000e+14,4.173623380000000000e+14
1.813497804000000000e+13,4.267069524000000000e+14,4.185658202000000000e+14
1.864408534000000000e+13,4.280309290000000000e+14,4.198108835000000000e+14
1.916748492000000000e+13,4.294129656000000000e+14,4.211090453000000000e+14
1.970557802000000000e+13,4.308661776000000000e+14,4.224724493000000000e+14
2.025877712000000000e+13,4.324045017000000000e+14,4.239139592000000000e+14
2.082750630000000000e+13,4.340427059000000000e+14,4.254471629000000000e+14
2.141220155000000000e+13,4.357962962000000000e+14,4.270862785000000000e+14
2.201331107000000000e+13,4.376812738000000000e+14,4.288459220000000000e+14
2.263129568000000000e+13,4.397137370000000000e+14,4.307407320000000000e+14
2.326662911000000000e+13,4.419092701000000000e+14,4.327847969000000000e+14
2.391979840000000000e+13,4.442821615000000000e+14,4.349909289000000000e+14
2.459130425000000000e+13,4.468445040000000000e+14,4.373698328000000000e+14
2.528166144000000000e+13,4.496051836000000000e+14,4.399291786000000000e+14
2.599139918000000000e+13,4.525688363000000000e+14,4.426726509000000000e+14
2.672106155000000000e+13,4.557349424000000000e+14,4.455991350000000000e+14
2.747120789000000000e+13,4.590972476000000000e+14,4.487022106000000000e+14
2.824241326000000000e+13,4.626433994000000000e+14,4.519698500000000000e+14
2.903526885000000000e+13,4.663551362000000000e+14,4.553846291000000000e+14
2.985038245000000000e+13,4.702091046000000000e+14,4.589245145000000000e+14
3.068837892000000000e+13,4.741779402000000000e+14,4.625638882000000000e+14
3.154990065000000000e+13,4.782318059000000000e+14,4.662749844000000000e+14
3.243560807000000000e+13,4.823401060000000000e+14,4.700294743000000000e+14
3.334618016000000000e+13,4.864732080000000000e+14,4.738000466000000000e+14
3.428231494000000000e+13,4.906041066000000000e+14,4.775619207000000000e+14
3.524473004000000000e+13,4.947096456000000000e+14,4.812939447000000000e+14
3.623416323000000000e+13,4.987714813000000000e+14,4.849794474000000000e+14
3.725137301000000000e+13,5.027765793000000000e+14,4.886066595000000000e+14
3.829713914000000000e+13,5.067172591000000000e+14,4.921687198000000000e+14
3.937226330000000000e+13,5.105909788000000000e+14,4.956634461000000000e+14
4.047756966000000000e+13,5.143999056000000000e+14,4.990929125000000000e+14
4.161390553000000000e+13,5.181502777000000000e+14,5.024628429000000000e+14
4.278214202000000000e+13,5.218517554000000000e+14,5.057819986000000000e+14
4.398317467000000000e+13,5.255168780000000000e+14,5.090616658000000000e+14
4.521792417000000000e+13,5.291604241000000000e+14,5.123150608000000000e+14
4.648733708000000000e+13,5.327990390000000000e+14,5.155569783000000000e+14
4.779238650000000000e+13,5.364509655000000000e+14,5.188035346000000000e+14
4.913407286000000000e+13,5.401357665000000000e+14,5.220719057000000000e+14
5.051342469000000000e+13,5.438742919000000000e+14,5.253802839000000000e+14
5.193149937000000000e+13,5.476886026000000000e+14,5.287477958000000000e+14
5.338938397000000000e+13,5.516020411000000000e+14,5.321945506000000000e+14
5.488819610000000000e+13,5.556393061000000000e+14,5.357416901000000000e+14
5.642908471000000000e+13,5.598264643000000000e+14,5.394113826000000000e+14
5.801323104000000000e+13,5.641909918000000000e+14,5.432268427000000000e+14
5.964184946000000000e+13,5.687616012000000000e+14,5.472121621000000000e+14
6.131618845000000000e+13,5.735681239000000000e+14,5.513921917000000000e+14
6.303753153000000000e+13,5.786411606000000000e+14,5.557922227000000000e+14
6.480719826000000000e+13,5.840113193000000000e+14,5.604373150000000000e+14
6.662654525000000000e+13,5.897084334000000000e+14,5.653516182000000000e+14
6.849696716000000000e+13,5.957604039000000000e+14,5.705573783000000000e+14
7.041989785000000000e+13,6.021917994000000000e+14,5.760737520000000000e+14
7.239681141000000000e+13,6.090223501000000000e+14,5.819155481000000000e+14
7.442922330000000000e+13,6.162651511000000000e+14,5.880917415000000000e+14
7.651869155000000000e+13,6.239249938000000000e+14,5.946041201000000000e+14
7.866681790000000000e+13,6.319968960000000000e+14,6.014461235000000000e+14
8.087524909000000000e+13,6.404650173000000000e+14,6.086020286000000000e+14
8.314567806000000000e+13,6.493020236000000000e+14,6.160465293000000000e+14
8.547984529000000000e+13,6.584692569000000000e+14,6.237450030000000000e+14
8.787954012000000000e+13,6.679178457000000000e+14,6.316545649000000000e+14
9.034660212000000000e+13,6.775904288000000000e+14,6.397256210000000000e+14
9.288292250000000000e+13,6.874235004000000000e+14,6.479039158000000000e+14
9.549044558000000000e+13,6.973504359000000000e+14,6.561331144000000000e+14
9.817117023000000000e+13,7.073047954000000000e+14,6.643575728000000000e+14
1.009271515000000000e+14,7.172233316000000000e+14,6.725248206000000000e+14
1.037605020000000000e+14,7.270487753000000000e+14,6.805878180000000000e+14
1.066733938000000000e+14,7.367322070000000000e+14,6.885068357000000000e+14
1.096680598000000000e+14,7.462345233000000000e+14,6.962505618000000000e+14
1.127467958000000000e+14,7.555273387000000000e+14,7.037967286000000000e+14
1.159119619000000000e+14,7.645930318000000000e+14,7.111320302000000000e+14
1.191659843000000000e+14,7.734241610000000000e+14,7.182515314000000000e+14
1.225113577000000000e+14,7.820224959000000000e+14,7.251577716000000000e+14
1.259506464000000000e+14,7.903976739000000000e+14,7.318595822000000000e+14
1.294864871000000000e+14,7.985658819000000000e+14,7.383709405000000000e+14
1.331215903000000000e+14,8.065483782000000000e+14,7.447097156000000000e+14
1.368587425000000000e+14,8.143700773000000000e+14,7.508964836000000000e+14
1.407008086000000000e+14,8.220584296000000000e+14,7.569535961000000000e+14
1.446507339000000000e+14,8.296425107000000000e+14,7.629044294000000000e+14
1.487115463000000000e+14,8.371522281000000000e+14,7.687727384000000000e+14
1.528863588000000000e+14,8.446178372000000000e+14,7.745822643000000000e+14
1.571783718000000000e+14,8.520695885000000000e+14,7.803564503000000000e+14
1.615908754000000000e+14,8.595375848000000000e+14,7.861183255000000000e+14
1.661272522000000000e+14,8.670517875000000000e+14,7.918905059000000000e+14
1.707909797000000000e+14,8.746421274000000000e+14,7.976952743000000000e+14
1.755856331000000000e+14,8.823388294000000000e+14,8.035548222000000000e+14
1.805148879000000000e+14,8.901727046000000000e+14,8.094914608000000000e+14
1.855825228000000000e+14,8.981755152000000000e+14,8.155278818000000000e+14
1.907924225000000000e+14,9.063804689000000000e+14,8.216875090000000000e+14
1.961485809000000000e+14,9.148228019000000000e+14,8.279949068000000000e+14
2.016551039000000000e+14,9.235404073000000000e+14,8.344762120000000000e+14
2.073162127000000000e+14,9.325744727000000000e+14,8.411595603000000000e+14
2.131362472000000000e+14,9.419702748000000000e+14,8.480756160000000000e+14
2.191196688000000000e+14,9.517780390000000000e+14,8.552581338000000000e+14
2.252710643000000000e+14,9.620536962000000000e+14,8.627444293000000000e+14
2.315951493000000000e+14,9.728598462000000000e+14,8.705759839000000000e+14
2.380967717000000000e+14,9.842667392000000000e+14,8.787990436000000000e+14
2.447809157000000000e+14,9.963529935000000000e+14,8.874650095000000000e+14
2.516527051000000000e+14,1.009206352000000000e+15,8.966308418000000000e+14
2.587174079000000000e+14,1.022924486000000000e+15,9.063594812000000000e+14
2.659804396000000000e+14,1.037615184000000000e+15,9.167198252000000000e+14
2.734473680000000000e+14,1.053396137000000000e+15,9.277864154000000000e+14
2.811239171000000000e+14,1.070394588000000000e+15,9.396390353000000000e+14
2.890159718000000000e+14,1.088746031000000000e+15,9.523616672000000000e+14
2.971295819000000000e+14,1.108592235000000000e+15,9.660410019000000000e+14
3.054709671000000000e+14,1.130078339000000000e+15,9.807643683000000000e+14
3.140465219000000000e+14,1.153349178000000000e+15,9.966171935000000000e+14
3.228628203000000000e+14,1.178544798000000000e+15,1.013680000000000000e+15
3.319266205000000000e+14,1.205795282000000000e+15,1.032025029000000000e+15
3.412448708000000000e+14,1.235214388000000000e+15,1.051712178000000000e+15
3.508247144000000000e+14,1.266893851000000000e+15,1.072785510000000000e+15
3.606734952000000000e+14,1.300897103000000000e+15,1.095269487000000000e+15
3.707987629000000000e+14,1.337253885000000000e+15,1.119165909000000000e+15
3.812082796000000000e+14,1.375956114000000000e+15,1.144451773000000000e+15
3.919100249000000000e+14,1.416954504000000000e+15,1.171077680000000000e+15
4.029122028000000000e+14,1.460158225000000000e+15,1.198968259000000000e+15
4.142232472000000000e+14,1.505435177000000000e+15,1.228022975000000000e+15
4.258518292000000000e+14,1.552615163000000000e+15,1.258118749000000000e+15
4.378068629000000000e+14,1.601494580000000000e+15,1.289113476000000000e+15
4.500975130000000000e+14,1.651842974000000000e+15,1.320850596000000000e+15
4.627332012000000000e+14,1.703411005000000000e+15,1.353164431000000000e+15
4.757236139000000000e+14,1.755938537000000000e+15,1.385885431000000000e+15
4.890787094000000000e+14,1.809163279000000000e+15,1.418845613000000000e+15
5.028087255000000000e+14,1.862828338000000000e+15,1.451883178000000000e+15
5.169241874000000000e+14,1.916689202000000000e+15,1.484846638000000000e+15
5.314359158000000000e+14,1.970520204000000000e+15,1.517598525000000000e+15
5.463550352000000000e+14,2.024118800000000000e+15,1.550017663000000000e+15
5.616929824000000000e+14,2.077307941000000000e+15,1.582000230000000000e+15
5.774615152000000000e+14,2.129938175000000000e+15,1.613460639000000000e+15
5.936727216000000000e+14,2.181887161000000000e+15,1.644330839000000000e+15
6.103390288000000000e+14,2.233058995000000000e+15,1.674559534000000000e+15
6.274732130000000000e+14,2.283382678000000000e+15,1.704110920000000000e+15
6.450884089000000000e+14,2.332809484000000000e+15,1.732962798000000000e+15
6.631981202000000000e+14,2.381310425000000000e+15,1.761104810000000000e+15
6.818162295000000000e+14,2.428873565000000000e+15,1.788536623000000000e+15
7.009570091000000000e+14,2.475501243000000000e+15,1.815266113000000000e+15
7.206351321000000000e+14,2.521207749000000000e+15,1.841307855000000000e+15
7.408656835000000000e+14,2.566017613000000000e+15,1.866681998000000000e+15
7.616641717000000000e+14,2.609963377000000000e+15,1.891412885000000000e+15
7.830465404000000000e+14,2.653084050000000000e+15,1.915528077000000000e+15
8.050291812000000000e+14,2.695424486000000000e+15,1.939057937000000000e+15
8.276289456000000000e+14,2.737034705000000000e+15,1.962035174000000000e+15
8.508631583000000000e+14,2.777968904000000000e+15,1.984494231000000000e+15
8.747496302000000000e+14,2.818285498000000000e+15,2.006471259000000000e+15
8.993066723000000000e+14,2.858047324000000000e+15,2.028004167000000000e+15
9.245531098000000000e+14,2.897320990000000000e+15,2.049132211000000000e+15
