pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.309990007000000000e+14,1.338085554000000000e+14
7.581576458000000000e+11,1.320882706000000000e+14,1.349148993000000000e+14
7.830465404000000000e+11,1.333009571000000000e+14,1.361463705000000000e+14
8.087524909000000000e+11,1.346578221000000000e+14,1.375239984000000000e+14
8.353023195000000000e+11,1.361794489000000000e+14,1.390686177000000000e+14
8.627237292000000000e+11,1.378850990000000000e+14,1.407997091000000000e+14
8.910453325000000000e+11,1.397911552000000000e+14,1.427338189000000000e+14
9.202966809000000000e+11,1.419093999000000000e+14,1.448828152000000000e+14
9.505082962000000000e+11,1.442453059000000000e+14,1.472521573000000000e+14
9.817117023000000000e+11,1.467965338000000000e+14,1.498393758000000000e+14
1.013939458000000000e+12,1.495518638000000000e+14,1.526329970000000000e+14
1.047225190000000000e+12,1.524909662000000000e+14,1.556123163000000000e+14
1.081603630000000000e+12,1.555849701000000000e+14,1.587479827000000000e+14
1.117110651000000000e+12,1.587979569000000000e+14,1.620035205000000000e+14
1.153783300000000000e+12,1.620891582000000000e+14,1.653375625000000000e+14
1.191659843000000000e+12,1.654156241000000000e+14,1.687065592000000000e+14
1.230779803000000000e+12,1.687351115000000000e+14,1.720677060000000000e+14
1.271183997000000000e+12,1.720085420000000000e+14,1.753814326000000000e+14
1.312914585000000000e+12,1.752021315000000000e+14,1.786135564000000000e+14
1.356015111000000000e+12,1.782887143000000000e+14,1.817366173000000000e+14
1.400530545000000000e+12,1.812483634000000000e+14,1.847304998000000000e+14
1.446507339000000000e+12,1.840684315000000000e+14,1.875824666000000000e+14
1.493993464000000000e+12,1.867429592000000000e+14,1.902865532000000000e+14
1.543038469000000000e+12,1.892717917000000000e+14,1.928426685000000000e+14
1.593693530000000000e+12,1.916594876000000000e+14,1.952554854000000000e+14
1.646011502000000000e+12,1.939142248000000000e+14,1.975333307000000000e+14
1.700046975000000000e+12,1.960467850000000000e+14,1.996871554000000000e+14
1.755856331000000000e+12,1.980696275000000000e+14,2.017295965000000000e+14
1.813497804000000000e+12,1.999961426000000000e+14,2.036742213000000000e+14
1.873031539000000000e+12,2.018400986000000000e+14,2.055349681000000000e+14
1.934519654000000000e+12,2.036152556000000000e+14,2.073257552000000000e+14
1.998026309000000000e+12,2.053350169000000000e+14,2.090601301000000000e+14
2.063617768000000000e+12,2.070122469000000000e+14,2.107510845000000000e+14
2.131362472000000000e+12,2.086591980000000000e+14,2.124109822000000000e+14
2.201331107000000000e+12,2.102874293000000000e+14,2.140514764000000000e+14
2.273596682000000000e+12,2.119077384000000000e+14,2.156834421000000000e+14
2.348234601000000000e+12,2.135301475000000000e+14,2.173169627000000000e+14
2.425322742000000000e+12,2.151639033000000000e+14,2.189613299000000000e+14
2.504941542000000000e+12,2.168174204000000000e+14,2.206249879000000000e+14
2.587174079000000000e+12,2.184982170000000000e+14,2.223154694000000000e+14
2.672106155000000000e+12,2.202129197000000000e+14,2.240394011000000000e+14
2.759826392000000000e+12,2.219672091000000000e+14,2.258024503000000000e+14
2.850426321000000000e+12,2.237657939000000000e+14,2.276093001000000000e+14
2.944000475000000000e+12,2.256123946000000000e+14,2.294636338000000000e+14
3.040646493000000000e+12,2.275097529000000000e+14,2.313681461000000000e+14
3.140465219000000000e+12,2.294596537000000000e+14,2.333245664000000000e+14
3.243560807000000000e+12,2.314630200000000000e+14,2.353337556000000000e+14
3.350040830000000000e+12,2.335200331000000000e+14,2.373958281000000000e+14
3.460016392000000000e+12,2.356301777000000000e+14,2.395101979000000000e+14
3.573602246000000000e+12,2.377923835000000000e+14,2.416757217000000000e+14
3.690916911000000000e+12,2.400051819000000000e+14,2.438908573000000000e+14
3.812082796000000000e+12,2.422667691000000000e+14,2.461537270000000000e+14
3.937226330000000000e+12,2.445750889000000000e+14,2.484622015000000000e+14
4.066478092000000000e+12,2.469278883000000000e+14,2.508139557000000000e+14
4.199972947000000000e+12,2.493226591000000000e+14,2.532064114000000000e+14
4.337850188000000000e+12,2.517566082000000000e+14,2.556367073000000000e+14
4.480253680000000000e+12,2.542266504000000000e+14,2.581016939000000000e+14
4.627332012000000000e+12,2.567292759000000000e+14,2.605978011000000000e+14
4.779238650000000000e+12,2.592604804000000000e+14,2.631209699000000000e+14
4.936132098000000000e+12,2.618157110000000000e+14,2.656666001000000000e+14
5.098176064000000000e+12,2.643897929000000000e+14,2.682294785000000000e+14
5.265539630000000000e+12,2.669769807000000000e+14,2.708038321000000000e+14
5.438397428000000000e+12,2.695710113000000000e+14,2.733833823000000000e+14
5.616929824000000000e+12,2.721652508000000000e+14,2.759614924000000000e+14
5.801323104000000000e+12,2.747528958000000000e+14,2.785313692000000000e+14
5.991769669000000000e+12,2.773272083000000000e+14,2.810862971000000000e+14
6.188468239000000000e+12,2.798817667000000000e+14,2.836198874000000000e+14
6.391624053000000000e+12,2.824107791000000000e+14,2.861263880000000000e+14
6.601449093000000000e+12,2.849093907000000000e+14,2.886009876000000000e+14
6.818162295000000000e+12,2.873737982000000000e+14,2.910399258000000000e+14
7.041989785000000000e+12,2.898014769000000000e+14,2.934407155000000000e+14
7.273165113000000000e+12,2.921913011000000000e+14,2.958022585000000000e+14
7.511929493000000000e+12,2.945435170000000000e+14,2.981248141000000000e+14
7.758532061000000000e+12,2.968597588000000000e+14,3.004100118000000000e+14
8.013230128000000000e+12,2.991429427000000000e+14,3.026607411000000000e+14
8.276289456000000000e+12,3.013971483000000000e+14,3.048810313000000000e+14
8.547984529000000000e+12,3.036274380000000000e+14,3.070758692000000000e+14
8.828598841000000000e+12,3.058397239000000000e+14,3.092510641000000000e+14
9.118425196000000000e+12,3.080405956000000000e+14,3.114130754000000000e+14
9.417766007000000000e+12,3.102371433000000000e+14,3.135688357000000000e+14
9.726933615000000000e+12,3.124368253000000000e+14,3.157256185000000000e+14
1.004625062000000000e+13,3.146473513000000000e+14,3.178909208000000000e+14
1.037605020000000000e+13,3.168765872000000000e+14,3.200723691000000000e+14
1.071667648000000000e+13,3.191324733000000000e+14,3.222776369000000000e+14
1.106848489000000000e+13,3.214229396000000000e+14,3.245143607000000000e+14
1.143184250000000000e+13,3.237558476000000000e+14,3.267900826000000000e+14
1.180712847000000000e+13,3.261389660000000000e+14,3.291122251000000000e+14
1.219473437000000000e+13,3.285798903000000000e+14,3.314880126000000000e+14
1.259506464000000000e+13,3.310860470000000000e+14,3.339244749000000000e+14
1.300853701000000000e+13,3.336646346000000000e+14,3.364283893000000000e+14
1.343558290000000000e+13,3.363225761000000000e+14,3.390062346000000000e+14
1.387664791000000000e+13,3.390664986000000000e+14,3.416641715000000000e+14
1.433219226000000000e+13,3.419026609000000000e+14,3.444079727000000000e+14
1.480269127000000000e+13,3.448368566000000000e+14,3.472429304000000000e+14
1.528863588000000000e+13,3.478743982000000000e+14,3.501738418000000000e+14
1.579053314000000000e+13,3.510199985000000000e+14,3.532048967000000000e+14
1.630890676000000000e+13,3.542776078000000000e+14,3.563395229000000000e+14
1.684429760000000000e+13,3.576503029000000000e+14,3.595802830000000000e+14
1.739726432000000000e+13,3.611402353000000000e+14,3.629288290000000000e+14
1.796838391000000000e+13,3.647484928000000000e+14,3.663857739000000000e+14
1.855825228000000000e+13,3.684749692000000000e+14,3.699505735000000000e+14
1.916748492000000000e+13,3.723183327000000000e+14,3.736215025000000000e+14
1.979671753000000000e+13,3.762760634000000000e+14,3.773956973000000000e+14
2.044660667000000000e+13,3.803444739000000000e+14,3.812691840000000000e+14
2.111783044000000000e+13,3.845187415000000000e+14,3.852369157000000000e+14
2.181108924000000000e+13,3.887930692000000000e+14,3.892929332000000000e+14
2.252710643000000000e+13,3.931609293000000000e+14,3.934306033000000000e+14
2.326662911000000000e+13,3.976153165000000000e+14,3.976428630000000000e+14
2.403042894000000000e+13,4.021489770000000000e+14,4.019224406000000000e+14
2.481930289000000000e+13,4.067546219000000000e+14,4.062620593000000000e+14
2.563407409000000000e+13,4.114252464000000000e+14,4.106547382000000000e+14
2.647559271000000000e+13,4.161542581000000000e+14,4.150939130000000000e+14
2.734473680000000000e+13,4.209356004000000000e+14,4.195735487000000000e+14
2.824241326000000000e+13,4.257640401000000000e+14,4.240884059000000000e+14
2.916955876000000000e+13,4.306350567000000000e+14,4.286339326000000000e+14
3.012714071000000000e+13,4.355448321000000000e+14,4.332062493000000000e+14
3.111615828000000000e+13,4.404903125000000000e+14,4.378022026000000000e+14
3.213764344000000000e+13,4.454691386000000000e+14,4.424192944000000000e+14
3.319266205000000000e+13,4.504795228000000000e+14,4.470555633000000000e+14
3.428231494000000000e+13,4.555202060000000000e+14,4.517095408000000000e+14
3.540773909000000000e+13,4.605904440000000000e+14,4.563802339000000000e+14
3.657010881000000000e+13,4.656900356000000000e+14,4.610671473000000000e+14
3.777063695000000000e+13,4.708194805000000000e+14,4.657704234000000000e+14
3.901057617000000000e+13,4.759799993000000000e+14,4.704908543000000000e+14
4.029122028000000000e+13,4.811736585000000000e+14,4.752299893000000000e+14
4.161390553000000000e+13,4.864036120000000000e+14,4.799903468000000000e+14
4.298001206000000000e+13,4.916743964000000000e+14,4.847756715000000000e+14
4.439096531000000000e+13,4.969920847000000000e+14,4.895910606000000000e+14
4.584823751000000000e+13,5.023644735000000000e+14,4.944431160000000000e+14
4.735334923000000000e+13,5.078012828000000000e+14,4.993401072000000000e+14
4.890787094000000000e+13,5.133142663000000000e+14,5.042920483000000000e+14
5.051342469000000000e+13,5.189173012000000000e+14,5.093107568000000000e+14
5.217168576000000000e+13,5.246262599000000000e+14,5.144097141000000000e+14
5.388438443000000000e+13,5.304590169000000000e+14,5.196040472000000000e+14
5.565330778000000000e+13,5.364352218000000000e+14,5.249103029000000000e+14
5.748030158000000000e+13,5.425759313000000000e+14,5.303460984000000000e+14
5.936727216000000000e+13,5.489031380000000000e+14,5.359296858000000000e+14
6.131618845000000000e+13,5.554390259000000000e+14,5.416792818000000000e+14
6.332908400000000000e+13,5.622050672000000000e+14,5.476122690000000000e+14
6.540805915000000000e+13,5.692210476000000000e+14,5.537443467000000000e+14
6.755528315000000000e+13,5.765038597000000000e+14,5.600884957000000000e+14
6.977299650000000000e+13,5.840660806000000000e+14,5.666537727000000000e+14
7.206351321000000000e+13,5.919145508000000000e+14,5.734441294000000000e+14
7.442922330000000000e+13,6.000491802000000000e+14,5.804574496000000000e+14
7.687259522000000000e+13,6.084621036000000000e+14,5.876849084000000000e+14
7.939617845000000000e+13,6.171372812000000000e+14,5.951107263000000000e+14
8.200260620000000000e+13,6.260508529000000000e+14,6.027125761000000000e+14
8.469459808000000000e+13,6.351723461000000000e+14,6.104627119000000000e+14
8.747496302000000000e+13,6.444666095000000000e+14,6.183296959000000000e+14
9.034660212000000000e+13,6.538965902000000000e+14,6.262808066000000000e+14
9.331251175000000000e+13,6.634265533000000000e+14,6.342847750000000000e+14
9.637578664000000000e+13,6.730252383000000000e+14,6.423144150000000000e+14
9.953962310000000000e+13,6.826686989000000000e+14,6.503489354000000000e+14
1.028073224000000000e+14,6.923426437000000000e+14,6.583757892000000000e+14
1.061822941000000000e+14,7.020441923000000000e+14,6.663919958000000000e+14
1.096680598000000000e+14,7.117826941000000000e+14,6.744046592000000000e+14
1.132682567000000000e+14,7.215800714000000000e+14,6.824310758000000000e+14
1.169866413000000000e+14,7.314706178000000000e+14,6.904983892000000000e+14
1.208270935000000000e+14,7.415006674000000000e+14,6.986431383000000000e+14
1.247936205000000000e+14,7.517283332000000000e+14,7.069108619000000000e+14
1.288903612000000000e+14,7.622232571000000000e+14,7.153557141000000000e+14
1.331215903000000000e+14,7.730668860000000000e+14,7.240405018000000000e+14
1.374917226000000000e+14,7.843530275000000000e+14,7.330369354000000000e+14
1.420053182000000000e+14,7.961882524000000000e+14,7.424257452000000000e+14
1.466670866000000000e+14,8.086921725000000000e+14,7.522966894000000000e+14
1.514818922000000000e+14,8.219974729000000000e+14,7.627483616000000000e+14
1.564547589000000000e+14,8.362489115000000000e+14,7.738871909000000000e+14
1.615908754000000000e+14,8.516001570000000000e+14,7.858247825000000000e+14
1.668956010000000000e+14,8.682086786000000000e+14,7.986738158000000000e+14
1.723744708000000000e+14,8.862281364000000000e+14,8.125421267000000000e+14
1.780332016000000000e+14,9.057972566000000000e+14,8.275242584000000000e+14
1.838776980000000000e+14,9.270262347000000000e+14,8.436913592000000000e+14
1.899140582000000000e+14,9.499813541000000000e+14,8.610800112000000000e+14
1.961485809000000000e+14,9.746702059000000000e+14,8.796818241000000000e+14
2.025877712000000000e+14,1.001029725000000000e+15,8.994354383000000000e+14
2.092383480000000000e+14,1.028919771000000000e+15,9.202228943000000000e+14
2.161072509000000000e+14,1.058124808000000000e+15,9.418721259000000000e+14
2.232016469000000000e+14,1.088364258000000000e+15,9.641657960000000000e+14
2.305289387000000000e+14,1.119312123000000000e+15,9.868567071000000000e+14
2.380967717000000000e+14,1.150621366000000000e+15,1.009686276000000000e+15
2.459130425000000000e+14,1.181951173000000000e+15,1.032404601000000000e+15
2.539859069000000000e+14,1.212992437000000000e+15,1.054788708000000000e+15
2.623237882000000000e+14,1.243487721000000000e+15,1.076656326000000000e+15
2.709353866000000000e+14,1.273244428000000000e+15,1.097874439000000000e+15
2.798296876000000000e+14,1.302138873000000000e+15,1.118361129000000000e+15
2.890159718000000000e+14,1.330114420000000000e+15,1.138083157000000000e+15
2.985038245000000000e+14,1.357174396000000000e+15,1.157049935000000000e+15
3.083031457000000000e+14,1.383371018000000000e+15,1.175304851000000000e+15
3.184241602000000000e+14,1.408794120000000000e+15,1.192916676000000000e+15
3.288774286000000000e+14,1.433560545000000000e+15,1.209971656000000000e+15
3.396738582000000000e+14,1.457804678000000000e+15,1.226566586000000000e+15
3.508247144000000000e+14,1.481671458000000000e+15,1.242803767000000000e+15
3.623416323000000000e+14,1.505311426000000000e+15,1.258787466000000000e+15
3.742366291000000000e+14,1.528878099000000000e+15,1.274622049000000000e+15
3.865221163000000000e+14,1.552526950000000000e+15,1.290411233000000000e+15
3.992109130000000000e+14,1.576415599000000000e+15,1.306258158000000000e+15
4.123162591000000000e+14,1.600705614000000000e+15,1.322266520000000000e+15
4.258518292000000000e+14,1.625565107000000000e+15,1.338542182000000000e+15
4.398317467000000000e+14,1.651172214000000000e+15,1.355195305000000000e+15
4.542705986000000000e+14,1.677718919000000000e+15,1.372342623000000000e+15
4.691834511000000000e+14,1.705415027000000000e+15,1.390109731000000000e+15
4.845858645000000000e+14,1.734493667000000000e+15,1.408634262000000000e+15
5.004939103000000000e+14,1.765215317000000000e+15,1.428068005000000000e+15
5.169241874000000000e+14,1.797871355000000000e+15,1.448578644000000000e+15
5.338938397000000000e+14,1.832786945000000000e+15,1.470351002000000000e+15
5.514205739000000000e+14,1.870320766000000000e+15,1.493586281000000000e+15
5.695226780000000000e+14,1.910861344000000000e+15,1.518499226000000000e+15
5.882190402000000000e+14,1.954817106000000000e+15,1.545311566000000000e+15
6.075291689000000000e+14,2.002599541000000000e+15,1.574241524000000000e+15
6.274732130000000000e+14,2.054597727000000000e+15,1.605488537000000000e+15
6.480719826000000000e+14,2.111143878000000000e+15,1.639213221000000000e+15
6.693469713000000000e+14,2.172470909000000000e+15,1.675513383000000000e+15
6.913203780000000000e+14,2.238665666000000000e+15,1.714398439000000000e+15
7.140151304000000000e+14,2.309625088000000000e+15,1.755766534000000000e+15
7.374549090000000000e+14,2.385021506000000000e+15,1.799387865000000000e+15
7.616641717000000000e+14,2.464287558000000000e+15,1.844899926000000000e+15
7.866681790000000000e+14,2.546629482000000000e+15,1.891819150000000000e+15
8.124930211000000000e+14,2.631068876000000000e+15,1.939568250000000000e+15
8.391656443000000000e+14,2.716513287000000000e+15,1.987518747000000000e+15
8.667138797000000000e+14,2.801847202000000000e+15,2.035043307000000000e+15
8.951664721000000000e+14,2.886027072000000000e+15,2.081568370000000000e+15
9.245531098000000000e+14,2.968166676000000000e+15,2.126619531000000000e+15
9.549044558000000000e+14,3.047597765000000000e+15,2.169851737000000000e+15
9.862521795000000000e+14,3.123902125000000000e+15,2.211062886000000000e+15
1.018628990000000000e+15,3.196910969000000000e+15,2.250189318000000000e+15
1.052068671000000000e+15,3.266677140000000000e+15,2.287286926000000000e+15
1.086606114000000000e+15,3.333431986000000000e+15,2.322504789000000000e+15
1.122277356000000000e+15,3.397533105000000000e+15,2.356054925000000000e+15
1.159119619000000000e+15,3.459415250000000000e+15,2.388184758000000000e+15
1.197171343000000000e+15,3.519548645000000000e+15,2.419154411000000000e+15
1.236472235000000000e+15,3.578405921000000000e+15,2.449219250000000000e+15
1.277063301000000000e+15,3.636440432000000000e+15,2.478618864000000000e+15
1.318986896000000000e+15,3.694074037000000000e+15,2.507571257000000000e+15
1.362286764000000000e+15,3.751691637000000000e+15,2.536270641000000000e+15
1.407008086000000000e+15,3.809641356000000000e+15,2.564888148000000000e+15
1.453197524000000000e+15,3.868237686000000000e+15,2.593573980000000000e+15
1.500903276000000000e+15,3.927765865000000000e+15,2.622460093000000000e+15
1.550175117000000000e+15,3.988487522000000000e+15,2.651663409000000000e+15
1.601064461000000000e+15,4.050646586000000000e+15,2.681289029000000000e+15
1.653624407000000000e+15,4.114473826000000000e+15,2.711432677000000000e+15
1.707909797000000000e+15,4.180191123000000000e+15,2.742182930000000000e+15
1.763977275000000000e+15,4.248015066000000000e+15,2.773623038000000000e+15
1.821885343000000000e+15,4.318158990000000000e+15,2.805831958000000000e+15
1.881694425000000000e+15,4.390834039000000000e+15,2.838884906000000000e+15
1.943466927000000000e+15,4.466249274000000000e+15,2.872853453000000000e+15
2.007267304000000000e+15,4.544610140000000000e+15,2.907804893000000000e+15
2.073162127000000000e+15,4.626115428000000000e+15,2.943800988000000000e+15
2.141220155000000000e+15,4.710953520000000000e+15,2.980896458000000000e+15
2.211512400000000000e+15,4.799297211000000000e+15,3.019136952000000000e+15
2.284112207000000000e+15,4.891297878000000000e+15,3.058556850000000000e+15
2.359095331000000000e+15,4.987079026000000000e+15,3.099176923000000000e+15
2.436540009000000000e+15,5.086730769000000000e+15,3.141002537000000000e+15
2.516527051000000000e+15,5.190304588000000000e+15,3.184022078000000000e+15
2.599139918000000000e+15,5.297809099000000000e+15,3.228205914000000000e+15
2.684464811000000000e+15,5.409209747000000000e+15,3.273507021000000000e+15
2.772590760000000000e+15,5.524429817000000000e+15,3.319862156000000000e+15
2.863609719000000000e+15,5.643354488000000000e+15,3.367194194000000000e+15
2.957616659000000000e+15,5.765839106000000000e+15,3.415416036000000000e+15
3.054709671000000000e+15,5.891719240000000000e+15,3.464435022000000000e+15
3.154990065000000000e+15,6.020823076000000000e+15,3.514158023000000000e+15
3.258562476000000000e+15,6.152985841000000000e+15,3.564497032000000000e+15
3.365534976000000000e+15,6.288063128000000000e+15,3.615374041000000000e+15
3.476019182000000000e+15,6.425943766000000000e+15,3.666725463000000000e+15
3.590130377000000000e+15,6.566561479000000000e+15,3.718505845000000000e+15
3.707987629000000000e+15,6.709902070000000000e+15,3.770689720000000000e+15
3.829713914000000000e+15,6.856006956000000000e+15,3.823271997000000000e+15
3.955436245000000000e+15,7.004975129000000000e+15,3.876267746000000000e+15
4.085285804000000000e+15,7.156961521000000000e+15,3.929710678000000000e+15
4.219398081000000000e+15,7.312172351000000000e+15,3.983650629000000000e+15
4.357913012000000000e+15,7.470860686000000000e+15,4.038151233000000000e+15
4.500975130000000000e+15,7.633321803000000000e+15,4.093287621000000000e+15
4.648733708000000000e+15,7.799889725000000000e+15,4.149144625000000000e+15
4.801342924000000000e+15,7.970935795000000000e+15,4.205815739000000000e+15
4.958962014000000000e+15,8.146869546000000000e+15,4.263402865000000000e+15
5.121755443000000000e+15,8.328144395000000000e+15,4.322017629000000000e+15
5.289893076000000000e+15,8.515267041000000000e+15,4.381783761000000000e+15
5.463550352000000000e+15,8.708812015000000000e+15,4.442840946000000000e+15
5.642908471000000000e+15,8.909444300000000000e+15,4.505350920000000000e+15
5.828154581000000000e+15,9.117948719000000000e+15,4.569505236000000000e+15
6.019481974000000000e+15,9.335271151000000000e+15,4.635536095000000000e+15
6.217090286000000000e+15,9.562574456000000000e+15,4.703730849000000000e+15
6.421185709000000000e+15,9.801308628000000000e+15,4.774449732000000000e+15
6.631981202000000000e+15,1.005330204000000000e+16,4.848148528000000000e+15
6.849696716000000000e+15,1.032087413000000000e+16,4.925405871000000000e+15
7.074559423000000000e+15,1.060696440000000000e+16,5.006953289000000000e+15
7.306803951000000000e+15,1.091527407000000000e+16,5.093706720000000000e+15
7.546672631000000000e+15,1.125040012000000000e+16,5.186793691000000000e+15
7.794415750000000000e+15,1.161792766000000000e+16,5.287567169000000000e+15
8.050291812000000000e+15,1.202443798000000000e+16,5.397595530000000000e+15
8.314567806000000000e+15,1.247735811000000000e+16,5.518610820000000000e+15
8.587519485000000000e+15,1.298460000000000000e+16,5.652404903000000000e+15
8.869431656000000000e+15,1.355392713000000000e+16,5.800661479000000000e+15
9.160598475000000000e+15,1.419204350000000000e+16,5.964727710000000000e+15
9.461323756000000000e+15,1.490348241000000000e+16,6.145349675000000000e+15
9.771921284000000000e+15,1.568946592000000000e+16,6.342417105000000000e+15
1.009271515000000000e+16,1.654697887000000000e+16,6.554776811000000000e+15
1.042404007000000000e+16,1.746831776000000000e+16,6.780173129000000000e+15
1.076624177000000000e+16,1.844133374000000000e+16,7.015358997000000000e+15
1.111967731000000000e+16,1.945044047000000000e+16,7.256382461000000000e+15
1.148471548000000000e+16,2.047823584000000000e+16,7.499000885000000000e+15
1.186173716000000000e+16,2.150740884000000000e+16,7.739137836000000000e+15
1.225113577000000000e+16,2.252255043000000000e+16,7.973292165000000000e+15
1.265331759000000000e+16,2.351156304000000000e+16,8.198833122000000000e+15
1.306870230000000000e+16,2.446642028000000000e+16,8.414133085000000000e+15
1.349772330000000000e+16,2.538321669000000000e+16,8.618534927000000000e+15
1.394082826000000000e+16,2.626172880000000000e+16,8.812213400000000000e+15
1.439847953000000000e+16,2.710463463000000000e+16,8.995969216000000000e+15
1.487115463000000000e+16,2.791659119000000000e+16,9.171003173000000000e+15
1.535934677000000000e+16,2.870340373000000000e+16,9.338721549000000000e+15
1.586356534000000000e+16,2.947136052000000000e+16,9.500586483000000000e+15
1.638433646000000000e+16,3.022673272000000000e+16,9.658008592000000000e+15
1.692220352000000000e+16,3.097547791000000000e+16,9.812287296000000000e+15
