pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.336751129000000000e+14,1.360781387000000000e+14
7.107279697000000000e+11,1.350115556000000000e+14,1.374315481000000000e+14
7.340598370000000000e+11,1.362754145000000000e+14,1.387112333000000000e+14
7.581576458000000000e+11,1.374757997000000000e+14,1.399264376000000000e+14
7.830465404000000000e+11,1.386218955000000000e+14,1.410864754000000000e+14
8.087524909000000000e+11,1.397227145000000000e+14,1.422004825000000000e+14
8.353023195000000000e+11,1.407869092000000000e+14,1.432772253000000000e+14
8.627237292000000000e+11,1.418227335000000000e+14,1.443250630000000000e+14
8.910453325000000000e+11,1.428380026000000000e+14,1.453519061000000000e+14
9.202966809000000000e+11,1.438400673000000000e+14,1.463651910000000000e+14
9.505082962000000000e+11,1.448358635000000000e+14,1.473719302000000000e+14
9.817117023000000000e+11,1.458319632000000000e+14,1.483787642000000000e+14
1.013939458000000000e+12,1.468346392000000000e+14,1.493920266000000000e+14
1.047225190000000000e+12,1.478499294000000000e+14,1.504178091000000000e+14
1.081603630000000000e+12,1.488837406000000000e+14,1.514620670000000000e+14
1.117110651000000000e+12,1.499419176000000000e+14,1.525306883000000000e+14
1.153783300000000000e+12,1.510303593000000000e+14,1.536296111000000000e+14
1.191659843000000000e+12,1.521551250000000000e+14,1.547649300000000000e+14
1.230779803000000000e+12,1.533225161000000000e+14,1.559429793000000000e+14
1.271183997000000000e+12,1.545392259000000000e+14,1.571704828000000000e+14
1.312914585000000000e+12,1.558124395000000000e+14,1.584546540000000000e+14
1.356015111000000000e+12,1.571499234000000000e+14,1.598032860000000000e+14
1.400530545000000000e+12,1.585601121000000000e+14,1.612248377000000000e+14
1.446507339000000000e+12,1.600521680000000000e+14,1.627284932000000000e+14
1.493993464000000000e+12,1.616359949000000000e+14,1.643241742000000000e+14
1.543038469000000000e+12,1.633221636000000000e+14,1.660224638000000000e+14
1.593693530000000000e+12,1.651217818000000000e+14,1.678344748000000000e+14
1.646011502000000000e+12,1.670462370000000000e+14,1.697715893000000000e+14
1.700046975000000000e+12,1.691068044000000000e+14,1.718450641000000000e+14
1.755856331000000000e+12,1.713141170000000000e+14,1.740654967000000000e+14
1.813497804000000000e+12,1.736774365000000000e+14,1.764420934000000000e+14
1.873031539000000000e+12,1.762037166000000000e+14,1.789817284000000000e+14
1.934519654000000000e+12,1.788966294000000000e+14,1.816879688000000000e+14
1.998026309000000000e+12,1.817555743000000000e+14,1.845600824000000000e+14
2.063617768000000000e+12,1.847746477000000000e+14,1.875920094000000000e+14
2.131362472000000000e+12,1.879418104000000000e+14,1.907715333000000000e+14
2.201331107000000000e+12,1.912385188000000000e+14,1.940799205000000000e+14
2.273596682000000000e+12,1.946398352000000000e+14,1.974920395000000000e+14
2.348234601000000000e+12,1.981151458000000000e+14,2.009770924000000000e+14
2.425322742000000000e+12,2.016295076000000000e+14,2.044999736000000000e+14
2.504941542000000000e+12,2.051455885000000000e+14,2.080232221000000000e+14
2.587174079000000000e+12,2.086259046000000000e+14,2.115092679000000000e+14
2.672106155000000000e+12,2.120351091000000000e+14,2.149227250000000000e+14
2.759826392000000000e+12,2.153421666000000000e+14,2.182325661000000000e+14
2.850426321000000000e+12,2.185219960000000000e+14,2.214137601000000000e+14
2.944000475000000000e+12,2.215564396000000000e+14,2.244482322000000000e+14
3.040646493000000000e+12,2.244345441000000000e+14,2.273251344000000000e+14
3.140465219000000000e+12,2.271523718000000000e+14,2.300406449000000000e+14
3.243560807000000000e+12,2.297121956000000000e+14,2.325971520000000000e+14
3.350040830000000000e+12,2.321214003000000000e+14,2.350021468000000000e+14
3.460016392000000000e+12,2.343913171000000000e+14,2.372670509000000000e+14
3.573602246000000000e+12,2.365360725000000000e+14,2.394060605000000000e+14
3.690916911000000000e+12,2.385716270000000000e+14,2.414351829000000000e+14
3.812082796000000000e+12,2.405149423000000000e+14,2.433714019000000000e+14
3.937226330000000000e+12,2.423833867000000000e+14,2.452320836000000000e+14
4.066478092000000000e+12,2.441944120000000000e+14,2.470346526000000000e+14
4.199972947000000000e+12,2.459653410000000000e+14,2.487963791000000000e+14
4.337850188000000000e+12,2.477133319000000000e+14,2.505343434000000000e+14
4.480253680000000000e+12,2.494555120000000000e+14,2.522655673000000000e+14
4.627332012000000000e+12,2.512091361000000000e+14,2.540071704000000000e+14
4.779238650000000000e+12,2.529918616000000000e+14,2.557766417000000000e+14
4.936132098000000000e+12,2.548221297000000000e+14,2.575922151000000000e+14
5.098176064000000000e+12,2.567195636000000000e+14,2.594732614000000000e+14
5.265539630000000000e+12,2.587053718000000000e+14,2.614406823000000000e+14
5.438397428000000000e+12,2.608028946000000000e+14,2.635174472000000000e+14
5.616929824000000000e+12,2.630381553000000000e+14,2.657291303000000000e+14
5.801323104000000000e+12,2.654403969000000000e+14,2.681044326000000000e+14
5.991769669000000000e+12,2.680427363000000000e+14,2.706758179000000000e+14
6.188468239000000000e+12,2.708826534000000000e+14,2.734799820000000000e+14
6.391624053000000000e+12,2.740023882000000000e+14,2.765582308000000000e+14
6.601449093000000000e+12,2.774492367000000000e+14,2.799567559000000000e+14
6.818162295000000000e+12,2.812755020000000000e+14,2.837265695000000000e+14
7.041989785000000000e+12,2.855378910000000000e+14,2.879228930000000000e+14
7.273165113000000000e+12,2.902963027000000000e+14,2.926039510000000000e+14
7.511929493000000000e+12,2.956117422000000000e+14,2.978289092000000000e+14
7.758532061000000000e+12,3.015433154000000000e+14,3.036549187000000000e+14
8.013230128000000000e+12,3.081441005000000000e+14,3.101330695000000000e+14
8.276289456000000000e+12,3.154560482000000000e+14,3.173034087000000000e+14
8.547984529000000000e+12,3.235042963000000000e+14,3.251894039000000000e+14
8.828598841000000000e+12,3.322912451000000000e+14,3.337921952000000000e+14
9.118425196000000000e+12,3.417913339000000000e+14,3.430855575000000000e+14
9.417766007000000000e+12,3.519472380000000000e+14,3.530122702000000000e+14
9.726933615000000000e+12,3.626686136000000000e+14,3.634829942000000000e+14
1.004625062000000000e+13,3.738337664000000000e+14,3.743780073000000000e+14
1.037605020000000000e+13,3.852947869000000000e+14,3.855523162000000000e+14
1.071667648000000000e+13,3.968855991000000000e+14,3.968435886000000000e+14
1.106848489000000000e+13,4.084319580000000000e+14,4.080819493000000000e+14
1.143184250000000000e+13,4.197626785000000000e+14,4.191009342000000000e+14
1.180712847000000000e+13,4.307201708000000000e+14,4.297477209000000000e+14
1.219473437000000000e+13,4.411691645000000000e+14,4.398915563000000000e+14
1.259506464000000000e+13,4.510028777000000000e+14,4.494296674000000000e+14
1.300853701000000000e+13,4.601457826000000000e+14,4.582898472000000000e+14
1.343558290000000000e+13,4.685538164000000000e+14,4.664305538000000000e+14
1.387664791000000000e+13,4.762120551000000000e+14,4.738385555000000000e+14
1.433219226000000000e+13,4.831302449000000000e+14,4.805245130000000000e+14
1.480269127000000000e+13,4.893379145000000000e+14,4.865181764000000000e+14
1.528863588000000000e+13,4.948790396000000000e+14,4.918631696000000000e+14
1.579053314000000000e+13,4.998070595000000000e+14,4.966121362000000000e+14
1.630890676000000000e+13,5.041806256000000000e+14,5.008226105000000000e+14
1.684429760000000000e+13,5.080601151000000000e+14,5.045536424000000000e+14
1.739726432000000000e+13,5.115049516000000000e+14,5.078632139000000000e+14
1.796838391000000000e+13,5.145717724000000000e+14,5.108064782000000000e+14
1.855825228000000000e+13,5.173132648000000000e+14,5.134346509000000000e+14
1.916748492000000000e+13,5.197774687000000000e+14,5.157943527000000000e+14
1.979671753000000000e+13,5.220075979000000000e+14,5.179274525000000000e+14
2.044660667000000000e+13,5.240420123000000000e+14,5.198710560000000000e+14
2.111783044000000000e+13,5.259144185000000000e+14,5.216577131000000000e+14
2.181108924000000000e+13,5.276542366000000000e+14,5.233157845000000000e+14
2.252710643000000000e+13,5.292870044000000000e+14,5.248698409000000000e+14
2.326662911000000000e+13,5.308347916000000000e+14,5.263410714000000000e+14
2.403042894000000000e+13,5.323166086000000000e+14,5.277476851000000000e+14
2.481930289000000000e+13,5.337488424000000000e+14,5.291053362000000000e+14
2.563407409000000000e+13,5.351456471000000000e+14,5.304275038000000000e+14
2.647559271000000000e+13,5.365192663000000000e+14,5.317258061000000000e+14
2.734473680000000000e+13,5.378803606000000000e+14,5.330103174000000000e+14
2.824241326000000000e+13,5.392382950000000000e+14,5.342898452000000000e+14
2.916955876000000000e+13,5.406013769000000000e+14,5.355721601000000000e+14
3.012714071000000000e+13,5.419770749000000000e+14,5.368642051000000000e+14
3.111615828000000000e+13,5.433722046000000000e+14,5.381722730000000000e+14
3.213764344000000000e+13,5.447930864000000000e+14,5.395021573000000000e+14
3.319266205000000000e+13,5.462456857000000000e+14,5.408592835000000000e+14
3.428231494000000000e+13,5.477357349000000000e+14,5.422488247000000000e+14
3.540773909000000000e+13,5.492688295000000000e+14,5.436757901000000000e+14
3.657010881000000000e+13,5.508505184000000000e+14,5.451451088000000000e+14
3.777063695000000000e+13,5.524863839000000000e+14,5.466617023000000000e+14
3.901057617000000000e+13,5.541821059000000000e+14,5.482305421000000000e+14
4.029122028000000000e+13,5.559435377000000000e+14,5.498567170000000000e+14
4.161390553000000000e+13,5.577767752000000000e+14,5.515454937000000000e+14
4.298001206000000000e+13,5.596882271000000000e+14,5.533023772000000000e+14
4.439096531000000000e+13,5.616847047000000000e+14,5.551331888000000000e+14
4.584823751000000000e+13,5.637735286000000000e+14,5.570441577000000000e+14
4.735334923000000000e+13,5.659626502000000000e+14,5.590420257000000000e+14
4.890787094000000000e+13,5.682607864000000000e+14,5.611341604000000000e+14
5.051342469000000000e+13,5.706775867000000000e+14,5.633286984000000000e+14
5.217168576000000000e+13,5.732238206000000000e+14,5.656347025000000000e+14
5.388438443000000000e+13,5.759115616000000000e+14,5.680623136000000000e+14
5.565330778000000000e+13,5.787543798000000000e+14,5.706229080000000000e+14
5.748030158000000000e+13,5.817675084000000000e+14,5.733292271000000000e+14
5.936727216000000000e+13,5.849679605000000000e+14,5.761954607000000000e+14
6.131618845000000000e+13,5.883746294000000000e+14,5.792373123000000000e+14
6.332908400000000000e+13,5.920082302000000000e+14,5.824719213000000000e+14
6.540805915000000000e+13,5.958910532000000000e+14,5.859176179000000000e+14
6.755528315000000000e+13,6.000465917000000000e+14,5.895935696000000000e+14
6.977299650000000000e+13,6.044989600000000000e+14,5.935192479000000000e+14
7.206351321000000000e+13,6.092719328000000000e+14,5.977135690000000000e+14
7.442922330000000000e+13,6.143877779000000000e+14,6.021938697000000000e+14
7.687259522000000000e+13,6.198659257000000000e+14,6.069747582000000000e+14
7.939617845000000000e+13,6.257213677000000000e+14,6.120667506000000000e+14
8.200260620000000000e+13,6.319631113000000000e+14,6.174749837000000000e+14
8.469459808000000000e+13,6.385928001000000000e+14,6.231980982000000000e+14
8.747496302000000000e+13,6.456037194000000000e+14,6.292274776000000000e+14
9.034660212000000000e+13,6.529803017000000000e+14,6.355469366000000000e+14
9.331251175000000000e+13,6.606982854000000000e+14,6.421329776000000000e+14
9.637578664000000000e+13,6.687255645000000000e+14,6.489556368000000000e+14
9.953962310000000000e+13,6.770237389000000000e+14,6.559799118000000000e+14
1.028073224000000000e+14,6.855502081000000000e+14,6.631676223000000000e+14
1.061822941000000000e+14,6.942605447000000000e+14,6.704794728000000000e+14
1.096680598000000000e+14,7.031107664000000000e+14,6.778769880000000000e+14
1.132682567000000000e+14,7.120594683000000000e+14,6.853242914000000000e+14
1.169866413000000000e+14,7.210696224000000000e+14,6.927895694000000000e+14
1.208270935000000000e+14,7.301098246000000000e+14,7.002460446000000000e+14
1.247936205000000000e+14,7.391551936000000000e+14,7.076726381000000000e+14
1.288903612000000000e+14,7.481874327000000000e+14,7.150539278000000000e+14
1.331215903000000000e+14,7.571946031000000000e+14,7.223798697000000000e+14
1.374917226000000000e+14,7.661709077000000000e+14,7.296455267000000000e+14
1.420053182000000000e+14,7.751160237000000000e+14,7.368504384000000000e+14
1.466670866000000000e+14,7.840342639000000000e+14,7.439978621000000000e+14
1.514818922000000000e+14,7.929339421000000000e+14,7.510941919000000000e+14
1.564547589000000000e+14,8.018266753000000000e+14,7.581483389000000000e+14
1.615908754000000000e+14,8.107267712000000000e+14,7.651711904000000000e+14
1.668956010000000000e+14,8.196508341000000000e+14,7.721752523000000000e+14
1.723744708000000000e+14,8.286172878000000000e+14,7.791742341000000000e+14
1.780332016000000000e+14,8.376459806000000000e+14,7.861827063000000000e+14
1.838776980000000000e+14,8.467579749000000000e+14,7.932159079000000000e+14
1.899140582000000000e+14,8.559753715000000000e+14,8.002895851000000000e+14
1.961485809000000000e+14,8.653211410000000000e+14,8.074198384000000000e+14
2.025877712000000000e+14,8.748189993000000000e+14,8.146230066000000000e+14
2.092383480000000000e+14,8.844932452000000000e+14,8.219155251000000000e+14
2.161072509000000000e+14,8.943686673000000000e+14,8.293138388000000000e+14
2.232016469000000000e+14,9.044704340000000000e+14,8.368343063000000000e+14
2.305289387000000000e+14,9.148239594000000000e+14,8.444930865000000000e+14
2.380967717000000000e+14,9.254546800000000000e+14,8.523059654000000000e+14
2.459130425000000000e+14,9.363877908000000000e+14,8.602881567000000000e+14
2.539859069000000000e+14,9.476478782000000000e+14,8.684540366000000000e+14
2.623237882000000000e+14,9.592585329000000000e+14,8.768168714000000000e+14
2.709353866000000000e+14,9.712418591000000000e+14,8.853884833000000000e+14
2.798296876000000000e+14,9.836178219000000000e+14,8.941788126000000000e+14
2.890159718000000000e+14,9.964037026000000000e+14,9.031955749000000000e+14
2.985038245000000000e+14,1.009613487000000000e+15,9.124438853000000000e+14
3.083031457000000000e+14,1.023257385000000000e+15,9.219259923000000000e+14
3.184241602000000000e+14,1.037341487000000000e+15,9.316411161000000000e+14
3.288774286000000000e+14,1.051867770000000000e+15,9.415855433000000000e+14
3.396738582000000000e+14,1.066834366000000000e+15,9.517528932000000000e+14
3.508247144000000000e+14,1.082236017000000000e+15,9.621345087000000000e+14
3.623416323000000000e+14,1.098065116000000000e+15,9.727202292000000000e+14
3.742366291000000000e+14,1.114312832000000000e+15,9.834991859000000000e+14
3.865221163000000000e+14,1.130970564000000000e+15,9.944607902000000000e+14
3.992109130000000000e+14,1.148031380000000000e+15,1.005595671000000000e+15
4.123162591000000000e+14,1.165491098000000000e+15,1.016896340000000000e+15
4.258518292000000000e+14,1.183349494000000000e+15,1.028357910000000000e+15
4.398317467000000000e+14,1.201611194000000000e+15,1.039978577000000000e+15
4.542705986000000000e+14,1.220286187000000000e+15,1.051759846000000000e+15
4.691834511000000000e+14,1.239389969000000000e+15,1.063706494000000000e+15
4.845858645000000000e+14,1.258943629000000000e+15,1.075826510000000000e+15
5.004939103000000000e+14,1.278973803000000000e+15,1.088130945000000000e+15
5.169241874000000000e+14,1.299512463000000000e+15,1.100633656000000000e+15
5.338938397000000000e+14,1.320596700000000000e+15,1.113351065000000000e+15
5.514205739000000000e+14,1.342268648000000000e+15,1.126301995000000000e+15
5.695226780000000000e+14,1.364575628000000000e+15,1.139507647000000000e+15
5.882190402000000000e+14,1.387570396000000000e+15,1.152991634000000000e+15
6.075291689000000000e+14,1.411311595000000000e+15,1.166780122000000000e+15
6.274732130000000000e+14,1.435864469000000000e+15,1.180902116000000000e+15
6.480719826000000000e+14,1.461301976000000000e+15,1.195389951000000000e+15
6.693469713000000000e+14,1.487706069000000000e+15,1.210279846000000000e+15
6.913203780000000000e+14,1.515169382000000000e+15,1.225612659000000000e+15
7.140151304000000000e+14,1.543797210000000000e+15,1.241434746000000000e+15
7.374549090000000000e+14,1.573709714000000000e+15,1.257798904000000000e+15
7.616641717000000000e+14,1.605044590000000000e+15,1.274765502000000000e+15
7.866681790000000000e+14,1.637959852000000000e+15,1.292403598000000000e+15
8.124930211000000000e+14,1.672636326000000000e+15,1.310791849000000000e+15
8.391656443000000000e+14,1.709279948000000000e+15,1.330019234000000000e+15
8.667138797000000000e+14,1.748123104000000000e+15,1.350185253000000000e+15
8.951664721000000000e+14,1.789424030000000000e+15,1.371399083000000000e+15
9.245531098000000000e+14,1.833463620000000000e+15,1.393777466000000000e+15
9.549044558000000000e+14,1.880538292000000000e+15,1.417440712000000000e+15
9.862521795000000000e+14,1.930947416000000000e+15,1.442506212000000000e+15
1.018628990000000000e+15,1.984974134000000000e+15,1.469079050000000000e+15
1.052068671000000000e+15,2.042859241000000000e+15,1.497239772000000000e+15
1.086606114000000000e+15,2.104768630000000000e+15,1.527029731000000000e+15
1.122277356000000000e+15,2.170757992000000000e+15,1.558435971000000000e+15
1.159119619000000000e+15,2.240738810000000000e+15,1.591377575000000000e+15
1.197171343000000000e+15,2.314449531000000000e+15,1.625695233000000000e+15
1.236472235000000000e+15,2.391444239000000000e+15,1.661149490000000000e+15
1.277063301000000000e+15,2.471104472000000000e+15,1.697429705000000000e+15
1.318986896000000000e+15,2.552673814000000000e+15,1.734172842000000000e+15
1.362286764000000000e+15,2.635319214000000000e+15,1.770993226000000000e+15
1.407008086000000000e+15,2.718207665000000000e+15,1.807517495000000000e+15
1.453197524000000000e+15,2.800587371000000000e+15,1.843419660000000000e+15
1.500903276000000000e+15,2.881857979000000000e+15,1.878449533000000000e+15
1.550175117000000000e+15,2.961617558000000000e+15,1.912449670000000000e+15
1.601064461000000000e+15,3.039681271000000000e+15,1.945359380000000000e+15
1.653624407000000000e+15,3.116070193000000000e+15,1.977205948000000000e+15
1.707909797000000000e+15,3.190978911000000000e+15,2.008087469000000000e+15
1.763977275000000000e+15,3.264728200000000000e+15,2.038150413000000000e+15
1.821885343000000000e+15,3.337716762000000000e+15,2.067567941000000000e+15
1.881694425000000000e+15,3.410378486000000000e+15,2.096521545000000000e+15
1.943466927000000000e+15,3.483148515000000000e+15,2.125187137000000000e+15
2.007267304000000000e+15,3.556441769000000000e+15,2.153726757000000000e+15
2.073162127000000000e+15,3.630641850000000000e+15,2.182284744000000000e+15
2.141220155000000000e+15,3.706097619000000000e+15,2.210987079000000000e+15
2.211512400000000000e+15,3.783125943000000000e+15,2.239943100000000000e+15
2.284112207000000000e+15,3.862018415000000000e+15,2.269248630000000000e+15
2.359095331000000000e+15,3.943050132000000000e+15,2.298989705000000000e+15
2.436540009000000000e+15,4.026490268000000000e+15,2.329246753000000000e+15
2.516527051000000000e+15,4.112614190000000000e+15,2.360099087000000000e+15
2.599139918000000000e+15,4.201717256000000000e+15,2.391629740000000000e+15
2.684464811000000000e+15,4.294131733000000000e+15,2.423931087000000000e+15
2.772590760000000000e+15,4.390247422000000000e+15,2.457111397000000000e+15
2.863609719000000000e+15,4.490537662000000000e+15,2.491302789000000000e+15
2.957616659000000000e+15,4.595592605000000000e+15,2.526671115000000000e+15
3.054709671000000000e+15,4.706160557000000000e+15,2.563427849000000000e+15
3.154990065000000000e+15,4.823198270000000000e+15,2.601844107000000000e+15
3.258562476000000000e+15,4.947929406000000000e+15,2.642266350000000000e+15
3.365534976000000000e+15,5.081905810000000000e+15,2.685131882000000000e+15
3.476019182000000000e+15,5.227063383000000000e+15,2.730981551000000000e+15
3.590130377000000000e+15,5.385758122000000000e+15,2.780465338000000000e+15
3.707987629000000000e+15,5.560760381000000000e+15,2.834334636000000000e+15
3.829713914000000000e+15,5.755180256000000000e+15,2.893414037000000000e+15
3.955436245000000000e+15,5.972305971000000000e+15,2.958548829000000000e+15
4.085285804000000000e+15,6.215335845000000000e+15,3.030524416000000000e+15
4.219398081000000000e+15,6.487012697000000000e+15,3.109962469000000000e+15
4.357913012000000000e+15,6.789199953000000000e+15,3.197206982000000000e+15
4.500975130000000000e+15,7.122464590000000000e+15,3.292219544000000000e+15
4.648733708000000000e+15,7.485760253000000000e+15,3.394509357000000000e+15
4.801342924000000000e+15,7.876296212000000000e+15,3.503119151000000000e+15
4.958962014000000000e+15,8.289653026000000000e+15,3.616679547000000000e+15
5.121755443000000000e+15,8.720146491000000000e+15,3.733527361000000000e+15
5.289893076000000000e+15,9.161388537000000000e+15,3.851869565000000000e+15
5.463550352000000000e+15,9.606939642000000000e+15,3.969961888000000000e+15
5.642908471000000000e+15,1.005093995000000000e+16,4.086271579000000000e+15
5.828154581000000000e+15,1.048860022000000000e+16,4.199594716000000000e+15
6.019481974000000000e+15,1.091648950000000000e+16,4.309114982000000000e+15
6.217090286000000000e+15,1.133262693000000000e+16,4.414409645000000000e+15
6.421185709000000000e+15,1.173638117000000000e+16,4.515407041000000000e+15
6.631981202000000000e+15,1.212824933000000000e+16,4.612316485000000000e+15
6.849696716000000000e+15,1.250958784000000000e+16,4.705550107000000000e+15
7.074559423000000000e+15,1.288233282000000000e+16,4.795646239000000000e+15
7.306803951000000000e+15,1.324876495000000000e+16,4.883207469000000000e+15
7.546672631000000000e+15,1.361132926000000000e+16,4.968854928000000000e+15
7.794415750000000000e+15,1.397251111000000000e+16,5.053198150000000000e+15
8.050291812000000000e+15,1.433477095000000000e+16,5.136820095000000000e+15
8.314567806000000000e+15,1.470052550000000000e+16,5.220273590000000000e+15
8.587519485000000000e+15,1.507216691000000000e+16,5.304086551000000000e+15
8.869431656000000000e+15,1.545210850000000000e+16,5.388772803000000000e+15
9.160598475000000000e+15,1.584285649000000000e+16,5.474848040000000000e+15
9.461323756000000000e+15,1.624710373000000000e+16,5.562849637000000000e+15
9.771921284000000000e+15,1.666784627000000000e+16,5.653360200000000000e+15
1.009271515000000000e+16,1.710852291000000000e+16,5.747034566000000000e+15
1.042404007000000000e+16,1.757318073000000000e+16,5.844630605000000000e+15
1.076624177000000000e+16,1.806666966000000000e+16,5.947044111000000000e+15
1.111967731000000000e+16,1.859486300000000000e+16,6.055346839000000000e+15
1.148471548000000000e+16,1.916489136000000000e+16,6.170824823000000000e+15
1.186173716000000000e+16,1.978537577000000000e+16,6.295014128000000000e+15
1.225113577000000000e+16,2.046662051000000000e+16,6.429726400000000000e+15
1.265331759000000000e+16,2.122070668000000000e+16,6.577053460000000000e+15
1.306870230000000000e+16,2.206142420000000000e+16,6.739340542000000000e+15
1.349772330000000000e+16,2.300394438000000000e+16,6.919111894000000000e+15
1.394082826000000000e+16,2.406414972000000000e+16,7.118936617000000000e+15
1.439847953000000000e+16,2.525754411000000000e+16,7.341224744000000000e+15
1.487115463000000000e+16,2.659774086000000000e+16,7.587958007000000000e+15
1.535934677000000000e+16,2.809463827000000000e+16,7.860379525000000000e+15
1.586356534000000000e+16,2.975244740000000000e+16,8.158674339000000000e+15
