pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.928907239000000000e+13,3.923087670000000000e+13
1.056934554000000000e+11,4.029919224000000000e+13,4.023694710000000000e+13
1.091631734000000000e+11,4.133278831000000000e+13,4.126631489000000000e+13
1.127467958000000000e+11,4.239074811000000000e+13,4.231985949000000000e+13
1.164480618000000000e+11,4.347345589000000000e+13,4.339795881000000000e+13
1.202708335000000000e+11,4.458067125000000000e+13,4.450036855000000000e+13
1.242190995000000000e+11,4.571143082000000000e+13,4.562612446000000000e+13
1.282969798000000000e+11,4.686400805000000000e+13,4.677350263000000000e+13
1.325087292000000000e+11,4.803586410000000000e+13,4.793997077000000000e+13
1.368587425000000000e+11,4.922365098000000000e+13,4.912219173000000000e+13
1.413515585000000000e+11,5.042333234000000000e+13,5.031614398000000000e+13
1.459918652000000000e+11,5.163027190000000000e+13,5.151720997000000000e+13
1.507845046000000000e+11,5.283932268000000000e+13,5.272026514000000000e+13
1.557344773000000000e+11,5.404500397000000000e+13,5.391985429000000000e+13
1.608469483000000000e+11,5.524164568000000000e+13,5.511033539000000000e+13
1.661272522000000000e+11,5.642350650000000000e+13,5.628599721000000000e+13
1.715808986000000000e+11,5.758493209000000000e+13,5.744121681000000000e+13
1.772135779000000000e+11,5.872047173000000000e+13,5.857057551000000000e+13
1.830311676000000000e+11,5.982497542000000000e+13,5.966895548000000000e+13
1.890397378000000000e+11,6.089368284000000000e+13,6.073162802000000000e+13
1.952455581000000000e+11,6.192230497000000000e+13,6.175433462000000000e+13
2.016551039000000000e+11,6.290711413000000000e+13,6.273337634000000000e+13
2.082750630000000000e+11,6.384503456000000000e+13,6.366570359000000000e+13
2.151123430000000000e+11,6.473369109000000000e+13,6.454896424000000000e+13
2.221740781000000000e+11,6.557149726000000000e+13,6.538159094000000000e+13
2.294676367000000000e+11,6.635771308000000000e+13,6.616285821000000000e+13
2.370006292000000000e+11,6.709245261000000000e+13,6.689288956000000000e+13
2.447809157000000000e+11,6.777669269000000000e+13,6.757266579000000000e+13
2.528166144000000000e+11,6.841223994000000000e+13,6.820399188000000000e+13
2.611161101000000000e+11,6.900165764000000000e+13,6.878942391000000000e+13
2.696880626000000000e+11,6.954816565000000000e+13,6.933216931000000000e+13
2.785414163000000000e+11,7.005552415000000000e+13,6.983597110000000000e+13
2.876854090000000000e+11,7.052791674000000000e+13,7.030499151000000000e+13
2.971295819000000000e+11,7.096983002000000000e+13,7.074369219000000000e+13
3.068837892000000000e+11,7.138594832000000000e+13,7.115672944000000000e+13
3.169582089000000000e+11,7.178108402000000000e+13,7.154888498000000000e+13
3.273633529000000000e+11,7.216014502000000000e+13,7.192503347000000000e+13
3.381100782000000000e+11,7.252812145000000000e+13,7.229012919000000000e+13
3.492095985000000000e+11,7.289011553000000000e+13,7.264923549000000000e+13
3.606734952000000000e+11,7.325141867000000000e+13,7.300760115000000000e+13
3.725137301000000000e+11,7.361760448000000000e+13,7.337075234000000000e+13
3.847426577000000000e+11,7.399465071000000000e+13,7.374461322000000000e+13
3.973730381000000000e+11,7.438909838000000000e+13,7.413566334000000000e+13
4.104180503000000000e+11,7.480822532000000000e+13,7.455110909000000000e+13
4.238913057000000000e+11,7.526022571000000000e+13,7.499906097000000000e+13
4.378068629000000000e+11,7.575437879000000000e+13,7.548869997000000000e+13
4.521792417000000000e+11,7.630120632000000000e+13,7.603043253000000000e+13
4.670234388000000000e+11,7.691257137000000000e+13,7.663598732000000000e+13
4.823549431000000000e+11,7.760165259000000000e+13,7.731838854000000000e+13
4.981897519000000000e+11,7.838281054000000000e+13,7.809182238000000000e+13
5.145443878000000000e+11,7.927126491000000000e+13,7.897131641000000000e+13
5.314359158000000000e+11,8.028252533000000000e+13,7.997217541000000000e+13
5.488819610000000000e+11,8.143161660000000000e+13,8.110921440000000000e+13
5.669007271000000000e+11,8.273207520000000000e+13,8.239576618000000000e+13
5.855110156000000000e+11,8.419479842000000000e+13,8.384254402000000000e+13
6.047322449000000000e+11,8.582682780000000000e+13,8.545644060000000000e+13
6.245844712000000000e+11,8.763022131000000000e+13,8.723941575000000000e+13
6.450884089000000000e+11,8.960118466000000000e+13,8.918764159000000000e+13
6.662654525000000000e+11,9.172966613000000000e+13,9.129110666000000000e+13
6.881376986000000000e+11,9.399937677000000000e+13,9.353364102000000000e+13
7.107279697000000000e+11,9.638828934000000000e+13,9.589341474000000000e+13
7.340598370000000000e+11,9.886973915000000000e+13,9.834403070000000000e+13
7.581576458000000000e+11,1.014137213000000000e+14,1.008558106000000000e+14
7.830465404000000000e+11,1.039885139000000000e+14,1.033974012000000000e+14
8.087524909000000000e+11,1.065623273000000000e+14,1.059374054000000000e+14
8.353023195000000000e+11,1.091047077000000000e+14,1.084457674000000000e+14
8.627237292000000000e+11,1.115878723000000000e+14,1.108950896000000000e+14
8.910453325000000000e+11,1.139876490000000000e+14,1.132615566000000000e+14
9.202966809000000000e+11,1.162840728000000000e+14,1.155255206000000000e+14
9.505082962000000000e+11,1.184617564000000000e+14,1.176718616000000000e+14
9.817117023000000000e+11,1.205099103000000000e+14,1.196900031000000000e+14
1.013939458000000000e+12,1.224221637000000000e+14,1.215737308000000000e+14
1.047225190000000000e+12,1.241962505000000000e+14,1.233208781000000000e+14
1.081603630000000000e+12,1.258334848000000000e+14,1.249328067000000000e+14
1.117110651000000000e+12,1.273381954000000000e+14,1.264138451000000000e+14
1.153783300000000000e+12,1.287171730000000000e+14,1.277707418000000000e+14
1.191659843000000000e+12,1.299790546000000000e+14,1.290120569000000000e+14
1.230779803000000000e+12,1.311337478000000000e+14,1.301475943000000000e+14
1.271183997000000000e+12,1.321919734000000000e+14,1.311879495000000000e+14
1.312914585000000000e+12,1.331648175000000000e+14,1.321440691000000000e+14
1.356015111000000000e+12,1.340633807000000000e+14,1.330269052000000000e+14
1.400530545000000000e+12,1.348985564000000000e+14,1.338471968000000000e+14
1.446507339000000000e+12,1.356808520000000000e+14,1.346152951000000000e+14
1.493993464000000000e+12,1.364203052000000000e+14,1.353410807000000000e+14
1.543038469000000000e+12,1.371264567000000000e+14,1.360339371000000000e+14
1.593693530000000000e+12,1.378083950000000000e+14,1.367027956000000000e+14
1.646011502000000000e+12,1.384748498000000000e+14,1.373562262000000000e+14
1.700046975000000000e+12,1.391342657000000000e+14,1.380025099000000000e+14
1.755856331000000000e+12,1.397949262000000000e+14,1.386497610000000000e+14
1.813497804000000000e+12,1.404650853000000000e+14,1.393060550000000000e+14
1.873031539000000000e+12,1.411530965000000000e+14,1.399795544000000000e+14
1.934519654000000000e+12,1.418675200000000000e+14,1.406786135000000000e+14
1.998026309000000000e+12,1.426171899000000000e+14,1.414118427000000000e+14
2.063617768000000000e+12,1.434112705000000000e+14,1.421881624000000000e+14
2.131362472000000000e+12,1.442592400000000000e+14,1.430167866000000000e+14
2.201331107000000000e+12,1.451708259000000000e+14,1.439071578000000000e+14
2.273596682000000000e+12,1.461558912000000000e+14,1.448688353000000000e+14
2.348234601000000000e+12,1.472242584000000000e+14,1.459113224000000000e+14
2.425322742000000000e+12,1.483854887000000000e+14,1.470438504000000000e+14
2.504941542000000000e+12,1.496486887000000000e+14,1.482751903000000000e+14
2.587174079000000000e+12,1.510223068000000000e+14,1.496134542000000000e+14
2.672106155000000000e+12,1.525140199000000000e+14,1.510659868000000000e+14
2.759826392000000000e+12,1.541307752000000000e+14,1.526394061000000000e+14
2.850426321000000000e+12,1.558789658000000000e+14,1.543397764000000000e+14
2.944000475000000000e+12,1.577648111000000000e+14,1.561729782000000000e+14
3.040646493000000000e+12,1.597949437000000000e+14,1.581452792000000000e+14
3.140465219000000000e+12,1.619771208000000000e+14,1.602640233000000000e+14
3.243560807000000000e+12,1.643211213000000000e+14,1.625384989000000000e+14
3.350040830000000000e+12,1.668397426000000000e+14,1.649809000000000000e+14
3.460016392000000000e+12,1.695497826000000000e+14,1.676072708000000000e+14
3.573602246000000000e+12,1.724731698000000000e+14,1.704385902000000000e+14
3.690916911000000000e+12,1.756380203000000000e+14,1.735017820000000000e+14
3.812082796000000000e+12,1.790795424000000000e+14,1.768305740000000000e+14
3.937226330000000000e+12,1.828410668000000000e+14,1.804664764000000000e+14
4.066478092000000000e+12,1.869748331000000000e+14,1.844595213000000000e+14
4.199972947000000000e+12,1.915423274000000000e+14,1.888685668000000000e+14
4.337850188000000000e+12,1.966141654000000000e+14,1.937611627000000000e+14
4.480253680000000000e+12,2.022690426000000000e+14,1.992125181000000000e+14
4.627332012000000000e+12,2.085916309000000000e+14,2.053034587000000000e+14
4.779238650000000000e+12,2.156686360000000000e+14,2.121166213000000000e+14
4.936132098000000000e+12,2.235826041000000000e+14,2.197304944000000000e+14
5.098176064000000000e+12,2.324038100000000000e+14,2.282116327000000000e+14
5.265539630000000000e+12,2.421800753000000000e+14,2.376049030000000000e+14
5.438397428000000000e+12,2.529253775000000000e+14,2.479225957000000000e+14
5.616929824000000000e+12,2.646088299000000000e+14,2.591339217000000000e+14
5.801323104000000000e+12,2.771457293000000000e+14,2.711565226000000000e+14
5.991769669000000000e+12,2.903937630000000000e+14,2.838529590000000000e+14
6.188468239000000000e+12,3.041560729000000000e+14,2.970337861000000000e+14
6.391624053000000000e+12,3.181916041000000000e+14,3.104676045000000000e+14
6.601449093000000000e+12,3.322327696000000000e+14,3.238980834000000000e+14
6.818162295000000000e+12,3.460079786000000000e+14,3.370655794000000000e+14
7.041989785000000000e+12,3.592652837000000000e+14,3.497297436000000000e+14
7.273165113000000000e+12,3.717927105000000000e+14,3.616888769000000000e+14
7.511929493000000000e+12,3.834327792000000000e+14,3.727936735000000000e+14
7.758532061000000000e+12,3.940890209000000000e+14,3.829532838000000000e+14
8.013230128000000000e+12,4.037244273000000000e+14,3.921336772000000000e+14
8.276289456000000000e+12,4.123537753000000000e+14,4.003501835000000000e+14
8.547984529000000000e+12,4.200321186000000000e+14,4.076564156000000000e+14
8.828598841000000000e+12,4.268422542000000000e+14,4.141322583000000000e+14
9.118425196000000000e+12,4.328825755000000000e+14,4.198722599000000000e+14
9.417766007000000000e+12,4.382571724000000000e+14,4.249761962000000000e+14
9.726933615000000000e+12,4.430686651000000000e+14,4.295422569000000000e+14
1.004625062000000000e+13,4.474136475000000000e+14,4.336627269000000000e+14
1.037605020000000000e+13,4.513801040000000000e+14,4.374215515000000000e+14
1.071667648000000000e+13,4.550465372000000000e+14,4.408935295000000000e+14
1.106848489000000000e+13,4.584822525000000000e+14,4.441446040000000000e+14
1.143184250000000000e+13,4.617481559000000000e+14,4.472326368000000000e+14
1.180712847000000000e+13,4.648979537000000000e+14,4.502085619000000000e+14
1.219473437000000000e+13,4.679794029000000000e+14,4.531175817000000000e+14
1.259506464000000000e+13,4.710355110000000000e+14,4.560003119000000000e+14
1.300853701000000000e+13,4.741055525000000000e+14,4.588937500000000000e+14
1.343558290000000000e+13,4.772258686000000000e+14,4.618320353000000000e+14
1.387664791000000000e+13,4.804303805000000000e+14,4.648469379000000000e+14
1.433219226000000000e+13,4.837508253000000000e+14,4.679680837000000000e+14
1.480269127000000000e+13,4.872166600000000000e+14,4.712228685000000000e+14
1.528863588000000000e+13,4.908546257000000000e+14,4.746360530000000000e+14
1.579053314000000000e+13,4.946880353000000000e+14,4.782291015000000000e+14
1.630890676000000000e+13,4.987356734000000000e+14,4.820191615000000000e+14
1.684429760000000000e+13,5.030106077000000000e+14,4.860179664000000000e+14
1.739726432000000000e+13,5.075188936000000000e+14,4.902306440000000000e+14
1.796838391000000000e+13,5.122582177000000000e+14,4.946544783000000000e+14
1.855825228000000000e+13,5.172168720000000000e+14,4.992779844000000000e+14
1.916748492000000000e+13,5.223734361000000000e+14,5.040806529000000000e+14
1.979671753000000000e+13,5.276968937000000000e+14,5.090331003000000000e+14
2.044660667000000000e+13,5.331475196000000000e+14,5.140979376000000000e+14
2.111783044000000000e+13,5.386789247000000000e+14,5.192317098000000000e+14
2.181108924000000000e+13,5.442404487000000000e+14,5.243871497000000000e+14
2.252710643000000000e+13,5.497801913000000000e+14,5.295160092000000000e+14
2.326662911000000000e+13,5.552482371000000000e+14,5.345720535000000000e+14
2.403042894000000000e+13,5.605994754000000000e+14,5.395136627000000000e+14
2.481930289000000000e+13,5.657959542000000000e+14,5.443059863000000000e+14
2.563407409000000000e+13,5.708085582000000000e+14,5.489224594000000000e+14
2.647559271000000000e+13,5.756177238000000000e+14,5.533454207000000000e+14
2.734473680000000000e+13,5.802133980000000000e+14,5.575660305000000000e+14
2.824241326000000000e+13,5.845942964000000000e+14,5.615835428000000000e+14
2.916955876000000000e+13,5.887666041000000000e+14,5.654040705000000000e+14
3.012714071000000000e+13,5.927425378000000000e+14,5.690392299000000000e+14
3.111615828000000000e+13,5.965387952000000000e+14,5.725046912000000000e+14
3.213764344000000000e+13,6.001751081000000000e+14,5.758188311000000000e+14
3.319266205000000000e+13,6.036730322000000000e+14,5.790016112000000000e+14
3.428231494000000000e+13,6.070549189000000000e+14,5.820736303000000000e+14
3.540773909000000000e+13,6.103431557000000000e+14,5.850554258000000000e+14
3.657010881000000000e+13,6.135597130000000000e+14,5.879670590000000000e+14
3.777063695000000000e+13,6.167258620000000000e+14,5.908278589000000000e+14
3.901057617000000000e+13,6.198620056000000000e+14,5.936562691000000000e+14
4.029122028000000000e+13,6.229876844000000000e+14,5.964698547000000000e+14
4.161390553000000000e+13,6.261216632000000000e+14,5.992853813000000000e+14
4.298001206000000000e+13,6.292819992000000000e+14,6.021188770000000000e+14
4.439096531000000000e+13,6.324861861000000000e+14,6.049857620000000000e+14
4.584823751000000000e+13,6.357512958000000000e+14,6.079009747000000000e+14
4.735334923000000000e+13,6.390940553000000000e+14,6.108790389000000000e+14
4.890787094000000000e+13,6.425308926000000000e+14,6.139341026000000000e+14
5.051342469000000000e+13,6.460778899000000000e+14,6.170798946000000000e+14
5.217168576000000000e+13,6.497506932000000000e+14,6.203296429000000000e+14
5.388438443000000000e+13,6.535642808000000000e+14,6.236958689000000000e+14
5.565330778000000000e+13,6.575326001000000000e+14,6.271900701000000000e+14
5.748030158000000000e+13,6.616680943000000000e+14,6.308223078000000000e+14
5.936727216000000000e+13,6.659810917000000000e+14,6.346006827000000000e+14
6.131618845000000000e+13,6.704791278000000000e+14,6.385307585000000000e+14
6.332908400000000000e+13,6.751661588000000000e+14,6.426148993000000000e+14
6.540805915000000000e+13,6.800418445000000000e+14,6.468516794000000000e+14
6.755528315000000000e+13,6.851010051000000000e+14,6.512354529000000000e+14
6.977299650000000000e+13,6.903332174000000000e+14,6.557560539000000000e+14
7.206351321000000000e+13,6.957228464000000000e+14,6.603988781000000000e+14
7.442922330000000000e+13,7.012493835000000000e+14,6.651452307000000000e+14
7.687259522000000000e+13,7.068883332000000000e+14,6.699731413000000000e+14
7.939617845000000000e+13,7.126125415000000000e+14,6.748585469000000000e+14
8.200260620000000000e+13,7.183936836000000000e+14,6.797765929000000000e+14
8.469459808000000000e+13,7.242041275000000000e+14,6.847032349000000000e+14
8.747496302000000000e+13,7.300185737000000000e+14,6.896166239000000000e+14
9.034660212000000000e+13,7.358155036000000000e+14,6.944983077000000000e+14
9.331251175000000000e+13,7.415783585000000000e+14,6.993341824000000000e+14
9.637578664000000000e+13,7.472961063000000000e+14,7.041149131000000000e+14
9.953962310000000000e+13,7.529634605000000000e+14,7.088360539000000000e+14
1.028073224000000000e+14,7.585805939000000000e+14,7.134977417000000000e+14
1.061822941000000000e+14,7.641525251000000000e+14,7.181041214000000000e+14
1.096680598000000000e+14,7.696883260000000000e+14,7.226626305000000000e+14
1.132682567000000000e+14,7.752002382000000000e+14,7.271832194000000000e+14
1.169866413000000000e+14,7.807028297000000000e+14,7.316776168000000000e+14
1.208270935000000000e+14,7.862122006000000000e+14,7.361586483000000000e+14
1.247936205000000000e+14,7.917452804000000000e+14,7.406396404000000000e+14
1.288903612000000000e+14,7.973193528000000000e+14,7.451340205000000000e+14
1.331215903000000000e+14,8.029517219000000000e+14,7.496550381000000000e+14
1.374917226000000000e+14,8.086594063000000000e+14,7.542155135000000000e+14
1.420053182000000000e+14,8.144590190000000000e+14,7.588277410000000000e+14
1.466670866000000000e+14,8.203667464000000000e+14,7.635034726000000000e+14
1.514818922000000000e+14,8.263983568000000000e+14,7.682539249000000000e+14
1.564547589000000000e+14,8.325692039000000000e+14,7.730897834000000000e+14
1.615908754000000000e+14,8.388943449000000000e+14,7.780212956000000000e+14
1.668956010000000000e+14,8.453886127000000000e+14,7.830583268000000000e+14
1.723744708000000000e+14,8.520667067000000000e+14,7.882104286000000000e+14
1.780332016000000000e+14,8.589433082000000000e+14,7.934869257000000000e+14
1.838776980000000000e+14,8.660331296000000000e+14,7.988969482000000000e+14
1.899140582000000000e+14,8.733510364000000000e+14,8.044495203000000000e+14
1.961485809000000000e+14,8.809120945000000000e+14,8.101535886000000000e+14
2.025877712000000000e+14,8.887316075000000000e+14,8.160180425000000000e+14
2.092383480000000000e+14,8.968251345000000000e+14,8.220517197000000000e+14
2.161072509000000000e+14,9.052085010000000000e+14,8.282634055000000000e+14
2.232016469000000000e+14,9.138977718000000000e+14,8.346618048000000000e+14
2.305289387000000000e+14,9.229090969000000000e+14,8.412554212000000000e+14
2.380967717000000000e+14,9.322585546000000000e+14,8.480524387000000000e+14
2.459130425000000000e+14,9.419619446000000000e+14,8.550605705000000000e+14
2.539859069000000000e+14,9.520344677000000000e+14,8.622868317000000000e+14
2.623237882000000000e+14,9.624902825000000000e+14,8.697372337000000000e+14
2.709353866000000000e+14,9.733420234000000000e+14,8.774164612000000000e+14
2.798296876000000000e+14,9.846002473000000000e+14,8.853275130000000000e+14
2.890159718000000000e+14,9.962727964000000000e+14,8.934712980000000000e+14
2.985038245000000000e+14,1.008364245000000000e+15,9.018463073000000000e+14
3.083031457000000000e+14,1.020875388000000000e+15,9.104483296000000000e+14
3.184241602000000000e+14,1.033802951000000000e+15,9.192703320000000000e+14
3.288774286000000000e+14,1.047139583000000000e+15,9.283025434000000000e+14
3.396738582000000000e+14,1.060874129000000000e+15,9.375327221000000000e+14
3.508247144000000000e+14,1.074992336000000000e+15,9.469467137000000000e+14
3.623416323000000000e+14,1.089477932000000000e+15,9.565292307000000000e+14
3.742366291000000000e+14,1.104314051000000000e+15,9.662648372000000000e+14
3.865221163000000000e+14,1.119484869000000000e+15,9.761390294000000000e+14
3.992109130000000000e+14,1.134977247000000000e+15,9.861392776000000000e+14
4.123162591000000000e+14,1.150782134000000000e+15,9.962558716000000000e+14
4.258518292000000000e+14,1.166895764000000000e+15,1.006482592000000000e+15
4.398317467000000000e+14,1.183320390000000000e+15,1.016817063000000000e+15
4.542705986000000000e+14,1.200064441000000000e+15,1.027260717000000000e+15
4.691834511000000000e+14,1.217142374000000000e+15,1.037818572000000000e+15
4.845858645000000000e+14,1.234574126000000000e+15,1.048498760000000000e+15
5.004939103000000000e+14,1.252384348000000000e+15,1.059311944000000000e+15
5.169241874000000000e+14,1.270601564000000000e+15,1.070270705000000000e+15
5.338938397000000000e+14,1.289257381000000000e+15,1.081388986000000000e+15
5.514205739000000000e+14,1.308385800000000000e+15,1.092681616000000000e+15
5.695226780000000000e+14,1.328022722000000000e+15,1.104163971000000000e+15
5.882190402000000000e+14,1.348205673000000000e+15,1.115851767000000000e+15
6.075291689000000000e+14,1.368973718000000000e+15,1.127760984000000000e+15
6.274732130000000000e+14,1.390367667000000000e+15,1.139907941000000000e+15
6.480719826000000000e+14,1.412430383000000000e+15,1.152309444000000000e+15
6.693469713000000000e+14,1.435207386000000000e+15,1.164983067000000000e+15
6.913203780000000000e+14,1.458747607000000000e+15,1.177947519000000000e+15
7.140151304000000000e+14,1.483104350000000000e+15,1.191223100000000000e+15
7.374549090000000000e+14,1.508336552000000000e+15,1.204832277000000000e+15
7.616641717000000000e+14,1.534510244000000000e+15,1.218800351000000000e+15
7.866681790000000000e+14,1.561700317000000000e+15,1.233156239000000000e+15
8.124930211000000000e+14,1.589992567000000000e+15,1.247933348000000000e+15
8.391656443000000000e+14,1.619486047000000000e+15,1.263170558000000000e+15
8.667138797000000000e+14,1.650295607000000000e+15,1.278913241000000000e+15
8.951664721000000000e+14,1.682554636000000000e+15,1.295214307000000000e+15
9.245531098000000000e+14,1.716417679000000000e+15,1.312135121000000000e+15
9.549044558000000000e+14,1.752062896000000000e+15,1.329746279000000000e+15
9.862521795000000000e+14,1.789693871000000000e+15,1.348128001000000000e+15
1.018628990000000000e+15,1.829540165000000000e+15,1.367369884000000000e+15
1.052068671000000000e+15,1.871856669000000000e+15,1.387570076000000000e+15
1.086606114000000000e+15,1.916920749000000000e+15,1.408833454000000000e+15
1.122277356000000000e+15,1.965027348000000000e+15,1.431268926000000000e+15
1.159119619000000000e+15,2.016481912000000000e+15,1.454985897000000000e+15
1.197171343000000000e+15,2.071591044000000000e+15,1.480089901000000000e+15
1.236472235000000000e+15,2.130651673000000000e+15,1.506677832000000000e+15
1.277063301000000000e+15,2.193939899000000000e+15,1.534833316000000000e+15
1.318986896000000000e+15,2.261699624000000000e+15,1.564622292000000000e+15
1.362286764000000000e+15,2.334133080000000000e+15,1.596089696000000000e+15
1.407008086000000000e+15,2.411394195000000000e+15,1.629257589000000000e+15
1.453197524000000000e+15,2.493582970000000000e+15,1.664123848000000000e+15
1.500903276000000000e+15,2.580743521000000000e+15,1.700662497000000000e+15
1.550175117000000000e+15,2.672865261000000000e+15,1.738825340000000000e+15
1.601064461000000000e+15,2.769884860000000000e+15,1.778543836000000000e+15
1.653624407000000000e+15,2.871687053000000000e+15,1.819730413000000000e+15
1.707909797000000000e+15,2.978108106000000000e+15,1.862280771000000000e+15
1.763977275000000000e+15,3.088936914000000000e+15,1.906075136000000000e+15
1.821885343000000000e+15,3.203914539000000000e+15,1.950978828000000000e+15
1.881694425000000000e+15,3.322735267000000000e+15,1.996843396000000000e+15
1.943466927000000000e+15,3.445046401000000000e+15,2.043507214000000000e+15
2.007267304000000000e+15,3.570449395000000000e+15,2.090796559000000000e+15
2.073162127000000000e+15,3.698502459000000000e+15,2.138527184000000000e+15
2.141220155000000000e+15,3.828730323000000000e+15,2.186508463000000000e+15
2.211512400000000000e+15,3.960636326000000000e+15,2.234548156000000000e+15
2.284112207000000000e+15,4.093717673000000000e+15,2.282458056000000000e+15
2.359095331000000000e+15,4.227487656000000000e+15,2.330061817000000000e+15
2.436540009000000000e+15,4.361500270000000000e+15,2.377203173000000000e+15
2.516527051000000000e+15,4.495371732000000000e+15,2.423752617000000000e+15
2.599139918000000000e+15,4.628802273000000000e+15,2.469613785000000000e+15
2.684464811000000000e+15,4.761593141000000000e+15,2.514727812000000000e+15
2.772590760000000000e+15,4.893653797000000000e+15,2.559074119000000000e+15
2.863609719000000000e+15,5.025003382000000000e+15,2.602669202000000000e+15
2.957616659000000000e+15,5.155764189000000000e+15,2.645562806000000000e+15
3.054709671000000000e+15,5.286148891000000000e+15,2.687832247000000000e+15
3.154990065000000000e+15,5.416442644000000000e+15,2.729575356000000000e+15
3.258562476000000000e+15,5.546984040000000000e+15,2.770903426000000000e+15
3.365534976000000000e+15,5.678146552000000000e+15,2.811934682000000000e+15
3.476019182000000000e+15,5.810320857000000000e+15,2.852788376000000000e+15
3.590130377000000000e+15,5.943900780000000000e+15,2.893580322000000000e+15
