pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.855498035000000000e+13,4.854045886000000000e+13
1.413515585000000000e+11,5.003757757000000000e+13,5.001860557000000000e+13
1.459918652000000000e+11,5.157360288000000000e+13,5.154989006000000000e+13
1.507845046000000000e+11,5.315487744000000000e+13,5.312614707000000000e+13
1.557344773000000000e+11,5.477134962000000000e+13,5.473734618000000000e+13
1.608469483000000000e+11,5.641127433000000000e+13,5.637177139000000000e+13
1.661272522000000000e+11,5.806158674000000000e+13,5.801639457000000000e+13
1.715808986000000000e+11,5.970831772000000000e+13,5.965729020000000000e+13
1.772135779000000000e+11,6.133708596000000000e+13,6.128012649000000000e+13
1.830311676000000000e+11,6.293360228000000000e+13,6.287066815000000000e+13
1.890397378000000000e+11,6.448425683000000000e+13,6.441536156000000000e+13
1.952455581000000000e+11,6.597666577000000000e+13,6.590187908000000000e+13
2.016551039000000000e+11,6.740005933000000000e+13,6.731950506000000000e+13
2.082750630000000000e+11,6.874560644000000000e+13,6.865945835000000000e+13
2.151123430000000000e+11,7.000663547000000000e+13,6.991511119000000000e+13
2.221740781000000000e+11,7.117871109000000000e+13,7.108206475000000000e+13
2.294676367000000000e+11,7.225964009000000000e+13,7.215815382000000000e+13
2.370006292000000000e+11,7.324931525000000000e+13,7.314329046000000000e+13
2.447809157000000000e+11,7.414946261000000000e+13,7.403921146000000000e+13
2.528166144000000000e+11,7.496339436000000000e+13,7.484923168000000000e+13
2.611161101000000000e+11,7.569567280000000000e+13,7.557790899000000000e+13
2.696880626000000000e+11,7.635177756000000000e+13,7.623071260000000000e+13
2.785414163000000000e+11,7.693779567000000000e+13,7.681371438000000000e+13
2.876854090000000000e+11,7.746013180000000000e+13,7.733330032000000000e+13
2.971295819000000000e+11,7.792526364000000000e+13,7.779592711000000000e+13
3.068837892000000000e+11,7.833953844000000000e+13,7.820791967000000000e+13
3.169582089000000000e+11,7.870901956000000000e+13,7.857531863000000000e+13
3.273633529000000000e+11,7.903938815000000000e+13,7.890378266000000000e+13
3.381100782000000000e+11,7.933587487000000000e+13,7.919852069000000000e+13
3.492095985000000000e+11,7.960323337000000000e+13,7.946426575000000000e+13
3.606734952000000000e+11,7.984574213000000000e+13,7.970527693000000000e+13
3.725137301000000000e+11,8.006721897000000000e+13,7.992535404000000000e+13
3.847426577000000000e+11,8.027105861000000000e+13,8.012787508000000000e+13
3.973730381000000000e+11,8.046027333000000000e+13,8.031583679000000000e+13
4.104180503000000000e+11,8.063754641000000000e+13,8.049190798000000000e+13
4.238913057000000000e+11,8.080528596000000000e+13,8.065848300000000000e+13
4.378068629000000000e+11,8.096567161000000000e+13,8.081772832000000000e+13
4.521792417000000000e+11,8.112071206000000000e+13,8.097163968000000000e+13
4.670234388000000000e+11,8.127229979000000000e+13,8.112209653000000000e+13
4.823549431000000000e+11,8.142226336000000000e+13,8.127091385000000000e+13
4.981897519000000000e+11,8.157242448000000000e+13,8.141989886000000000e+13
5.145443878000000000e+11,8.172465892000000000e+13,8.157091135000000000e+13
5.314359158000000000e+11,8.188095842000000000e+13,8.172592494000000000e+13
5.488819610000000000e+11,8.204350945000000000e+13,8.188710504000000000e+13
5.669007271000000000e+11,8.221477836000000000e+13,8.205689307000000000e+13
5.855110156000000000e+11,8.239760629000000000e+13,8.223810009000000000e+13
6.047322449000000000e+11,8.259532798000000000e+13,8.243402420000000000e+13
6.245844712000000000e+11,8.281190899000000000e+13,8.264858583000000000e+13
6.450884089000000000e+11,8.305210712000000000e+13,8.288648690000000000e+13
6.662654525000000000e+11,8.332165599000000000e+13,8.315339167000000000e+13
6.881376986000000000e+11,8.362746709000000000e+13,8.345612554000000000e+13
7.107279697000000000e+11,8.397784802000000000e+13,8.380288956000000000e+13
7.340598370000000000e+11,8.438272094000000000e+13,8.420347487000000000e+13
7.581576458000000000e+11,8.485382403000000000e+13,8.466945979000000000e+13
7.830465404000000000e+11,8.540485956000000000e+13,8.521435392000000000e+13
8.087524909000000000e+11,8.605156183000000000e+13,8.585366260000000000e+13
8.353023195000000000e+11,8.681162846000000000e+13,8.660481633000000000e+13
8.627237292000000000e+11,8.770450444000000000e+13,8.748695470000000000e+13
8.910453325000000000e+11,8.875093768000000000e+13,8.852048498000000000e+13
9.202966809000000000e+11,8.997232333000000000e+13,8.972643305000000000e+13
9.505082962000000000e+11,9.138985913000000000e+13,9.112560869000000000e+13
9.817117023000000000e+11,9.302352613000000000e+13,9.273760023000000000e+13
1.013939458000000000e+12,9.489100032000000000e+13,9.457970243000000000e+13
1.047225190000000000e+12,9.700661266000000000e+13,9.666589398000000000e+13
1.081603630000000000e+12,9.938045209000000000e+13,9.900595737000000000e+13
1.117110651000000000e+12,1.020177042000000000e+14,1.016048324000000000e+14
1.153783300000000000e+12,1.049184102000000000e+14,1.044623845000000000e+14
1.191659843000000000e+12,1.080775506000000000e+14,1.075734942000000000e+14
1.230779803000000000e+12,1.114855150000000000e+14,1.109285248000000000e+14
1.271183997000000000e+12,1.151288740000000000e+14,1.145140893000000000e+14
1.312914585000000000e+12,1.189914308000000000e+14,1.183140902000000000e+14
1.356015111000000000e+12,1.230552924000000000e+14,1.223107765000000000e+14
1.400530545000000000e+12,1.273019178000000000e+14,1.264857780000000000e+14
1.446507339000000000e+12,1.317132603000000000e+14,1.308212291000000000e+14
1.493993464000000000e+12,1.362727527000000000e+14,1.353007368000000000e+14
1.543038469000000000e+12,1.409658884000000000e+14,1.399099494000000000e+14
1.593693530000000000e+12,1.457808406000000000e+14,1.446371620000000000e+14
1.646011502000000000e+12,1.507090209000000000e+14,1.494738612000000000e+14
1.700046975000000000e+12,1.557453165000000000e+14,1.544149532000000000e+14
1.755856331000000000e+12,1.608883909000000000e+14,1.594590543000000000e+14
1.813497804000000000e+12,1.661407581000000000e+14,1.646085574000000000e+14
1.873031539000000000e+12,1.715089623000000000e+14,1.698698038000000000e+14
1.934519654000000000e+12,1.770037800000000000e+14,1.752532755000000000e+14
1.998026309000000000e+12,1.826403252000000000e+14,1.807736921000000000e+14
2.063617768000000000e+12,1.884382817000000000e+14,1.864502330000000000e+14
2.131362472000000000e+12,1.944219174000000000e+14,1.923065454000000000e+14
2.201331107000000000e+12,2.006204236000000000e+14,1.983710702000000000e+14
2.273596682000000000e+12,2.070679620000000000e+14,2.046770820000000000e+14
2.348234601000000000e+12,2.138037222000000000e+14,2.112627397000000000e+14
2.425322742000000000e+12,2.208719320000000000e+14,2.181710902000000000e+14
2.504941542000000000e+12,2.283212612000000000e+14,2.254494802000000000e+14
2.587174079000000000e+12,2.362041682000000000e+14,2.331489135000000000e+14
2.672106155000000000e+12,2.445756064000000000e+14,2.413227836000000000e+14
2.759826392000000000e+12,2.534909667000000000e+14,2.500248634000000000e+14
2.850426321000000000e+12,2.630031115000000000e+14,2.593064101000000000e+14
2.944000475000000000e+12,2.731582574000000000e+14,2.692121524000000000e+14
3.040646493000000000e+12,2.839904905000000000e+14,2.797749476000000000e+14
3.140465219000000000e+12,2.955155770000000000e+14,2.910097603000000000e+14
3.243560807000000000e+12,3.077236792000000000e+14,3.029065818000000000e+14
3.350040830000000000e+12,3.205720556000000000e+14,3.154233443000000000e+14
3.460016392000000000e+12,3.339787801000000000e+14,3.284798409000000000e+14
3.573602246000000000e+12,3.478184535000000000e+14,3.419535967000000000e+14
3.690916911000000000e+12,3.619220998000000000e+14,3.556798272000000000e+14
3.812082796000000000e+12,3.760816055000000000e+14,3.694558206000000000e+14
3.937226330000000000e+12,3.900600179000000000e+14,3.830510190000000000e+14
4.066478092000000000e+12,4.036071896000000000e+14,3.962222800000000000e+14
4.199972947000000000e+12,4.164790348000000000e+14,4.087326218000000000e+14
4.337850188000000000e+12,4.284581501000000000e+14,4.203712528000000000e+14
4.480253680000000000e+12,4.393716284000000000e+14,4.309708349000000000e+14
4.627332012000000000e+12,4.491040788000000000e+14,4.404200568000000000e+14
4.779238650000000000e+12,4.576038031000000000e+14,4.486695432000000000e+14
4.936132098000000000e+12,4.648805982000000000e+14,4.557296310000000000e+14
5.098176064000000000e+12,4.709972132000000000e+14,4.616620007000000000e+14
5.265539630000000000e+12,4.760561318000000000e+14,4.665667913000000000e+14
5.438397428000000000e+12,4.801842365000000000e+14,4.705676858000000000e+14
5.616929824000000000e+12,4.835187891000000000e+14,4.737982986000000000e+14
5.801323104000000000e+12,4.861955191000000000e+14,4.763906236000000000e+14
5.991769669000000000e+12,4.883400441000000000e+14,4.784667304000000000e+14
6.188468239000000000e+12,4.900630076000000000e+14,4.801340700000000000e+14
6.391624053000000000e+12,4.914580125000000000e+14,4.814834940000000000e+14
6.601449093000000000e+12,4.926016881000000000e+14,4.825893413000000000e+14
6.818162295000000000e+12,4.935552318000000000e+14,4.835109514000000000e+14
7.041989785000000000e+12,4.943665787000000000e+14,4.842947815000000000e+14
7.273165113000000000e+12,4.950727411000000000e+14,4.849766849000000000e+14
7.511929493000000000e+12,4.957020640000000000e+14,4.855841041000000000e+14
7.758532061000000000e+12,4.962761776000000000e+14,4.861379685000000000e+14
8.013230128000000000e+12,4.968116194000000000e+14,4.866542682000000000e+14
8.276289456000000000e+12,4.973211464000000000e+14,4.871453276000000000e+14
8.547984529000000000e+12,4.978147482000000000e+14,4.876207877000000000e+14
8.828598841000000000e+12,4.983004342000000000e+14,4.880883677000000000e+14
9.118425196000000000e+12,4.987848428000000000e+14,4.885544557000000000e+14
9.417766007000000000e+12,4.992737030000000000e+14,4.890245543000000000e+14
9.726933615000000000e+12,4.997722023000000000e+14,4.895036354000000000e+14
1.004625062000000000e+13,5.002852822000000000e+14,4.899964252000000000e+14
1.037605020000000000e+13,5.008178804000000000e+14,4.905076361000000000e+14
1.071667648000000000e+13,5.013751343000000000e+14,4.910421621000000000e+14
1.106848489000000000e+13,5.019625607000000000e+14,4.916052492000000000e+14
1.143184250000000000e+13,5.025861992000000000e+14,4.922026315000000000e+14
1.180712847000000000e+13,5.032527298000000000e+14,4.928406416000000000e+14
1.219473437000000000e+13,5.039695566000000000e+14,4.935262878000000000e+14
1.259506464000000000e+13,5.047448536000000000e+14,4.942672952000000000e+14
1.300853701000000000e+13,5.055875426000000000e+14,4.950720808000000000e+14
1.343558290000000000e+13,5.065072253000000000e+14,4.959496858000000000e+14
1.387664791000000000e+13,5.075140528000000000e+14,4.969096469000000000e+14
1.433219226000000000e+13,5.086185265000000000e+14,4.979618042000000000e+14
1.480269127000000000e+13,5.098312638000000000e+14,4.991160747000000000e+14
1.528863588000000000e+13,5.111627220000000000e+14,5.003821883000000000e+14
1.579053314000000000e+13,5.126229163000000000e+14,5.017694184000000000e+14
1.630890676000000000e+13,5.142211326000000000e+14,5.032863093000000000e+14
1.684429760000000000e+13,5.159656654000000000e+14,5.049404285000000000e+14
1.739726432000000000e+13,5.178636212000000000e+14,5.067381832000000000e+14
1.796838391000000000e+13,5.199207602000000000e+14,5.086846732000000000e+14
1.855825228000000000e+13,5.221413459000000000e+14,5.107835536000000000e+14
1.916748492000000000e+13,5.245281248000000000e+14,5.130370200000000000e+14
1.979671753000000000e+13,5.270823267000000000e+14,5.154458146000000000e+14
2.044660667000000000e+13,5.298036699000000000e+14,5.180092377000000000e+14
2.111783044000000000e+13,5.326905273000000000e+14,5.207253097000000000e+14
2.181108924000000000e+13,5.357399898000000000e+14,5.235908373000000000e+14
2.252710643000000000e+13,5.389481163000000000e+14,5.266016535000000000e+14
2.326662911000000000e+13,5.423101764000000000e+14,5.297528513000000000e+14
2.403042894000000000e+13,5.458208290000000000e+14,5.330389545000000000e+14
2.481930289000000000e+13,5.494744909000000000e+14,5.364542664000000000e+14
2.563407409000000000e+13,5.532655794000000000e+14,5.399930983000000000e+14
2.647559271000000000e+13,5.571887703000000000e+14,5.436500100000000000e+14
2.734473680000000000e+13,5.612392162000000000e+14,5.474200136000000000e+14
2.824241326000000000e+13,5.654126622000000000e+14,5.512986780000000000e+14
2.916955876000000000e+13,5.697055174000000000e+14,5.552821932000000000e+14
3.012714071000000000e+13,5.741148019000000000e+14,5.593673175000000000e+14
3.111615828000000000e+13,5.786379274000000000e+14,5.635511718000000000e+14
3.213764344000000000e+13,5.832724209000000000e+14,5.678309820000000000e+14
3.319266205000000000e+13,5.880156690000000000e+14,5.722038430000000000e+14
3.428231494000000000e+13,5.928643988000000000e+14,5.766662422000000000e+14
3.540773909000000000e+13,5.978141336000000000e+14,5.812135641000000000e+14
3.657010881000000000e+13,6.028587798000000000e+14,5.858397195000000000e+14
3.777063695000000000e+13,6.079902500000000000e+14,5.905368122000000000e+14
3.901057617000000000e+13,6.131981324000000000e+14,5.952948521000000000e+14
4.029122028000000000e+13,6.184695142000000000e+14,6.001016115000000000e+14
4.161390553000000000e+13,6.237892194000000000e+14,6.049428613000000000e+14
4.298001206000000000e+13,6.291402307000000000e+14,6.098027741000000000e+14
4.439096531000000000e+13,6.345041978000000000e+14,6.146644006000000000e+14
4.584823751000000000e+13,6.398623702000000000e+14,6.195105277000000000e+14
4.735334923000000000e+13,6.451966336000000000e+14,6.243246207000000000e+14
4.890787094000000000e+13,6.504904789000000000e+14,6.290916946000000000e+14
5.051342469000000000e+13,6.557300836000000000e+14,6.337992776000000000e+14
5.217168576000000000e+13,6.609050777000000000e+14,6.384380787000000000e+14
5.388438443000000000e+13,6.660090609000000000e+14,6.430024241000000000e+14
5.565330778000000000e+13,6.710398618000000000e+14,6.474904583000000000e+14
5.748030158000000000e+13,6.759995842000000000e+14,6.519041481000000000e+14
5.936727216000000000e+13,6.808942915000000000e+14,6.562489663000000000e+14
6.131618845000000000e+13,6.857335102000000000e+14,6.605334146000000000e+14
6.332908400000000000e+13,6.905296602000000000e+14,6.647684869000000000e+14
6.540805915000000000e+13,6.952973664000000000e+14,6.689670334000000000e+14
6.755528315000000000e+13,7.000528992000000000e+14,6.731432437000000000e+14
6.977299650000000000e+13,7.048135881000000000e+14,6.773121134000000000e+14
7.206351321000000000e+13,7.095972701000000000e+14,6.814889469000000000e+14
7.442922330000000000e+13,7.144219391000000000e+14,6.856890414000000000e+14
7.687259522000000000e+13,7.193053115000000000e+14,6.899273039000000000e+14
7.939617845000000000e+13,7.242645472000000000e+14,6.942180060000000000e+14
8.200260620000000000e+13,7.293160457000000000e+14,6.985746096000000000e+14
8.469459808000000000e+13,7.344751445000000000e+14,7.030095106000000000e+14
8.747496302000000000e+13,7.397559135000000000e+14,7.075338692000000000e+14
9.034660212000000000e+13,7.451710064000000000e+14,7.121574935000000000e+14
9.331251175000000000e+13,7.507314782000000000e+14,7.168886965000000000e+14
9.637578664000000000e+13,7.564466866000000000e+14,7.217342273000000000e+14
9.953962310000000000e+13,7.623242120000000000e+14,7.266992216000000000e+14
1.028073224000000000e+14,7.683698675000000000e+14,7.317872290000000000e+14
1.061822941000000000e+14,7.745878339000000000e+14,7.370003466000000000e+14
1.096680598000000000e+14,7.809806535000000000e+14,7.423392330000000000e+14
1.132682567000000000e+14,7.875495627000000000e+14,7.478034061000000000e+14
1.169866413000000000e+14,7.942947891000000000e+14,7.533915053000000000e+14
1.208270935000000000e+14,8.012156864000000000e+14,7.591014169000000000e+14
1.247936205000000000e+14,8.083111511000000000e+14,7.649306284000000000e+14
1.288903612000000000e+14,8.155800038000000000e+14,7.708765473000000000e+14
1.331215903000000000e+14,8.230211774000000000e+14,7.769366560000000000e+14
1.374917226000000000e+14,8.306339840000000000e+14,7.831087274000000000e+14
1.420053182000000000e+14,8.384183991000000000e+14,7.893910487000000000e+14
1.466670866000000000e+14,8.463753009000000000e+14,7.957826043000000000e+14
1.514818922000000000e+14,8.545067042000000000e+14,8.022832496000000000e+14
1.564547589000000000e+14,8.628157454000000000e+14,8.088936809000000000e+14
1.615908754000000000e+14,8.713069845000000000e+14,8.156156570000000000e+14
1.668956010000000000e+14,8.799865066000000000e+14,8.224520558000000000e+14
1.723744708000000000e+14,8.888619739000000000e+14,8.294068892000000000e+14
1.780332016000000000e+14,8.979428170000000000e+14,8.364854251000000000e+14
1.838776980000000000e+14,9.072401525000000000e+14,8.436940927000000000e+14
1.899140582000000000e+14,9.167669306000000000e+14,8.510405656000000000e+14
1.961485809000000000e+14,9.265379928000000000e+14,8.585337720000000000e+14
2.025877712000000000e+14,9.365700178000000000e+14,8.661838183000000000e+14
2.092383480000000000e+14,9.468814993000000000e+14,8.740019368000000000e+14
2.161072509000000000e+14,9.574928426000000000e+14,8.820005227000000000e+14
2.232016469000000000e+14,9.684262399000000000e+14,8.901930030000000000e+14
2.305289387000000000e+14,9.797056284000000000e+14,8.985937686000000000e+14
2.380967717000000000e+14,9.913567753000000000e+14,9.072182014000000000e+14
2.459130425000000000e+14,1.003407315000000000e+15,9.160826634000000000e+14
2.539859069000000000e+14,1.015886745000000000e+15,9.252044561000000000e+14
2.623237882000000000e+14,1.028826572000000000e+15,9.346018836000000000e+14
2.709353866000000000e+14,1.042260628000000000e+15,9.442944439000000000e+14
2.798296876000000000e+14,1.056225298000000000e+15,9.543029380000000000e+14
2.890159718000000000e+14,1.070760125000000000e+15,9.646498538000000000e+14
2.985038245000000000e+14,1.085908396000000000e+15,9.753597093000000000e+14
3.083031457000000000e+14,1.101717895000000000e+15,9.864595100000000000e+14
3.184241602000000000e+14,1.118241996000000000e+15,9.979794184000000000e+14
3.288774286000000000e+14,1.135540765000000000e+15,1.009953400000000000e+15
3.396738582000000000e+14,1.153682206000000000e+15,1.022419953000000000e+15
3.508247144000000000e+14,1.172743744000000000e+15,1.035422951000000000e+15
3.623416323000000000e+14,1.192813910000000000e+15,1.049012600000000000e+15
3.742366291000000000e+14,1.213993591000000000e+15,1.063246055000000000e+15
3.865221163000000000e+14,1.236397281000000000e+15,1.078188008000000000e+15
3.992109130000000000e+14,1.260154317000000000e+15,1.093911234000000000e+15
4.123162591000000000e+14,1.285409389000000000e+15,1.110496635000000000e+15
4.258518292000000000e+14,1.312321767000000000e+15,1.128032439000000000e+15
4.398317467000000000e+14,1.341063710000000000e+15,1.146612896000000000e+15
4.542705986000000000e+14,1.371816909000000000e+15,1.166335754000000000e+15
4.691834511000000000e+14,1.404766359000000000e+15,1.187298211000000000e+15
4.845858645000000000e+14,1.440092144000000000e+15,1.209591703000000000e+15
5.004939103000000000e+14,1.477957590000000000e+15,1.233294641000000000e+15
5.169241874000000000e+14,1.518494596000000000e+15,1.258463700000000000e+15
5.338938397000000000e+14,1.561787191000000000e+15,1.285124380000000000e+15
5.514205739000000000e+14,1.607853472000000000e+15,1.313260991000000000e+15
5.695226780000000000e+14,1.656628251000000000e+15,1.342807487000000000e+15
5.882190402000000000e+14,1.707950051000000000e+15,1.373641325000000000e+15
6.075291689000000000e+14,1.761553708000000000e+15,1.405580932000000000e+15
6.274732130000000000e+14,1.817072249000000000e+15,1.438388795000000000e+15
6.480719826000000000e+14,1.874049804000000000e+15,1.471780913000000000e+15
6.693469713000000000e+14,1.931964392000000000e+15,1.505441637000000000e+15
6.913203780000000000e+14,1.990260373000000000e+15,1.539043501000000000e+15
7.140151304000000000e+14,2.048386446000000000e+15,1.572269434000000000e+15
7.374549090000000000e+14,2.105833175000000000e+15,1.604833814000000000e+15
7.616641717000000000e+14,2.162166917000000000e+15,1.636500631000000000e+15
7.866681790000000000e+14,2.217055910000000000e+15,1.667096531000000000e+15
8.124930211000000000e+14,2.270284037000000000e+15,1.696516465000000000e+15
8.391656443000000000e+14,2.321751811000000000e+15,1.724722061000000000e+15
8.667138797000000000e+14,2.371467742000000000e+15,1.751734771000000000e+15
8.951664721000000000e+14,2.419532388000000000e+15,1.777625299000000000e+15
9.245531098000000000e+14,2.466117175000000000e+15,1.802500607000000000e+15
9.549044558000000000e+14,2.511442533000000000e+15,1.826491066000000000e+15
9.862521795000000000e+14,2.555757380000000000e+15,1.849738796000000000e+15
1.018628990000000000e+15,2.599321481000000000e+15,1.872387994000000000e+15
1.052068671000000000e+15,2.642392529000000000e+15,1.894578082000000000e+15
1.086606114000000000e+15,2.685216968000000000e+15,1.916439078000000000e+15
1.122277356000000000e+15,2.728023988000000000e+15,1.938088765000000000e+15
1.159119619000000000e+15,2.771023031000000000e+15,1.959631777000000000e+15
1.197171343000000000e+15,2.814403235000000000e+15,1.981159692000000000e+15
1.236472235000000000e+15,2.858334188000000000e+15,2.002751789000000000e+15
1.277063301000000000e+15,2.902967595000000000e+15,2.024476232000000000e+15
1.318986896000000000e+15,2.948439543000000000e+15,2.046391503000000000e+15
1.362286764000000000e+15,2.994872786000000000e+15,2.068547791000000000e+15
1.407008086000000000e+15,3.042378920000000000e+15,2.090988283000000000e+15
1.453197524000000000e+15,3.091060451000000000e+15,2.113750344000000000e+15
1.500903276000000000e+15,3.141012638000000000e+15,2.136866552000000000e+15
1.550175117000000000e+15,3.192325057000000000e+15,2.160365565000000000e+15
1.601064461000000000e+15,3.245082966000000000e+15,2.184272848000000000e+15
1.653624407000000000e+15,3.299368488000000000e+15,2.208611302000000000e+15
1.707909797000000000e+15,3.355261525000000000e+15,2.233401736000000000e+15
1.763977275000000000e+15,3.412840603000000000e+15,2.258663296000000000e+15
1.821885343000000000e+15,3.472183568000000000e+15,2.284413798000000000e+15
1.881694425000000000e+15,3.533368147000000000e+15,2.310669998000000000e+15
1.943466927000000000e+15,3.596472456000000000e+15,2.337447824000000000e+15
2.007267304000000000e+15,3.661575423000000000e+15,2.364762557000000000e+15
2.073162127000000000e+15,3.728757200000000000e+15,2.392629004000000000e+15
2.141220155000000000e+15,3.798099486000000000e+15,2.421061621000000000e+15
2.211512400000000000e+15,3.869685812000000000e+15,2.450074615000000000e+15
2.284112207000000000e+15,3.943601827000000000e+15,2.479682042000000000e+15
2.359095331000000000e+15,4.019935507000000000e+15,2.509897869000000000e+15
2.436540009000000000e+15,4.098777389000000000e+15,2.540736038000000000e+15
2.516527051000000000e+15,4.180220738000000000e+15,2.572210507000000000e+15
2.599139918000000000e+15,4.264361730000000000e+15,2.604335283000000000e+15
2.684464811000000000e+15,4.351299586000000000e+15,2.637124448000000000e+15
2.772590760000000000e+15,4.441136684000000000e+15,2.670592163000000000e+15
2.863609719000000000e+15,4.533978745000000000e+15,2.704752701000000000e+15
2.957616659000000000e+15,4.629934955000000000e+15,2.739620459000000000e+15
3.054709671000000000e+15,4.729118138000000000e+15,2.775209980000000000e+15
3.154990065000000000e+15,4.831644981000000000e+15,2.811535997000000000e+15
