pressurec2,energy_densityc2,baryon_density
4.238913057000000000e+11,1.099012895000000000e+14,1.104816726000000000e+14
4.378068629000000000e+11,1.122781619000000000e+14,1.128619518000000000e+14
4.521792417000000000e+11,1.146649185000000000e+14,1.152518270000000000e+14
4.670234388000000000e+11,1.170823326000000000e+14,1.176720936000000000e+14
4.823549431000000000e+11,1.195518957000000000e+14,1.201442574000000000e+14
4.981897519000000000e+11,1.220955222000000000e+14,1.226902392000000000e+14
5.145443878000000000e+11,1.247352672000000000e+14,1.253320921000000000e+14
5.314359158000000000e+11,1.274928758000000000e+14,1.280915508000000000e+14
5.488819610000000000e+11,1.303892578000000000e+14,1.309895054000000000e+14
5.669007271000000000e+11,1.334437554000000000e+14,1.340452697000000000e+14
5.855110156000000000e+11,1.366733037000000000e+14,1.372757422000000000e+14
6.047322449000000000e+11,1.400914740000000000e+14,1.406944495000000000e+14
6.245844712000000000e+11,1.437073758000000000e+14,1.443104505000000000e+14
6.450884089000000000e+11,1.475245410000000000e+14,1.481272218000000000e+14
6.662654525000000000e+11,1.515401379000000000e+14,1.521418750000000000e+14
6.881376986000000000e+11,1.557444307000000000e+14,1.563446188000000000e+14
7.107279697000000000e+11,1.601204127000000000e+14,1.607183960000000000e+14
7.340598370000000000e+11,1.646442983000000000e+14,1.652393792000000000e+14
7.581576458000000000e+11,1.692862010000000000e+14,1.698776529000000000e+14
7.830465404000000000e+11,1.740115404000000000e+14,1.745986230000000000e+14
8.087524909000000000e+11,1.787827906000000000e+14,1.793647668000000000e+14
8.353023195000000000e+11,1.835610734000000000e+14,1.841372280000000000e+14
8.627237292000000000e+11,1.883084030000000000e+14,1.888780593000000000e+14
8.910453325000000000e+11,1.929893759000000000e+14,1.935519101000000000e+14
9.202966809000000000e+11,1.975723616000000000e+14,1.981272144000000000e+14
9.505082962000000000e+11,2.020307005000000000e+14,2.025773840000000000e+14
9.817117023000000000e+11,2.063432615000000000e+14,2.068813618000000000e+14
1.013939458000000000e+12,2.104944935000000000e+14,2.110236699000000000e+14
1.047225190000000000e+12,2.144742551000000000e+14,2.149942357000000000e+14
1.081603630000000000e+12,2.182773183000000000e+14,2.187878931000000000e+14
1.117110651000000000e+12,2.219026784000000000e+14,2.224036911000000000e+14
1.153783300000000000e+12,2.253527874000000000e+14,2.258441267000000000e+14
1.191659843000000000e+12,2.286328144000000000e+14,2.291144049000000000e+14
1.230779803000000000e+12,2.317499780000000000e+14,2.322217714000000000e+14
1.271183997000000000e+12,2.347129158000000000e+14,2.351748831000000000e+14
1.312914585000000000e+12,2.375311525000000000e+14,2.379832767000000000e+14
1.356015111000000000e+12,2.402146699000000000e+14,2.406569402000000000e+14
1.400530545000000000e+12,2.427736056000000000e+14,2.432060118000000000e+14
1.446507339000000000e+12,2.452179985000000000e+14,2.456405265000000000e+14
1.493993464000000000e+12,2.475576216000000000e+14,2.479702497000000000e+14
1.543038469000000000e+12,2.498018811000000000e+14,2.502045769000000000e+14
1.593693530000000000e+12,2.519597540000000000e+14,2.523524712000000000e+14
1.646011502000000000e+12,2.540397444000000000e+14,2.544224209000000000e+14
1.700046975000000000e+12,2.560498384000000000e+14,2.564223940000000000e+14
1.755856331000000000e+12,2.579975116000000000e+14,2.583598463000000000e+14
1.813497804000000000e+12,2.598897296000000000e+14,2.602417223000000000e+14
1.873031539000000000e+12,2.617329280000000000e+14,2.620744353000000000e+14
1.934519654000000000e+12,2.635329978000000000e+14,2.638638535000000000e+14
1.998026309000000000e+12,2.652952555000000000e+14,2.656152703000000000e+14
2.063617768000000000e+12,2.670244240000000000e+14,2.673333860000000000e+14
2.131362472000000000e+12,2.687246404000000000e+14,2.690223157000000000e+14
2.201331107000000000e+12,2.703994297000000000e+14,2.706855637000000000e+14
2.273596682000000000e+12,2.720517072000000000e+14,2.723260268000000000e+14
2.348234601000000000e+12,2.736837307000000000e+14,2.739459467000000000e+14
2.425322742000000000e+12,2.752971446000000000e+14,2.755469547000000000e+14
2.504941542000000000e+12,2.768930160000000000e+14,2.771301080000000000e+14
2.587174079000000000e+12,2.784718517000000000e+14,2.786959077000000000e+14
2.672106155000000000e+12,2.800337093000000000e+14,2.802444086000000000e+14
2.759826392000000000e+12,2.815782747000000000e+14,2.817752975000000000e+14
2.850426321000000000e+12,2.831049506000000000e+14,2.832879807000000000e+14
2.944000475000000000e+12,2.846130598000000000e+14,2.847817860000000000e+14
3.040646493000000000e+12,2.861019648000000000e+14,2.862560815000000000e+14
3.140465219000000000e+12,2.875711800000000000e+14,2.877103859000000000e+14
3.243560807000000000e+12,2.890205374000000000e+14,2.891445333000000000e+14
3.350040830000000000e+12,2.904503441000000000e+14,2.905588279000000000e+14
3.460016392000000000e+12,2.918614908000000000e+14,2.919541506000000000e+14
3.573602246000000000e+12,2.932555277000000000e+14,2.933320336000000000e+14
3.690916911000000000e+12,2.946347537000000000e+14,2.946947472000000000e+14
3.812082796000000000e+12,2.960022676000000000e+14,2.960453489000000000e+14
3.937226330000000000e+12,2.973620313000000000e+14,2.973877445000000000e+14
4.066478092000000000e+12,2.987188648000000000e+14,2.987266820000000000e+14
4.199972947000000000e+12,3.000784900000000000e+14,3.000677926000000000e+14
4.337850188000000000e+12,3.014476045000000000e+14,3.014176611000000000e+14
4.480253680000000000e+12,3.028338959000000000e+14,3.027838389000000000e+14
4.627332012000000000e+12,3.042461180000000000e+14,3.041749163000000000e+14
4.779238650000000000e+12,3.056942330000000000e+14,3.056006590000000000e+14
4.936132098000000000e+12,3.071894652000000000e+14,3.070720597000000000e+14
5.098176064000000000e+12,3.087444886000000000e+14,3.086015176000000000e+14
5.265539630000000000e+12,3.103736151000000000e+14,3.102030203000000000e+14
5.438397428000000000e+12,3.120929276000000000e+14,3.118922701000000000e+14
5.616929824000000000e+12,3.139204689000000000e+14,3.136868644000000000e+14
5.801323104000000000e+12,3.158764209000000000e+14,3.156064657000000000e+14
5.991769669000000000e+12,3.179832045000000000e+14,3.176728935000000000e+14
6.188468239000000000e+12,3.202654325000000000e+14,3.199100711000000000e+14
6.391624053000000000e+12,3.227497922000000000e+14,3.223439033000000000e+14
6.601449093000000000e+12,3.254646908000000000e+14,3.250019232000000000e+14
6.818162295000000000e+12,3.284396698000000000e+14,3.279127116000000000e+14
7.041989785000000000e+12,3.317043988000000000e+14,3.311049093000000000e+14
7.273165113000000000e+12,3.352873771000000000e+14,3.346059456000000000e+14
7.511929493000000000e+12,3.392143530000000000e+14,3.384404961000000000e+14
7.758532061000000000e+12,3.435062904000000000e+14,3.426285040000000000e+14
8.013230128000000000e+12,3.481771510000000000e+14,3.471830297000000000e+14
8.276289456000000000e+12,3.532318201000000000e+14,3.521082478000000000e+14
8.547984529000000000e+12,3.586642182000000000e+14,3.573976340000000000e+14
8.828598841000000000e+12,3.644557968000000000e+14,3.630325329000000000e+14
9.118425196000000000e+12,3.705749761000000000e+14,3.689816484000000000e+14
9.417766007000000000e+12,3.769776782000000000e+14,3.752016025000000000e+14
9.726933615000000000e+12,3.836088997000000000e+14,3.816385008000000000e+14
1.004625062000000000e+13,3.904051885000000000e+14,3.882303725000000000e+14
1.037605020000000000e+13,3.972979621000000000e+14,3.949104150000000000e+14
1.071667648000000000e+13,4.042174154000000000e+14,4.016107996000000000e+14
1.106848489000000000e+13,4.110961470000000000e+14,4.082661874000000000e+14
1.143184250000000000e+13,4.178724215000000000e+14,4.148168803000000000e+14
1.180712847000000000e+13,4.244930138000000000e+14,4.212115533000000000e+14
1.219473437000000000e+13,4.309147118000000000e+14,4.274086800000000000e+14
1.259506464000000000e+13,4.371050675000000000e+14,4.333772270000000000e+14
1.300853701000000000e+13,4.430420875000000000e+14,4.390963206000000000e+14
1.343558290000000000e+13,4.487132075000000000e+14,4.445542261000000000e+14
1.387664791000000000e+13,4.541140937000000000e+14,4.497471634000000000e+14
1.433219226000000000e+13,4.592467826000000000e+14,4.546774918000000000e+14
1.480269127000000000e+13,4.641179877000000000e+14,4.593520622000000000e+14
1.528863588000000000e+13,4.687375157000000000e+14,4.637806813000000000e+14
1.579053314000000000e+13,4.731166874000000000e+14,4.679745876000000000e+14
1.630890676000000000e+13,4.772672411000000000e+14,4.719453960000000000e+14
1.684429760000000000e+13,4.812004609000000000e+14,4.757042625000000000e+14
1.739726432000000000e+13,4.849265421000000000e+14,4.792612793000000000e+14
1.796838391000000000e+13,4.884542433000000000e+14,4.826251475000000000e+14
1.855825228000000000e+13,4.917908973000000000e+14,4.858031929000000000e+14
1.916748492000000000e+13,4.949425734000000000e+14,4.888015262000000000e+14
1.979671753000000000e+13,4.979143969000000000e+14,4.916253519000000000e+14
2.044660667000000000e+13,5.007110637000000000e+14,4.942794608000000000e+14
2.111783044000000000e+13,5.033373725000000000e+14,4.967687368000000000e+14
2.181108924000000000e+13,5.057987631000000000e+14,4.990986651000000000e+14
2.252710643000000000e+13,5.081017961000000000e+14,5.012757831000000000e+14
2.326662911000000000e+13,5.102545028000000000e+14,5.033080033000000000e+14
2.403042894000000000e+13,5.122665543000000000e+14,5.052047658000000000e+14
2.481930289000000000e+13,5.141492574000000000e+14,5.069770235000000000e+14
2.563407409000000000e+13,5.159153218000000000e+14,5.086370129000000000e+14
2.647559271000000000e+13,5.175785334000000000e+14,5.101979380000000000e+14
2.734473680000000000e+13,5.191533063000000000e+14,5.116735415000000000e+14
2.824241326000000000e+13,5.206542083000000000e+14,5.130776541000000000e+14
2.916955876000000000e+13,5.220955227000000000e+14,5.144237823000000000e+14
3.012714071000000000e+13,5.234908750000000000e+14,5.157247578000000000e+14
3.111615828000000000e+13,5.248529481000000000e+14,5.169924744000000000e+14
3.213764344000000000e+13,5.261933089000000000e+14,5.182377292000000000e+14
3.319266205000000000e+13,5.275223374000000000e+14,5.194701620000000000e+14
3.428231494000000000e+13,5.288492395000000000e+14,5.206982723000000000e+14
3.540773909000000000e+13,5.301821189000000000e+14,5.219294911000000000e+14
3.657010881000000000e+13,5.315280880000000000e+14,5.231702894000000000e+14
3.777063695000000000e+13,5.328934142000000000e+14,5.244263177000000000e+14
3.901057617000000000e+13,5.342836591000000000e+14,5.257025385000000000e+14
4.029122028000000000e+13,5.357038279000000000e+14,5.270033664000000000e+14
4.161390553000000000e+13,5.371585156000000000e+14,5.283328051000000000e+14
4.298001206000000000e+13,5.386520385000000000e+14,5.296945690000000000e+14
4.439096531000000000e+13,5.401885649000000000e+14,5.310922024000000000e+14
4.584823751000000000e+13,5.417722428000000000e+14,5.325291961000000000e+14
4.735334923000000000e+13,5.434073258000000000e+14,5.340090992000000000e+14
4.890787094000000000e+13,5.450983038000000000e+14,5.355356350000000000e+14
5.051342469000000000e+13,5.468500441000000000e+14,5.371128239000000000e+14
5.217168576000000000e+13,5.486679476000000000e+14,5.387451189000000000e+14
5.388438443000000000e+13,5.505581211000000000e+14,5.404375517000000000e+14
5.565330778000000000e+13,5.525275669000000000e+14,5.421958934000000000e+14
5.748030158000000000e+13,5.545843950000000000e+14,5.440268314000000000e+14
5.936727216000000000e+13,5.567380438000000000e+14,5.459381505000000000e+14
6.131618845000000000e+13,5.589994948000000000e+14,5.479389053000000000e+14
6.332908400000000000e+13,5.613814666000000000e+14,5.500395704000000000e+14
6.540805915000000000e+13,5.638985414000000000e+14,5.522521272000000000e+14
6.755528315000000000e+13,5.665672036000000000e+14,5.545900713000000000e+14
6.977299650000000000e+13,5.694057209000000000e+14,5.570682799000000000e+14
7.206351321000000000e+13,5.724338140000000000e+14,5.597026970000000000e+14
7.442922330000000000e+13,5.756721218000000000e+14,5.625098452000000000e+14
7.687259522000000000e+13,5.791413991000000000e+14,5.655061128000000000e+14
7.939617845000000000e+13,5.828615066000000000e+14,5.687068777000000000e+14
8.200260620000000000e+13,5.868502754000000000e+14,5.721255379000000000e+14
8.469459808000000000e+13,5.911223572000000000e+14,5.757725518000000000e+14
8.747496302000000000e+13,5.956882380000000000e+14,5.796546373000000000e+14
9.034660212000000000e+13,6.005535078000000000e+14,5.837742081000000000e+14
9.331251175000000000e+13,6.057186185000000000e+14,5.881292366000000000e+14
9.637578664000000000e+13,6.111791981000000000e+14,5.927135921000000000e+14
9.953962310000000000e+13,6.169268489000000000e+14,5.975177788000000000e+14
1.028073224000000000e+14,6.229504101000000000e+14,6.025300506000000000e+14
1.061822941000000000e+14,6.292375321000000000e+14,6.077377593000000000e+14
1.096680598000000000e+14,6.357763689000000000e+14,6.131287740000000000e+14
1.132682567000000000e+14,6.425571172000000000e+14,6.186927400000000000e+14
1.169866413000000000e+14,6.495734785000000000e+14,6.244222454000000000e+14
1.208270935000000000e+14,6.568239009000000000e+14,6.303137770000000000e+14
1.247936205000000000e+14,6.643123484000000000e+14,6.363682686000000000e+14
1.288903612000000000e+14,6.720489674000000000e+14,6.425915471000000000e+14
1.331215903000000000e+14,6.800504827000000000e+14,6.489945468000000000e+14
1.374917226000000000e+14,6.883404438000000000e+14,6.555933927000000000e+14
1.420053182000000000e+14,6.969495175000000000e+14,6.624095127000000000e+14
1.466670866000000000e+14,7.059156748000000000e+14,6.694696581000000000e+14
1.514818922000000000e+14,7.152844118000000000e+14,6.768059436000000000e+14
1.564547589000000000e+14,7.251089305000000000e+14,6.844558491000000000e+14
1.615908754000000000e+14,7.354503515000000000e+14,6.924622408000000000e+14
1.668956010000000000e+14,7.463778091000000000e+14,7.008732948000000000e+14
1.723744708000000000e+14,7.579682722000000000e+14,7.097422088000000000e+14
1.780332016000000000e+14,7.703059732000000000e+14,7.191266184000000000e+14
1.838776980000000000e+14,7.834811119000000000e+14,7.290874796000000000e+14
1.899140582000000000e+14,7.975879303000000000e+14,7.396875092000000000e+14
1.961485809000000000e+14,8.127217058000000000e+14,7.509888655000000000e+14
2.025877712000000000e+14,8.289746720000000000e+14,7.630501048000000000e+14
2.092383480000000000e+14,8.464310875000000000e+14,7.759226107000000000e+14
2.161072509000000000e+14,8.651609864000000000e+14,7.896461754000000000e+14
2.232016469000000000e+14,8.852134456000000000e+14,8.042443798000000000e+14
2.305289387000000000e+14,9.066100392000000000e+14,8.197202689000000000e+14
2.380967717000000000e+14,9.293391412000000000e+14,8.360527906000000000e+14
2.459130425000000000e+14,9.533516719000000000e+14,8.531943947000000000e+14
2.539859069000000000e+14,9.785591076000000000e+14,8.710703313000000000e+14
2.623237882000000000e+14,1.004834680000000000e+15,8.895802340000000000e+14
2.709353866000000000e+14,1.032017882000000000e+15,9.086019792000000000e+14
2.798296876000000000e+14,1.059922652000000000e+15,9.279979846000000000e+14
2.890159718000000000e+14,1.088346935000000000e+15,9.476222656000000000e+14
2.985038245000000000e+14,1.117083585000000000e+15,9.673281751000000000e+14
3.083031457000000000e+14,1.145933046000000000e+15,9.869771118000000000e+14
3.184241602000000000e+14,1.174714094000000000e+15,1.006445614000000000e+15
3.288774286000000000e+14,1.203272156000000000e+15,1.025630594000000000e+15
3.396738582000000000e+14,1.231485813000000000e+15,1.044453163000000000e+15
3.508247144000000000e+14,1.259269955000000000e+15,1.062860108000000000e+15
3.623416323000000000e+14,1.286576470000000000e+15,1.080823668000000000e+15
3.742366291000000000e+14,1.313392274000000000e+15,1.098339567000000000e+15
3.865221163000000000e+14,1.339735561000000000e+15,1.115423942000000000e+15
3.992109130000000000e+14,1.365651487000000000e+15,1.132109984000000000e+15
4.123162591000000000e+14,1.391206973000000000e+15,1.148444125000000000e+15
4.258518292000000000e+14,1.416485796000000000e+15,1.164482519000000000e+15
4.398317467000000000e+14,1.441584327000000000e+15,1.180288045000000000e+15
4.542705986000000000e+14,1.466608273000000000e+15,1.195928034000000000e+15
4.691834511000000000e+14,1.491669888000000000e+15,1.211472358000000000e+15
4.845858645000000000e+14,1.516886559000000000e+15,1.226992434000000000e+15
5.004939103000000000e+14,1.542380285000000000e+15,1.242560802000000000e+15
5.169241874000000000e+14,1.568277773000000000e+15,1.258251090000000000e+15
5.338938397000000000e+14,1.594711770000000000e+15,1.274138719000000000e+15
5.514205739000000000e+14,1.621822691000000000e+15,1.290301748000000000e+15
5.695226780000000000e+14,1.649761380000000000e+15,1.306822360000000000e+15
5.882190402000000000e+14,1.678692153000000000e+15,1.323788435000000000e+15
6.075291689000000000e+14,1.708796454000000000e+15,1.341295421000000000e+15
6.274732130000000000e+14,1.740277380000000000e+15,1.359448603000000000e+15
6.480719826000000000e+14,1.773364176000000000e+15,1.378365266000000000e+15
6.693469713000000000e+14,1.808317052000000000e+15,1.398176919000000000e+15
6.913203780000000000e+14,1.845431953000000000e+15,1.419031394000000000e+15
7.140151304000000000e+14,1.885044830000000000e+15,1.441094553000000000e+15
7.374549090000000000e+14,1.927534097000000000e+15,1.464550914000000000e+15
7.616641717000000000e+14,1.973321067000000000e+15,1.489603117000000000e+15
7.866681790000000000e+14,2.022867346000000000e+15,1.516469766000000000e+15
8.124930211000000000e+14,2.076667938000000000e+15,1.545381054000000000e+15
8.391656443000000000e+14,2.135238211000000000e+15,1.576571324000000000e+15
8.667138797000000000e+14,2.199094764000000000e+15,1.610268756000000000e+15
8.951664721000000000e+14,2.268731164000000000e+15,1.646682861000000000e+15
9.245531098000000000e+14,2.344587802000000000e+15,1.685989523000000000e+15
9.549044558000000000e+14,2.427018712000000000e+15,1.728315197000000000e+15
9.862521795000000000e+14,2.516257644000000000e+15,1.773721465000000000e+15
1.018628990000000000e+15,2.612390596000000000e+15,1.822193573000000000e+15
1.052068671000000000e+15,2.715335875000000000e+15,1.873633268000000000e+15
1.086606114000000000e+15,2.824833392000000000e+15,1.927856528000000000e+15
1.122277356000000000e+15,2.940452460000000000e+15,1.984600468000000000e+15
1.159119619000000000e+15,3.061615040000000000e+15,2.043537449000000000e+15
1.197171343000000000e+15,3.187629416000000000e+15,2.104293575000000000e+15
1.236472235000000000e+15,3.317734672000000000e+15,2.166471545000000000e+15
1.277063301000000000e+15,3.451150387000000000e+15,2.229674971000000000e+15
1.318986896000000000e+15,3.587125450000000000e+15,2.293531243000000000e+15
1.362286764000000000e+15,3.724981166000000000e+15,2.357710765000000000e+15
1.407008086000000000e+15,3.864144381000000000e+15,2.421940761000000000e+15
1.453197524000000000e+15,4.004170506000000000e+15,2.486013894000000000e+15
1.500903276000000000e+15,4.144754772000000000e+15,2.549791170000000000e+15
1.550175117000000000e+15,4.285732708000000000e+15,2.613199865000000000e+15
1.601064461000000000e+15,4.427075159000000000e+15,2.676229096000000000e+15
1.653624407000000000e+15,4.568875814000000000e+15,2.738922231000000000e+15
1.707909797000000000e+15,4.711335369000000000e+15,2.801368124000000000e+15
1.763977275000000000e+15,4.854744993000000000e+15,2.863692380000000000e+15
1.821885343000000000e+15,4.999470123000000000e+15,2.926049103000000000e+15
1.881694425000000000e+15,5.145933167000000000e+15,2.988612487000000000e+15
1.943466927000000000e+15,5.294599108000000000e+15,3.051569981000000000e+15
2.007267304000000000e+15,5.445964337000000000e+15,3.115117071000000000e+15
2.073162127000000000e+15,5.600542385000000000e+15,3.179450976000000000e+15
2.141220155000000000e+15,5.758853273000000000e+15,3.244766110000000000e+15
2.211512400000000000e+15,5.921412380000000000e+15,3.311249516000000000e+15
2.284112207000000000e+15,6.088718908000000000e+15,3.379076362000000000e+15
2.359095331000000000e+15,6.261244052000000000e+15,3.448405492000000000e+15
2.436540009000000000e+15,6.439418936000000000e+15,3.519375110000000000e+15
2.516527051000000000e+15,6.623626894000000000e+15,3.592100369000000000e+15
2.599139918000000000e+15,6.814195988000000000e+15,3.666671181000000000e+15
2.684464811000000000e+15,7.011393024000000000e+15,3.743150728000000000e+15
2.772590760000000000e+15,7.215425784000000000e+15,3.821577214000000000e+15
2.863609719000000000e+15,7.426449368000000000e+15,3.901967131000000000e+15
2.957616659000000000e+15,7.644582535000000000e+15,3.984322172000000000e+15
3.054709671000000000e+15,7.869929906000000000e+15,4.068638051000000000e+15
3.154990065000000000e+15,8.102611242000000000e+15,4.154915558000000000e+15
3.258562476000000000e+15,8.342802130000000000e+15,4.243175321000000000e+15
3.365534976000000000e+15,8.590775517000000000e+15,4.333472205000000000e+15
3.476019182000000000e+15,8.846943456000000000e+15,4.425909123000000000e+15
3.590130377000000000e+15,9.111913488000000000e+15,4.520655429000000000e+15
3.707987629000000000e+15,9.386546201000000000e+15,4.617964862000000000e+15
3.829713914000000000e+15,9.672016571000000000e+15,4.718193944000000000e+15
3.955436245000000000e+15,9.969887779000000000e+15,4.821823840000000000e+15
4.085285804000000000e+15,1.028219303000000000e+16,4.929483899000000000e+15
4.219398081000000000e+15,1.061154747000000000e+16,5.041984340000000000e+15
4.357913012000000000e+15,1.096129494000000000e+16,5.160359182000000000e+15
4.500975130000000000e+15,1.133568449000000000e+16,5.285917151000000000e+15
4.648733708000000000e+15,1.174010706000000000e+16,5.420310227000000000e+15
4.801342924000000000e+15,1.218141206000000000e+16,5.565625471000000000e+15
4.958962014000000000e+15,1.266830465000000000e+16,5.724499164000000000e+15
5.121755443000000000e+15,1.321184962000000000e+16,5.900260663000000000e+15
5.289893076000000000e+15,1.382609798000000000e+16,6.097109818000000000e+15
5.463550352000000000e+15,1.452883943000000000e+16,6.320327751000000000e+15
5.642908471000000000e+15,1.534246431000000000e+16,6.576514899000000000e+15
5.828154581000000000e+15,1.629489258000000000e+16,6.873842922000000000e+15
6.019481974000000000e+15,1.742051081000000000e+16,7.222303221000000000e+15
6.217090286000000000e+15,1.876092659000000000e+16,7.633895862000000000e+15
6.421185709000000000e+15,2.036536969000000000e+16,8.122711932000000000e+15
6.631981202000000000e+15,2.229045818000000000e+16,8.704830715000000000e+15
6.849696716000000000e+15,2.459894371000000000e+16,9.397923915000000000e+15
7.074559423000000000e+15,2.735717036000000000e+16,1.022049727000000000e+16
7.306803951000000000e+15,3.063108777000000000e+16,1.119073026000000000e+16
7.546672631000000000e+15,3.448089669000000000e+16,1.232494286000000000e+16
7.794415750000000000e+15,3.895461069000000000e+16,1.363577497000000000e+16
8.050291812000000000e+15,4.408110684000000000e+16,1.513024645000000000e+16
8.314567806000000000e+15,4.986404414000000000e+16,1.680809616000000000e+16
8.587519485000000000e+15,5.627775721000000000e+16,1.866071092000000000e+16
8.869431656000000000e+15,6.326586489000000000e+16,2.067084226000000000e+16
9.160598475000000000e+15,7.074339036000000000e+16,2.281332228000000000e+16
9.461323756000000000e+15,7.860238989000000000e+16,2.505675728000000000e+16
9.771921284000000000e+15,8.672020031000000000e+16,2.736592766000000000e+16
