pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.251122739000000000e+14,1.278396556000000000e+14
7.340598370000000000e+11,1.257096479000000000e+14,1.284465504000000000e+14
7.581576458000000000e+11,1.263485385000000000e+14,1.290955021000000000e+14
7.830465404000000000e+11,1.270278650000000000e+14,1.297853940000000000e+14
8.087524909000000000e+11,1.277452075000000000e+14,1.305137494000000000e+14
8.353023195000000000e+11,1.284968782000000000e+14,1.312768052000000000e+14
8.627237292000000000e+11,1.292780768000000000e+14,1.320696710000000000e+14
8.910453325000000000e+11,1.300831276000000000e+14,1.328865707000000000e+14
9.202966809000000000e+11,1.309058326000000000e+14,1.337212011000000000e+14
9.505082962000000000e+11,1.317398476000000000e+14,1.345671149000000000e+14
9.817117023000000000e+11,1.325790433000000000e+14,1.354180863000000000e+14
1.013939458000000000e+12,1.334178103000000000e+14,1.362684210000000000e+14
1.047225190000000000e+12,1.342513439000000000e+14,1.371132443000000000e+14
1.081603630000000000e+12,1.350757961000000000e+14,1.379486540000000000e+14
1.117110651000000000e+12,1.358883370000000000e+14,1.387717827000000000e+14
1.153783300000000000e+12,1.366871530000000000e+14,1.395807944000000000e+14
1.191659843000000000e+12,1.374713771000000000e+14,1.403748129000000000e+14
1.230779803000000000e+12,1.382409917000000000e+14,1.411538230000000000e+14
1.271183997000000000e+12,1.389966740000000000e+14,1.419185125000000000e+14
1.312914585000000000e+12,1.397396713000000000e+14,1.426701457000000000e+14
1.356015111000000000e+12,1.404716608000000000e+14,1.434104203000000000e+14
1.400530545000000000e+12,1.411946277000000000e+14,1.441413442000000000e+14
1.446507339000000000e+12,1.419107763000000000e+14,1.448651451000000000e+14
1.493993464000000000e+12,1.426224593000000000e+14,1.455841982000000000e+14
1.543038469000000000e+12,1.433321193000000000e+14,1.463009672000000000e+14
1.593693530000000000e+12,1.440422548000000000e+14,1.470179698000000000e+14
1.646011502000000000e+12,1.447554032000000000e+14,1.477377599000000000e+14
1.700046975000000000e+12,1.454741434000000000e+14,1.484629305000000000e+14
1.755856331000000000e+12,1.462011129000000000e+14,1.491961304000000000e+14
1.813497804000000000e+12,1.469390376000000000e+14,1.499400942000000000e+14
1.873031539000000000e+12,1.476907579000000000e+14,1.506976682000000000e+14
1.934519654000000000e+12,1.484592599000000000e+14,1.514718416000000000e+14
1.998026309000000000e+12,1.492477120000000000e+14,1.522657824000000000e+14
2.063617768000000000e+12,1.500595022000000000e+14,1.530828753000000000e+14
2.131362472000000000e+12,1.508982644000000000e+14,1.539267467000000000e+14
2.201331107000000000e+12,1.517678838000000000e+14,1.548012701000000000e+14
2.273596682000000000e+12,1.526725128000000000e+14,1.557105809000000000e+14
2.348234601000000000e+12,1.536165401000000000e+14,1.566590447000000000e+14
2.425322742000000000e+12,1.546045095000000000e+14,1.576511750000000000e+14
2.504941542000000000e+12,1.556410607000000000e+14,1.586915733000000000e+14
2.587174079000000000e+12,1.567308094000000000e+14,1.597848078000000000e+14
2.672106155000000000e+12,1.578781307000000000e+14,1.609351965000000000e+14
2.759826392000000000e+12,1.590869735000000000e+14,1.621466208000000000e+14
2.850426321000000000e+12,1.603606091000000000e+14,1.634222747000000000e+14
2.944000475000000000e+12,1.617013330000000000e+14,1.647643675000000000e+14
3.040646493000000000e+12,1.631101631000000000e+14,1.661738232000000000e+14
3.140465219000000000e+12,1.645865629000000000e+14,1.676500074000000000e+14
3.243560807000000000e+12,1.661282402000000000e+14,1.691905294000000000e+14
3.350040830000000000e+12,1.677309600000000000e+14,1.707910594000000000e+14
3.460016392000000000e+12,1.693885014000000000e+14,1.724452911000000000e+14
3.573602246000000000e+12,1.710927939000000000e+14,1.741450823000000000e+14
3.690916911000000000e+12,1.728341747000000000e+14,1.758807174000000000e+14
3.812082796000000000e+12,1.746018131000000000e+14,1.776413346000000000e+14
3.937226330000000000e+12,1.763841863000000000e+14,1.794154034000000000e+14
4.066478092000000000e+12,1.781696602000000000e+14,1.811913052000000000e+14
4.199972947000000000e+12,1.799471150000000000e+14,1.829579565000000000e+14
4.337850188000000000e+12,1.817064356000000000e+14,1.847052950000000000e+14
4.480253680000000000e+12,1.834390420000000000e+14,1.864248045000000000e+14
4.627332012000000000e+12,1.851382005000000000e+14,1.881098196000000000e+14
4.779238650000000000e+12,1.867991677000000000e+14,1.897556629000000000e+14
4.936132098000000000e+12,1.884192674000000000e+14,1.913597164000000000e+14
5.098176064000000000e+12,1.899978454000000000e+14,1.929213699000000000e+14
5.265539630000000000e+12,1.915361172000000000e+14,1.944418642000000000e+14
5.438397428000000000e+12,1.930369805000000000e+14,1.959240996000000000e+14
5.616929824000000000e+12,1.945048123000000000e+14,1.973724302000000000e+14
5.801323104000000000e+12,1.959452394000000000e+14,1.987924314000000000e+14
5.991769669000000000e+12,1.973649995000000000e+14,2.001907587000000000e+14
6.188468239000000000e+12,1.987717842000000000e+14,2.015749880000000000e+14
6.391624053000000000e+12,2.001742255000000000e+14,2.029535981000000000e+14
6.601449093000000000e+12,2.015818872000000000e+14,2.043359575000000000e+14
6.818162295000000000e+12,2.030052867000000000e+14,2.057323409000000000e+14
7.041989785000000000e+12,2.044560921000000000e+14,2.071541173000000000e+14
7.273165113000000000e+12,2.059473209000000000e+14,2.086139379000000000e+14
7.511929493000000000e+12,2.074936251000000000e+14,2.101260080000000000e+14
7.758532061000000000e+12,2.091117147000000000e+14,2.117064909000000000e+14
8.013230128000000000e+12,2.108208035000000000e+14,2.133739320000000000e+14
8.276289456000000000e+12,2.126431949000000000e+14,2.151498156000000000e+14
8.547984529000000000e+12,2.146049763000000000e+14,2.170592239000000000e+14
8.828598841000000000e+12,2.167368130000000000e+14,2.191315871000000000e+14
9.118425196000000000e+12,2.190748425000000000e+14,2.214015268000000000e+14
9.417766007000000000e+12,2.216616386000000000e+14,2.239097597000000000e+14
9.726933615000000000e+12,2.245472629000000000e+14,2.267040797000000000e+14
1.004625062000000000e+13,2.277901939000000000e+14,2.298402146000000000e+14
1.037605020000000000e+13,2.314580460000000000e+14,2.333824734000000000e+14
1.071667648000000000e+13,2.356280632000000000e+14,2.374041722000000000e+14
1.106848489000000000e+13,2.403869488000000000e+14,2.419874183000000000e+14
1.143184250000000000e+13,2.458297896000000000e+14,2.472220263000000000e+14
1.180712847000000000e+13,2.520579677000000000e+14,2.532034720000000000e+14
1.219473437000000000e+13,2.591754797000000000e+14,2.600293362000000000e+14
1.259506464000000000e+13,2.672837351000000000e+14,2.677943207000000000e+14
1.300853701000000000e+13,2.764749101000000000e+14,2.765839182000000000e+14
1.343558290000000000e+13,2.868239902000000000e+14,2.864668759000000000e+14
1.387664791000000000e+13,2.983800900000000000e+14,2.974870198000000000e+14
1.433219226000000000e+13,3.111585977000000000e+14,3.096559161000000000e+14
1.480269127000000000e+13,3.251341498000000000e+14,3.229463671000000000e+14
1.528863588000000000e+13,3.402363234000000000e+14,3.372885273000000000e+14
1.579053314000000000e+13,3.563497748000000000e+14,3.525702588000000000e+14
1.630890676000000000e+13,3.733175998000000000e+14,3.686405355000000000e+14
1.684429760000000000e+13,3.909491243000000000e+14,3.853170122000000000e+14
1.739726432000000000e+13,4.090307871000000000e+14,4.023964654000000000e+14
1.796838391000000000e+13,4.273388067000000000e+14,4.196668444000000000e+14
1.855825228000000000e+13,4.456522564000000000e+14,4.369196258000000000e+14
1.916748492000000000e+13,4.637647227000000000e+14,4.539607524000000000e+14
1.979671753000000000e+13,4.814936086000000000e+14,4.706192862000000000e+14
2.044660667000000000e+13,4.986866573000000000e+14,4.867534003000000000e+14
2.111783044000000000e+13,5.152248839000000000e+14,5.022529680000000000e+14
2.181108924000000000e+13,5.310221458000000000e+14,5.170389944000000000e+14
2.252710643000000000e+13,5.460232482000000000e+14,5.310616862000000000e+14
2.326662911000000000e+13,5.601998783000000000e+14,5.442965113000000000e+14
2.403042894000000000e+13,5.735458133000000000e+14,5.567396073000000000e+14
2.481930289000000000e+13,5.860724397000000000e+14,5.684035107000000000e+14
2.563407409000000000e+13,5.978040205000000000e+14,5.793126782000000000e+14
2.647559271000000000e+13,6.087735007000000000e+14,5.894995356000000000e+14
2.734473680000000000e+13,6.190195606000000000e+14,5.990017080000000000e+14
2.824241326000000000e+13,6.285843273000000000e+14,6.078598769000000000e+14
2.916955876000000000e+13,6.375114088000000000e+14,6.161159466000000000e+14
3.012714071000000000e+13,6.458448164000000000e+14,6.238120438000000000e+14
3.111615828000000000e+13,6.536283626000000000e+14,6.309899601000000000e+14
3.213764344000000000e+13,6.609050933000000000e+14,6.376906288000000000e+14
3.319266205000000000e+13,6.677171566000000000e+14,6.439540077000000000e+14
3.428231494000000000e+13,6.741058191000000000e+14,6.498190952000000000e+14
3.540773909000000000e+13,6.801113512000000000e+14,6.553238273000000000e+14
3.657010881000000000e+13,6.857728480000000000e+14,6.605049151000000000e+14
3.777063695000000000e+13,6.911282766000000000e+14,6.653978903000000000e+14
3.901057617000000000e+13,6.962143827000000000e+14,6.700370217000000000e+14
4.029122028000000000e+13,7.010663896000000000e+14,6.744550435000000000e+14
4.161390553000000000e+13,7.057180625000000000e+14,6.786832168000000000e+14
4.298001206000000000e+13,7.102015677000000000e+14,6.827512059000000000e+14
4.439096531000000000e+13,7.145473454000000000e+14,6.866869677000000000e+14
4.584823751000000000e+13,7.187841644000000000e+14,6.905168061000000000e+14
4.735334923000000000e+13,7.229391467000000000e+14,6.942653998000000000e+14
4.890787094000000000e+13,7.270378255000000000e+14,6.979558601000000000e+14
5.051342469000000000e+13,7.311042929000000000e+14,7.016098692000000000e+14
5.217168576000000000e+13,7.351613845000000000e+14,7.052478505000000000e+14
5.388438443000000000e+13,7.392308556000000000e+14,7.088891300000000000e+14
5.565330778000000000e+13,7.433335792000000000e+14,7.125521154000000000e+14
5.748030158000000000e+13,7.474898157000000000e+14,7.162545387000000000e+14
5.936727216000000000e+13,7.517194176000000000e+14,7.200136366000000000e+14
6.131618845000000000e+13,7.560420875000000000e+14,7.238463778000000000e+14
6.332908400000000000e+13,7.604776664000000000e+14,7.277697136000000000e+14
6.540805915000000000e+13,7.650464069000000000e+14,7.318008119000000000e+14
6.755528315000000000e+13,7.697692946000000000e+14,7.359573314000000000e+14
6.977299650000000000e+13,7.746683331000000000e+14,7.402576582000000000e+14
7.206351321000000000e+13,7.797667932000000000e+14,7.447211096000000000e+14
7.442922330000000000e+13,7.850896053000000000e+14,7.493682570000000000e+14
7.687259522000000000e+13,7.906637332000000000e+14,7.542212298000000000e+14
7.939617845000000000e+13,7.965183300000000000e+14,7.593038223000000000e+14
8.200260620000000000e+13,8.026850591000000000e+14,7.646417429000000000e+14
8.469459808000000000e+13,8.091983487000000000e+14,7.702627986000000000e+14
8.747496302000000000e+13,8.160953208000000000e+14,7.761967980000000000e+14
9.034660212000000000e+13,8.234158169000000000e+14,7.824755337000000000e+14
9.331251175000000000e+13,8.312020039000000000e+14,7.891324082000000000e+14
9.637578664000000000e+13,8.394978071000000000e+14,7.962019141000000000e+14
9.953962310000000000e+13,8.483480977000000000e+14,8.037189153000000000e+14
1.028073224000000000e+14,8.577972546000000000e+14,8.117174093000000000e+14
1.061822941000000000e+14,8.678873400000000000e+14,8.202289854000000000e+14
1.096680598000000000e+14,8.786559015000000000e+14,8.292809966000000000e+14
1.132682567000000000e+14,8.901333635000000000e+14,8.388944219000000000e+14
1.169866413000000000e+14,9.023398620000000000e+14,8.490813077000000000e+14
1.208270935000000000e+14,9.152822264000000000e+14,8.598423809000000000e+14
1.247936205000000000e+14,9.289513476000000000e+14,8.711650353000000000e+14
1.288903612000000000e+14,9.433193731000000000e+14,8.830212195000000000e+14
1.331215903000000000e+14,9.583379358000000000e+14,8.953662248000000000e+14
1.374917226000000000e+14,9.739379554000000000e+14,9.081387944000000000e+14
1.420053182000000000e+14,9.900304104000000000e+14,9.212620318000000000e+14
1.466670866000000000e+14,1.006509003000000000e+15,9.346458398000000000e+14
1.514818922000000000e+14,1.023253919000000000e+15,9.481902071000000000e+14
1.564547589000000000e+14,1.040137305000000000e+15,9.617898130000000000e+14
1.615908754000000000e+14,1.057029562000000000e+15,9.753392081000000000e+14
1.668956010000000000e+14,1.073805690000000000e+15,9.887379244000000000e+14
1.723744708000000000e+14,1.090351545000000000e+15,1.001895407000000000e+15
1.780332016000000000e+14,1.106569238000000000e+15,1.014735159000000000e+15
1.838776980000000000e+14,1.122381356000000000e+15,1.027197864000000000e+15
1.899140582000000000e+14,1.137733248000000000e+15,1.039242904000000000e+15
1.961485809000000000e+14,1.152593704000000000e+15,1.050848584000000000e+15
2.025877712000000000e+14,1.166954126000000000e+15,1.062011160000000000e+15
2.092383480000000000e+14,1.180826477000000000e+15,1.072742923000000000e+15
2.161072509000000000e+14,1.194240166000000000e+15,1.083069508000000000e+15
2.232016469000000000e+14,1.207238489000000000e+15,1.093026895000000000e+15
2.305289387000000000e+14,1.219874830000000000e+15,1.102658302000000000e+15
2.380967717000000000e+14,1.232209263000000000e+15,1.112011440000000000e+15
2.459130425000000000e+14,1.244305440000000000e+15,1.121136046000000000e+15
2.539859069000000000e+14,1.256227930000000000e+15,1.130081814000000000e+15
2.623237882000000000e+14,1.268040461000000000e+15,1.138897055000000000e+15
2.709353866000000000e+14,1.279804542000000000e+15,1.147627660000000000e+15
2.798296876000000000e+14,1.291578571000000000e+15,1.156316475000000000e+15
2.890159718000000000e+14,1.303417568000000000e+15,1.165003123000000000e+15
2.985038245000000000e+14,1.315373195000000000e+15,1.173724072000000000e+15
3.083031457000000000e+14,1.327493983000000000e+15,1.182512835000000000e+15
3.184241602000000000e+14,1.339825758000000000e+15,1.191400318000000000e+15
3.288774286000000000e+14,1.352412297000000000e+15,1.200415324000000000e+15
3.396738582000000000e+14,1.365295958000000000e+15,1.209585027000000000e+15
3.508247144000000000e+14,1.378518273000000000e+15,1.218935405000000000e+15
3.623416323000000000e+14,1.392120793000000000e+15,1.228491834000000000e+15
3.742366291000000000e+14,1.406145760000000000e+15,1.238279553000000000e+15
3.865221163000000000e+14,1.420636833000000000e+15,1.248324138000000000e+15
3.992109130000000000e+14,1.435639746000000000e+15,1.258651927000000000e+15
4.123162591000000000e+14,1.451202913000000000e+15,1.269290377000000000e+15
4.258518292000000000e+14,1.467378049000000000e+15,1.280268428000000000e+15
4.398317467000000000e+14,1.484220535000000000e+15,1.291616681000000000e+15
4.542705986000000000e+14,1.501789642000000000e+15,1.303367460000000000e+15
4.691834511000000000e+14,1.520148638000000000e+15,1.315554805000000000e+15
4.845858645000000000e+14,1.539364510000000000e+15,1.328214197000000000e+15
5.004939103000000000e+14,1.559507433000000000e+15,1.341382136000000000e+15
5.169241874000000000e+14,1.580649841000000000e+15,1.355095464000000000e+15
5.338938397000000000e+14,1.602865275000000000e+15,1.369390577000000000e+15
5.514205739000000000e+14,1.626227103000000000e+15,1.384302582000000000e+15
5.695226780000000000e+14,1.650806818000000000e+15,1.399864227000000000e+15
5.882190402000000000e+14,1.676672659000000000e+15,1.416105075000000000e+15
6.075291689000000000e+14,1.703888431000000000e+15,1.433050844000000000e+15
6.274732130000000000e+14,1.732512508000000000e+15,1.450722889000000000e+15
6.480719826000000000e+14,1.762597435000000000e+15,1.469138087000000000e+15
6.693469713000000000e+14,1.794190463000000000e+15,1.488309288000000000e+15
6.913203780000000000e+14,1.827334520000000000e+15,1.508246032000000000e+15
7.140151304000000000e+14,1.862069155000000000e+15,1.528955208000000000e+15
7.374549090000000000e+14,1.898432830000000000e+15,1.550442496000000000e+15
7.616641717000000000e+14,1.936465002000000000e+15,1.572713623000000000e+15
7.866681790000000000e+14,1.976208171000000000e+15,1.595775545000000000e+15
8.124930211000000000e+14,2.017709823000000000e+15,1.619637507000000000e+15
8.391656443000000000e+14,2.061024002000000000e+15,1.644311852000000000e+15
8.667138797000000000e+14,2.106212534000000000e+15,1.669814588000000000e+15
8.951664721000000000e+14,2.153345548000000000e+15,1.696165525000000000e+15
9.245531098000000000e+14,2.202501466000000000e+15,1.723388119000000000e+15
9.549044558000000000e+14,2.253766145000000000e+15,1.751508840000000000e+15
9.862521795000000000e+14,2.307231544000000000e+15,1.780556312000000000e+15
1.018628990000000000e+15,2.362993817000000000e+15,1.810560189000000000e+15
1.052068671000000000e+15,2.421150803000000000e+15,1.841549748000000000e+15
1.086606114000000000e+15,2.481798557000000000e+15,1.873552050000000000e+15
1.122277356000000000e+15,2.545028604000000000e+15,1.906590571000000000e+15
1.159119619000000000e+15,2.610924570000000000e+15,1.940683573000000000e+15
1.197171343000000000e+15,2.679558299000000000e+15,1.975842307000000000e+15
1.236472235000000000e+15,2.750987652000000000e+15,2.012070154000000000e+15
1.277063301000000000e+15,2.825253126000000000e+15,2.049361229000000000e+15
1.318986896000000000e+15,2.902376948000000000e+15,2.087700297000000000e+15
1.362286764000000000e+15,2.982363324000000000e+15,2.127063262000000000e+15
1.407008086000000000e+15,3.065197988000000000e+15,2.167417312000000000e+15
1.453197524000000000e+15,3.150852063000000000e+15,2.208723138000000000e+15
1.500903276000000000e+15,3.239284674000000000e+15,2.250936458000000000e+15
1.550175117000000000e+15,3.330447070000000000e+15,2.294010182000000000e+15
1.601064461000000000e+15,3.424288469000000000e+15,2.337897277000000000e+15
1.653624407000000000e+15,3.520761813000000000e+15,2.382553451000000000e+15
1.707909797000000000e+15,3.619828830000000000e+15,2.427939377000000000e+15
1.763977275000000000e+15,3.721465377000000000e+15,2.474022932000000000e+15
1.821885343000000000e+15,3.825667128000000000e+15,2.520781466000000000e+15
1.881694425000000000e+15,3.932453907000000000e+15,2.568203346000000000e+15
1.943466927000000000e+15,4.041873320000000000e+15,2.616289099000000000e+15
2.007267304000000000e+15,4.154003096000000000e+15,2.665051920000000000e+15
2.073162127000000000e+15,4.268952913000000000e+15,2.714517926000000000e+15
2.141220155000000000e+15,4.386865830000000000e+15,2.764726193000000000e+15
2.211512400000000000e+15,4.507920939000000000e+15,2.815729312000000000e+15
2.284112207000000000e+15,4.632334078000000000e+15,2.867593071000000000e+15
2.359095331000000000e+15,4.760358835000000000e+15,2.920396268000000000e+15
2.436540009000000000e+15,4.892286588000000000e+15,2.974230114000000000e+15
2.516527051000000000e+15,5.028448130000000000e+15,3.029198299000000000e+15
2.599139918000000000e+15,5.169216701000000000e+15,3.085417591000000000e+15
2.684464811000000000e+15,5.315008948000000000e+15,3.143017577000000000e+15
2.772590760000000000e+15,5.466286631000000000e+15,3.202140682000000000e+15
2.863609719000000000e+15,5.623558292000000000e+15,3.262942169000000000e+15
2.957616659000000000e+15,5.787382432000000000e+15,3.325590696000000000e+15
3.054709671000000000e+15,5.958366695000000000e+15,3.390267314000000000e+15
3.154990065000000000e+15,6.137169036000000000e+15,3.457165261000000000e+15
3.258562476000000000e+15,6.324496913000000000e+15,3.526489013000000000e+15
3.365534976000000000e+15,6.521100086000000000e+15,3.598451046000000000e+15
3.476019182000000000e+15,6.727768444000000000e+15,3.673270594000000000e+15
3.590130377000000000e+15,6.945321529000000000e+15,3.751169484000000000e+15
3.707987629000000000e+15,7.174589471000000000e+15,3.832365179000000000e+15
3.829713914000000000e+15,7.416394265000000000e+15,3.917064310000000000e+15
3.955436245000000000e+15,7.671528456000000000e+15,4.005455687000000000e+15
4.085285804000000000e+15,7.940723304000000000e+15,4.097700095000000000e+15
4.219398081000000000e+15,8.224612738000000000e+15,4.193919244000000000e+15
4.357913012000000000e+15,8.523695103000000000e+15,4.294184601000000000e+15
4.500975130000000000e+15,8.838293647000000000e+15,4.398506435000000000e+15
4.648733708000000000e+15,9.168523354000000000e+15,4.506825572000000000e+15
4.801342924000000000e+15,9.514260439000000000e+15,4.619006485000000000e+15
4.958962014000000000e+15,9.875119711000000000e+15,4.734833309000000000e+15
5.121755443000000000e+15,1.025044735000000000e+16,4.854011007000000000e+15
5.289893076000000000e+15,1.063933440000000000e+16,4.976173009000000000e+15
5.463550352000000000e+15,1.104064615000000000e+16,5.100893421000000000e+15
5.642908471000000000e+15,1.145306663000000000e+16,5.227703261000000000e+15
5.828154581000000000e+15,1.187516218000000000e+16,5.356111709000000000e+15
6.019481974000000000e+15,1.230545867000000000e+16,5.485630345000000000e+15
6.217090286000000000e+15,1.274252285000000000e+16,5.615797396000000000e+15
6.421185709000000000e+15,1.318504096000000000e+16,5.746199910000000000e+15
6.631981202000000000e+15,1.363188820000000000e+16,5.876492140000000000e+15
6.849696716000000000e+15,1.408218929000000000e+16,6.006410331000000000e+15
7.074559423000000000e+15,1.453536696000000000e+16,6.135783308000000000e+15
7.306803951000000000e+15,1.499116773000000000e+16,6.264536001000000000e+15
7.546672631000000000e+15,1.544967174000000000e+16,6.392688279000000000e+15
7.794415750000000000e+15,1.591129162000000000e+16,6.520350696000000000e+15
8.050291812000000000e+15,1.637676435000000000e+16,6.647718468000000000e+15
8.314567806000000000e+15,1.684713208000000000e+16,6.775062649000000000e+15
8.587519485000000000e+15,1.732372847000000000e+16,6.902723155000000000e+15
8.869431656000000000e+15,1.780817446000000000e+16,7.031104535000000000e+15
9.160598475000000000e+15,1.830237259000000000e+16,7.160671502000000000e+15
9.461323756000000000e+15,1.880852033000000000e+16,7.291949527000000000e+15
9.771921284000000000e+15,1.932914037000000000e+16,7.425529654000000000e+15
1.009271515000000000e+16,1.986712072000000000e+16,7.562075480000000000e+15
1.042404007000000000e+16,2.042577962000000000e+16,7.702335874000000000e+15
1.076624177000000000e+16,2.100894923000000000e+16,7.847161595000000000e+15
1.111967731000000000e+16,2.162107593000000000e+16,7.997525007000000000e+15
1.148471548000000000e+16,2.226735119000000000e+16,8.154546025000000000e+15
1.186173716000000000e+16,2.295384936000000000e+16,8.319518249000000000e+15
1.225113577000000000e+16,2.368767905000000000e+16,8.493936799000000000e+15
1.265331759000000000e+16,2.447714437000000000e+16,8.679526880000000000e+15
1.306870230000000000e+16,2.533188547000000000e+16,8.878265954000000000e+15
1.349772330000000000e+16,2.626297311000000000e+16,9.092394159000000000e+15
1.394082826000000000e+16,2.728293757000000000e+16,9.324409329000000000e+15
1.439847953000000000e+16,2.840566192000000000e+16,9.577031991000000000e+15
1.487115463000000000e+16,2.964612158000000000e+16,9.853138365000000000e+15
1.535934677000000000e+16,3.101989338000000000e+16,1.015564664000000000e+16
1.586356534000000000e+16,3.254241023000000000e+16,1.048735434000000000e+16
1.638433646000000000e+16,3.422795313000000000e+16,1.085072811000000000e+16
