pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.120380650000000000e+14,1.144660020000000000e+14
5.314359158000000000e+11,1.138419685000000000e+14,1.163005143000000000e+14
5.488819610000000000e+11,1.156826364000000000e+14,1.181721358000000000e+14
5.669007271000000000e+11,1.175628569000000000e+14,1.200836856000000000e+14
5.855110156000000000e+11,1.194852478000000000e+14,1.220378080000000000e+14
6.047322449000000000e+11,1.214521866000000000e+14,1.240369013000000000e+14
6.245844712000000000e+11,1.234657213000000000e+14,1.260830275000000000e+14
6.450884089000000000e+11,1.255275466000000000e+14,1.281778883000000000e+14
6.662654525000000000e+11,1.276389570000000000e+14,1.303227775000000000e+14
6.881376986000000000e+11,1.298007318000000000e+14,1.325184645000000000e+14
7.107279697000000000e+11,1.320131172000000000e+14,1.347651763000000000e+14
7.340598370000000000e+11,1.342757688000000000e+14,1.370625400000000000e+14
7.581576458000000000e+11,1.365877160000000000e+14,1.394095462000000000e+14
7.830465404000000000e+11,1.389473542000000000e+14,1.418045424000000000e+14
8.087524909000000000e+11,1.413524207000000000e+14,1.442452083000000000e+14
8.353023195000000000e+11,1.438000366000000000e+14,1.467285991000000000e+14
8.627237292000000000e+11,1.462867039000000000e+14,1.492511433000000000e+14
8.910453325000000000e+11,1.488083343000000000e+14,1.518086720000000000e+14
9.202966809000000000e+11,1.513603864000000000e+14,1.543965587000000000e+14
9.505082962000000000e+11,1.539379071000000000e+14,1.570097618000000000e+14
9.817117023000000000e+11,1.565356351000000000e+14,1.596429298000000000e+14
1.013939458000000000e+12,1.591481476000000000e+14,1.622905503000000000e+14
1.047225190000000000e+12,1.617699467000000000e+14,1.649470378000000000e+14
1.081603630000000000e+12,1.643956125000000000e+14,1.676068888000000000e+14
1.117110651000000000e+12,1.670198817000000000e+14,1.702647619000000000e+14
1.153783300000000000e+12,1.696378017000000000e+14,1.729156334000000000e+14
1.191659843000000000e+12,1.722448491000000000e+14,1.755549168000000000e+14
1.230779803000000000e+12,1.748369348000000000e+14,1.781784685000000000e+14
1.271183997000000000e+12,1.774105444000000000e+14,1.807827289000000000e+14
1.312914585000000000e+12,1.799627850000000000e+14,1.833647696000000000e+14
1.356015111000000000e+12,1.824913863000000000e+14,1.859222938000000000e+14
1.400530545000000000e+12,1.849947712000000000e+14,1.884537071000000000e+14
1.446507339000000000e+12,1.874719780000000000e+14,1.909580388000000000e+14
1.493993464000000000e+12,1.899227008000000000e+14,1.934349811000000000e+14
1.543038469000000000e+12,1.923472269000000000e+14,1.958848265000000000e+14
1.593693530000000000e+12,1.947463817000000000e+14,1.983084104000000000e+14
1.646011502000000000e+12,1.971215054000000000e+14,2.007070875000000000e+14
1.700046975000000000e+12,1.994743865000000000e+14,2.030826640000000000e+14
1.755856331000000000e+12,2.018072199000000000e+14,2.054373551000000000e+14
1.813497804000000000e+12,2.041225148000000000e+14,2.077736908000000000e+14
1.873031539000000000e+12,2.064230272000000000e+14,2.100944482000000000e+14
1.934519654000000000e+12,2.087117224000000000e+14,2.124026129000000000e+14
1.998026309000000000e+12,2.109917047000000000e+14,2.147013076000000000e+14
2.063617768000000000e+12,2.132661545000000000e+14,2.169937290000000000e+14
2.131362472000000000e+12,2.155382648000000000e+14,2.192830829000000000e+14
2.201331107000000000e+12,2.178112045000000000e+14,2.215725478000000000e+14
2.273596682000000000e+12,2.200881006000000000e+14,2.238652565000000000e+14
2.348234601000000000e+12,2.223719521000000000e+14,2.261642093000000000e+14
2.425322742000000000e+12,2.246655981000000000e+14,2.284722420000000000e+14
2.504941542000000000e+12,2.269716625000000000e+14,2.307919707000000000e+14
2.587174079000000000e+12,2.292925263000000000e+14,2.331257635000000000e+14
2.672106155000000000e+12,2.316303470000000000e+14,2.354757606000000000e+14
2.759826392000000000e+12,2.339869955000000000e+14,2.378438114000000000e+14
2.850426321000000000e+12,2.363640596000000000e+14,2.402314776000000000e+14
2.944000475000000000e+12,2.387628105000000000e+14,2.426400003000000000e+14
3.040646493000000000e+12,2.411842481000000000e+14,2.450703462000000000e+14
3.140465219000000000e+12,2.436290813000000000e+14,2.475231874000000000e+14
3.243560807000000000e+12,2.460977136000000000e+14,2.499988881000000000e+14
3.350040830000000000e+12,2.485903321000000000e+14,2.524975940000000000e+14
3.460016392000000000e+12,2.511069442000000000e+14,2.550192691000000000e+14
3.573602246000000000e+12,2.536473805000000000e+14,2.575636993000000000e+14
3.690916911000000000e+12,2.562113445000000000e+14,2.601305423000000000e+14
3.812082796000000000e+12,2.587984856000000000e+14,2.627194010000000000e+14
3.937226330000000000e+12,2.614084493000000000e+14,2.653298733000000000e+14
4.066478092000000000e+12,2.640409514000000000e+14,2.679616271000000000e+14
4.199972947000000000e+12,2.666958068000000000e+14,2.706144282000000000e+14
4.337850188000000000e+12,2.693730003000000000e+14,2.732882109000000000e+14
4.480253680000000000e+12,2.720727475000000000e+14,2.759831389000000000e+14
4.627332012000000000e+12,2.747955097000000000e+14,2.786996191000000000e+14
4.779238650000000000e+12,2.775420560000000000e+14,2.814383635000000000e+14
4.936132098000000000e+12,2.803134613000000000e+14,2.842003859000000000e+14
5.098176064000000000e+12,2.831111141000000000e+14,2.869870093000000000e+14
5.265539630000000000e+12,2.859367707000000000e+14,2.897999187000000000e+14
5.438397428000000000e+12,2.887925143000000000e+14,2.926411199000000000e+14
5.616929824000000000e+12,2.916807356000000000e+14,2.955129188000000000e+14
5.801323104000000000e+12,2.946041247000000000e+14,2.984179130000000000e+14
5.991769669000000000e+12,2.975656166000000000e+14,3.013589357000000000e+14
6.188468239000000000e+12,3.005683226000000000e+14,3.043389879000000000e+14
6.391624053000000000e+12,3.036155479000000000e+14,3.073612544000000000e+14
6.601449093000000000e+12,3.067106221000000000e+14,3.104289353000000000e+14
6.818162295000000000e+12,3.098568574000000000e+14,3.135452040000000000e+14
7.041989785000000000e+12,3.130575132000000000e+14,3.167131723000000000e+14
7.273165113000000000e+12,3.163156533000000000e+14,3.199357484000000000e+14
7.511929493000000000e+12,3.196340488000000000e+14,3.232155417000000000e+14
7.758532061000000000e+12,3.230150560000000000e+14,3.265547424000000000e+14
8.013230128000000000e+12,3.264605171000000000e+14,3.299550245000000000e+14
8.276289456000000000e+12,3.299716995000000000e+14,3.334174873000000000e+14
8.547984529000000000e+12,3.335491611000000000e+14,3.369425245000000000e+14
8.828598841000000000e+12,3.371925991000000000e+14,3.405296766000000000e+14
9.118425196000000000e+12,3.409008800000000000e+14,3.441776639000000000e+14
9.417766007000000000e+12,3.446719057000000000e+14,3.478842572000000000e+14
9.726933615000000000e+12,3.485025944000000000e+14,3.516462620000000000e+14
1.004625062000000000e+13,3.523888520000000000e+14,3.554594949000000000e+14
1.037605020000000000e+13,3.563256427000000000e+14,3.593188554000000000e+14
1.071667648000000000e+13,3.603070154000000000e+14,3.632183563000000000e+14
1.106848489000000000e+13,3.643260977000000000e+14,3.671511208000000000e+14
1.143184250000000000e+13,3.683754316000000000e+14,3.711097154000000000e+14
1.180712847000000000e+13,3.724470035000000000e+14,3.750861818000000000e+14
1.219473437000000000e+13,3.765323901000000000e+14,3.790721814000000000e+14
1.259506464000000000e+13,3.806229838000000000e+14,3.830592182000000000e+14
1.300853701000000000e+13,3.847102001000000000e+14,3.870388426000000000e+14
1.343558290000000000e+13,3.887856765000000000e+14,3.910028443000000000e+14
1.387664791000000000e+13,3.928414771000000000e+14,3.949434526000000000e+14
1.433219226000000000e+13,3.968703071000000000e+14,3.988535429000000000e+14
1.480269127000000000e+13,4.008656015000000000e+14,4.027267206000000000e+14
1.528863588000000000e+13,4.048217492000000000e+14,4.065575370000000000e+14
1.579053314000000000e+13,4.087341219000000000e+14,4.103415121000000000e+14
1.630890676000000000e+13,4.125991297000000000e+14,4.140751859000000000e+14
1.684429760000000000e+13,4.164142941000000000e+14,4.177561837000000000e+14
1.739726432000000000e+13,4.201782612000000000e+14,4.213832248000000000e+14
1.796838391000000000e+13,4.238907776000000000e+14,4.249560933000000000e+14
1.855825228000000000e+13,4.275526491000000000e+14,4.284755937000000000e+14
1.916748492000000000e+13,4.311656329000000000e+14,4.319434424000000000e+14
1.979671753000000000e+13,4.347323357000000000e+14,4.353621640000000000e+14
2.044660667000000000e+13,4.382562592000000000e+14,4.387351309000000000e+14
2.111783044000000000e+13,4.417416353000000000e+14,4.420664004000000000e+14
2.181108924000000000e+13,4.451932861000000000e+14,4.453605760000000000e+14
2.252710643000000000e+13,4.486166690000000000e+14,4.486228470000000000e+14
2.326662911000000000e+13,4.520177279000000000e+14,4.518588420000000000e+14
2.403042894000000000e+13,4.554027905000000000e+14,4.550745274000000000e+14
2.481930289000000000e+13,4.587785937000000000e+14,4.582762281000000000e+14
2.563407409000000000e+13,4.621522137000000000e+14,4.614705579000000000e+14
2.647559271000000000e+13,4.655310070000000000e+14,4.646643595000000000e+14
2.734473680000000000e+13,4.689226401000000000e+14,4.678647300000000000e+14
2.824241326000000000e+13,4.723350065000000000e+14,4.710789387000000000e+14
2.916955876000000000e+13,4.757762221000000000e+14,4.743144195000000000e+14
3.012714071000000000e+13,4.792547181000000000e+14,4.775788552000000000e+14
3.111615828000000000e+13,4.827791474000000000e+14,4.808800851000000000e+14
3.213764344000000000e+13,4.863584245000000000e+14,4.842261391000000000e+14
3.319266205000000000e+13,4.900017809000000000e+14,4.876252857000000000e+14
3.428231494000000000e+13,4.937187414000000000e+14,4.910860046000000000e+14
3.540773909000000000e+13,4.975191489000000000e+14,4.946170058000000000e+14
3.657010881000000000e+13,5.014132126000000000e+14,4.982272692000000000e+14
3.777063695000000000e+13,5.054114400000000000e+14,5.019259765000000000e+14
3.901057617000000000e+13,5.095246907000000000e+14,5.057225555000000000e+14
4.029122028000000000e+13,5.137642224000000000e+14,5.096267169000000000e+14
4.161390553000000000e+13,5.181415927000000000e+14,5.136483582000000000e+14
4.298001206000000000e+13,5.226687332000000000e+14,5.177976262000000000e+14
4.439096531000000000e+13,5.273578733000000000e+14,5.220848406000000000e+14
4.584823751000000000e+13,5.322213784000000000e+14,5.265203411000000000e+14
4.735334923000000000e+13,5.372717801000000000e+14,5.311145108000000000e+14
4.890787094000000000e+13,5.425216732000000000e+14,5.358776781000000000e+14
5.051342469000000000e+13,5.479835452000000000e+14,5.408199589000000000e+14
5.217168576000000000e+13,5.536696344000000000e+14,5.459511261000000000e+14
5.388438443000000000e+13,5.595917320000000000e+14,5.512804324000000000e+14
5.565330778000000000e+13,5.657610470000000000e+14,5.568164899000000000e+14
5.748030158000000000e+13,5.721878757000000000e+14,5.625669783000000000e+14
5.936727216000000000e+13,5.788814219000000000e+14,5.685384921000000000e+14
6.131618845000000000e+13,5.858495545000000000e+14,5.747363344000000000e+14
6.332908400000000000e+13,5.930983812000000000e+14,5.811641517000000000e+14
6.540805915000000000e+13,6.006321919000000000e+14,5.878239019000000000e+14
6.755528315000000000e+13,6.084532195000000000e+14,5.947156636000000000e+14
6.977299650000000000e+13,6.165612871000000000e+14,6.018373481000000000e+14
7.206351321000000000e+13,6.249538091000000000e+14,6.091847289000000000e+14
7.442922330000000000e+13,6.336257398000000000e+14,6.167514245000000000e+14
7.687259522000000000e+13,6.425694480000000000e+14,6.245288206000000000e+14
7.939617845000000000e+13,6.517748265000000000e+14,6.325061955000000000e+14
8.200260620000000000e+13,6.612294374000000000e+14,6.406708791000000000e+14
8.469459808000000000e+13,6.709188223000000000e+14,6.490085493000000000e+14
8.747496302000000000e+13,6.808268785000000000e+14,6.575035824000000000e+14
9.034660212000000000e+13,6.909360253000000000e+14,6.661392191000000000e+14
9.331251175000000000e+13,7.012278722000000000e+14,6.748981546000000000e+14
9.637578664000000000e+13,7.116836914000000000e+14,6.837629527000000000e+14
9.953962310000000000e+13,7.222847426000000000e+14,6.927163285000000000e+14
1.028073224000000000e+14,7.330129434000000000e+14,7.017417149000000000e+14
1.061822941000000000e+14,7.438513176000000000e+14,7.108236345000000000e+14
1.096680598000000000e+14,7.547844724000000000e+14,7.199480845000000000e+14
1.132682567000000000e+14,7.657988929000000000e+14,7.291027643000000000e+14
1.169866413000000000e+14,7.768833108000000000e+14,7.382773574000000000e+14
1.208270935000000000e+14,7.880289934000000000e+14,7.474637405000000000e+14
1.247936205000000000e+14,7.992297051000000000e+14,7.566559190000000000e+14
1.288903612000000000e+14,8.104820737000000000e+14,7.658502918000000000e+14
1.331215903000000000e+14,8.217855650000000000e+14,7.750455912000000000e+14
1.374917226000000000e+14,8.331422960000000000e+14,7.842426906000000000e+14
1.420053182000000000e+14,8.445570627000000000e+14,7.934445881000000000e+14
1.466670866000000000e+14,8.560371299000000000e+14,8.026561978000000000e+14
1.514818922000000000e+14,8.675923456000000000e+14,8.118844022000000000e+14
1.564547589000000000e+14,8.792348773000000000e+14,8.211378025000000000e+14
1.615908754000000000e+14,8.909789190000000000e+14,8.304264484000000000e+14
1.668956010000000000e+14,9.028406531000000000e+14,8.397617742000000000e+14
1.723744708000000000e+14,9.148382260000000000e+14,8.491565454000000000e+14
1.780332016000000000e+14,9.269915237000000000e+14,8.586246490000000000e+14
1.838776980000000000e+14,9.393219983000000000e+14,8.681809268000000000e+14
1.899140582000000000e+14,9.518528069000000000e+14,8.778412534000000000e+14
1.961485809000000000e+14,9.646085966000000000e+14,8.876223386000000000e+14
2.025877712000000000e+14,9.776155581000000000e+14,8.975417387000000000e+14
2.092383480000000000e+14,9.909014882000000000e+14,9.076178732000000000e+14
2.161072509000000000e+14,1.004495689000000000e+15,9.178699169000000000e+14
2.232016469000000000e+14,1.018429080000000000e+15,9.283178521000000000e+14
2.305289387000000000e+14,1.032734195000000000e+15,9.389824342000000000e+14
2.380967717000000000e+14,1.047445309000000000e+15,9.498852535000000000e+14
2.459130425000000000e+14,1.062598518000000000e+15,9.610487559000000000e+14
2.539859069000000000e+14,1.078231750000000000e+15,9.724962150000000000e+14
2.623237882000000000e+14,1.094384908000000000e+15,9.842517999000000000e+14
2.709353866000000000e+14,1.111099873000000000e+15,9.963405356000000000e+14
2.798296876000000000e+14,1.128420586000000000e+15,1.008788323000000000e+15
2.890159718000000000e+14,1.146392953000000000e+15,1.021621830000000000e+15
2.985038245000000000e+14,1.165064827000000000e+15,1.034868438000000000e+15
3.083031457000000000e+14,1.184485980000000000e+15,1.048556185000000000e+15
3.184241602000000000e+14,1.204707989000000000e+15,1.062713650000000000e+15
3.288774286000000000e+14,1.225783888000000000e+15,1.077369672000000000e+15
3.396738582000000000e+14,1.247767901000000000e+15,1.092553141000000000e+15
3.508247144000000000e+14,1.270715242000000000e+15,1.108292840000000000e+15
3.623416323000000000e+14,1.294681441000000000e+15,1.124616966000000000e+15
3.742366291000000000e+14,1.319721551000000000e+15,1.141552594000000000e+15
3.865221163000000000e+14,1.345889785000000000e+15,1.159125446000000000e+15
3.992109130000000000e+14,1.373238800000000000e+15,1.177359434000000000e+15
4.123162591000000000e+14,1.401818742000000000e+15,1.196276063000000000e+15
4.258518292000000000e+14,1.431676588000000000e+15,1.215894059000000000e+15
4.398317467000000000e+14,1.462854898000000000e+15,1.236228618000000000e+15
4.542705986000000000e+14,1.495390865000000000e+15,1.257290890000000000e+15
4.691834511000000000e+14,1.529315736000000000e+15,1.279087715000000000e+15
4.845858645000000000e+14,1.564654147000000000e+15,1.301621324000000000e+15
5.004939103000000000e+14,1.601423104000000000e+15,1.324888828000000000e+15
5.169241874000000000e+14,1.639631888000000000e+15,1.348882316000000000e+15
5.338938397000000000e+14,1.679281896000000000e+15,1.373588905000000000e+15
5.514205739000000000e+14,1.720366324000000000e+15,1.398990704000000000e+15
5.695226780000000000e+14,1.762870548000000000e+15,1.425065204000000000e+15
5.882190402000000000e+14,1.806773180000000000e+15,1.451786076000000000e+15
6.075291689000000000e+14,1.852046531000000000e+15,1.479123574000000000e+15
6.274732130000000000e+14,1.898657712000000000e+15,1.507045315000000000e+15
6.480719826000000000e+14,1.946570396000000000e+15,1.535517419000000000e+15
6.693469713000000000e+14,1.995746013000000000e+15,1.564505273000000000e+15
6.913203780000000000e+14,2.046145695000000000e+15,1.593974703000000000e+15
7.140151304000000000e+14,2.097732354000000000e+15,1.623893180000000000e+15
7.374549090000000000e+14,2.150471773000000000e+15,1.654230403000000000e+15
7.616641717000000000e+14,2.204334000000000000e+15,1.684959034000000000e+15
7.866681790000000000e+14,2.259296190000000000e+15,1.716056219000000000e+15
8.124930211000000000e+14,2.315343918000000000e+15,1.747504187000000000e+15
8.391656443000000000e+14,2.372471784000000000e+15,1.779290419000000000e+15
8.667138797000000000e+14,2.430684733000000000e+15,1.811408212000000000e+15
8.951664721000000000e+14,2.489999276000000000e+15,1.843857148000000000e+15
9.245531098000000000e+14,2.550444262000000000e+15,1.876643299000000000e+15
9.549044558000000000e+14,2.612061506000000000e+15,1.909779338000000000e+15
9.862521795000000000e+14,2.674906120000000000e+15,1.943284480000000000e+15
1.018628990000000000e+15,2.739047496000000000e+15,1.977184763000000000e+15
1.052068671000000000e+15,2.804569393000000000e+15,2.011512834000000000e+15
1.086606114000000000e+15,2.871570674000000000e+15,2.046308084000000000e+15
1.122277356000000000e+15,2.940166071000000000e+15,2.081616775000000000e+15
1.159119619000000000e+15,3.010486450000000000e+15,2.117491896000000000e+15
1.197171343000000000e+15,3.082680169000000000e+15,2.153993579000000000e+15
1.236472235000000000e+15,3.156914246000000000e+15,2.191189382000000000e+15
1.277063301000000000e+15,3.233375410000000000e+15,2.229154497000000000e+15
1.318986896000000000e+15,3.312271860000000000e+15,2.267972289000000000e+15
1.362286764000000000e+15,3.393835905000000000e+15,2.307735226000000000e+15
1.407008086000000000e+15,3.478326535000000000e+15,2.348545728000000000e+15
1.453197524000000000e+15,3.566032371000000000e+15,2.390517141000000000e+15
1.500903276000000000e+15,3.657275373000000000e+15,2.433775026000000000e+15
1.550175117000000000e+15,3.752415719000000000e+15,2.478458912000000000e+15
1.601064461000000000e+15,3.851855871000000000e+15,2.524723590000000000e+15
1.653624407000000000e+15,3.956047033000000000e+15,2.572741428000000000e+15
1.707909797000000000e+15,4.065496102000000000e+15,2.622704797000000000e+15
1.763977275000000000e+15,4.180772336000000000e+15,2.674828234000000000e+15
1.821885343000000000e+15,4.302517358000000000e+15,2.729351990000000000e+15
1.881694425000000000e+15,4.431454362000000000e+15,2.786545046000000000e+15
1.943466927000000000e+15,4.568398984000000000e+15,2.846708697000000000e+15
2.007267304000000000e+15,4.714270032000000000e+15,2.910179914000000000e+15
2.073162127000000000e+15,4.870104001000000000e+15,2.977336154000000000e+15
2.141220155000000000e+15,5.037069353000000000e+15,3.048599858000000000e+15
2.211512400000000000e+15,5.216480039000000000e+15,3.124442416000000000e+15
2.284112207000000000e+15,5.409811474000000000e+15,3.205388985000000000e+15
2.359095331000000000e+15,5.618715962000000000e+15,3.292022889000000000e+15
2.436540009000000000e+15,5.845038078000000000e+15,3.384989823000000000e+15
2.516527051000000000e+15,6.090828625000000000e+15,3.485001351000000000e+15
2.599139918000000000e+15,6.358355220000000000e+15,3.592836945000000000e+15
2.684464811000000000e+15,6.650110412000000000e+15,3.709345045000000000e+15
2.772590760000000000e+15,6.968815129000000000e+15,3.835442334000000000e+15
2.863609719000000000e+15,7.317418658000000000e+15,3.972111815000000000e+15
2.957616659000000000e+15,7.699084263000000000e+15,4.120395540000000000e+15
3.054709671000000000e+15,8.117165493000000000e+15,4.281384231000000000e+15
3.154990065000000000e+15,8.575176458000000000e+15,4.456205193000000000e+15
3.258562476000000000e+15,9.076740056000000000e+15,4.646002547000000000e+15
3.365534976000000000e+15,9.625516992000000000e+15,4.851911193000000000e+15
3.476019182000000000e+15,1.022513883000000000e+16,5.075033421000000000e+15
3.590130377000000000e+15,1.087910124000000000e+16,5.316401768000000000e+15
3.707987629000000000e+15,1.159064063000000000e+16,5.576937199000000000e+15
3.829713914000000000e+15,1.236262335000000000e+16,5.857413331000000000e+15
3.955436245000000000e+15,1.319740063000000000e+16,6.158409361000000000e+15
4.085285804000000000e+15,1.409666833000000000e+16,6.480266145000000000e+15
4.219398081000000000e+15,1.506132742000000000e+16,6.823043678000000000e+15
4.357913012000000000e+15,1.609137156000000000e+16,7.186489115000000000e+15
4.500975130000000000e+15,1.718576717000000000e+16,7.570002752000000000e+15
4.648733708000000000e+15,1.834237932000000000e+16,7.972620497000000000e+15
4.801342924000000000e+15,1.955795378000000000e+16,8.393015862000000000e+15
4.958962014000000000e+15,2.082808486000000000e+16,8.829496482000000000e+15
5.121755443000000000e+15,2.214729378000000000e+16,9.280038125000000000e+15
5.289893076000000000e+15,2.350915889000000000e+16,9.742334975000000000e+15
5.463550352000000000e+15,2.490643397000000000e+16,1.021384423000000000e+16
5.642908471000000000e+15,2.633122818000000000e+16,1.069185002000000000e+16
5.828154581000000000e+15,2.777525435000000000e+16,1.117354840000000000e+16
6.019481974000000000e+15,2.923004832000000000e+16,1.165612052000000000e+16
6.217090286000000000e+15,3.068720582000000000e+16,1.213680981000000000e+16
6.421185709000000000e+15,3.213865476000000000e+16,1.261300900000000000e+16
6.631981202000000000e+15,3.357684072000000000e+16,1.308231680000000000e+16
6.849696716000000000e+15,3.499490680000000000e+16,1.354259165000000000e+16
7.074559423000000000e+15,3.638684918000000000e+16,1.399199641000000000e+16
7.306803951000000000e+15,3.774760698000000000e+16,1.442902114000000000e+16
7.546672631000000000e+15,3.907312001000000000e+16,1.485249517000000000e+16
7.794415750000000000e+15,4.036035112000000000e+16,1.526158776000000000e+16
8.050291812000000000e+15,4.160725614000000000e+16,1.565579220000000000e+16
8.314567806000000000e+15,4.281270537000000000e+16,1.603489509000000000e+16
8.587519485000000000e+15,4.397643561000000000e+16,1.639895593000000000e+16
8.869431656000000000e+15,4.509894766000000000e+16,1.674827006000000000e+16
9.160598475000000000e+15,4.618137490000000000e+16,1.708332364000000000e+16
9.461323756000000000e+15,4.722539306000000000e+16,1.740476214000000000e+16
9.771921284000000000e+15,4.823310702000000000e+16,1.771335261000000000e+16
1.009271515000000000e+16,4.920695584000000000e+16,1.800995230000000000e+16
1.042404007000000000e+16,5.014960512000000000e+16,1.829547409000000000e+16
1.076624177000000000e+16,5.106386932000000000e+16,1.857086185000000000e+16
1.111967731000000000e+16,5.195265278000000000e+16,1.883707186000000000e+16
1.148471548000000000e+16,5.281888978000000000e+16,1.909505446000000000e+16
1.186173716000000000e+16,5.366549568000000000e+16,1.934573937000000000e+16
