pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.307789432000000000e+14,1.321459612000000000e+14
6.245844712000000000e+11,1.318885841000000000e+14,1.332619698000000000e+14
6.450884089000000000e+11,1.328218006000000000e+14,1.342003954000000000e+14
6.662654525000000000e+11,1.336076907000000000e+14,1.349905468000000000e+14
6.881376986000000000e+11,1.342718542000000000e+14,1.356582034000000000e+14
7.107279697000000000e+11,1.348364018000000000e+14,1.362256260000000000e+14
7.340598370000000000e+11,1.353201133000000000e+14,1.367117182000000000e+14
7.581576458000000000e+11,1.357387448000000000e+14,1.371323364000000000e+14
7.830465404000000000e+11,1.361054168000000000e+14,1.375006823000000000e+14
8.087524909000000000e+11,1.364310122000000000e+14,1.378277036000000000e+14
8.353023195000000000e+11,1.367245599000000000e+14,1.381224806000000000e+14
8.627237292000000000e+11,1.369935971000000000e+14,1.383925916000000000e+14
8.910453325000000000e+11,1.372444932000000000e+14,1.386444380000000000e+14
9.202966809000000000e+11,1.374827384000000000e+14,1.388835357000000000e+14
9.505082962000000000e+11,1.377132085000000000e+14,1.391147809000000000e+14
9.817117023000000000e+11,1.379404004000000000e+14,1.393426863000000000e+14
1.013939458000000000e+12,1.381686658000000000e+14,1.395716163000000000e+14
1.047225190000000000e+12,1.384024428000000000e+14,1.398060189000000000e+14
1.081603630000000000e+12,1.386465024000000000e+14,1.400506721000000000e+14
1.117110651000000000e+12,1.389062315000000000e+14,1.403109680000000000e+14
1.153783300000000000e+12,1.391879722000000000e+14,1.405932508000000000e+14
1.191659843000000000e+12,1.394994452000000000e+14,1.409052401000000000e+14
1.230779803000000000e+12,1.398502775000000000e+14,1.412565581000000000e+14
1.271183997000000000e+12,1.402526915000000000e+14,1.416594157000000000e+14
1.312914585000000000e+12,1.407223931000000000e+14,1.421294989000000000e+14
1.356015111000000000e+12,1.412797134000000000e+14,1.426871060000000000e+14
1.400530545000000000e+12,1.419510429000000000e+14,1.433585755000000000e+14
1.446507339000000000e+12,1.427706399000000000e+14,1.441780863000000000e+14
1.493993464000000000e+12,1.437828351000000000e+14,1.451898503000000000e+14
1.543038469000000000e+12,1.450446010000000000e+14,1.464506656000000000e+14
1.593693530000000000e+12,1.466284275000000000e+14,1.480327724000000000e+14
1.646011502000000000e+12,1.486252936000000000e+14,1.500268003000000000e+14
1.700046975000000000e+12,1.511474349000000000e+14,1.525445100000000000e+14
1.755856331000000000e+12,1.543302604000000000e+14,1.557206858000000000e+14
1.813497804000000000e+12,1.583326470000000000e+14,1.597134155000000000e+14
1.873031539000000000e+12,1.633346766000000000e+14,1.647018291000000000e+14
1.934519654000000000e+12,1.695317560000000000e+14,1.708802470000000000e+14
1.998026309000000000e+12,1.771243222000000000e+14,1.784479417000000000e+14
2.063617768000000000e+12,1.863022450000000000e+14,1.875936184000000000e+14
2.131362472000000000e+12,1.972245646000000000e+14,1.984752363000000000e+14
2.201331107000000000e+12,2.099964670000000000e+14,2.111970501000000000e+14
2.273596682000000000e+12,2.246448354000000000e+14,2.257852094000000000e+14
2.348234601000000000e+12,2.410978739000000000e+14,2.421674184000000000e+14
2.425322742000000000e+12,2.591722544000000000e+14,2.601601456000000000e+14
2.504941542000000000e+12,2.785709785000000000e+14,2.794665984000000000e+14
2.587174079000000000e+12,2.988958489000000000e+14,2.996893425000000000e+14
2.672106155000000000e+12,3.196736980000000000e+14,3.203566620000000000e+14
2.759826392000000000e+12,3.403934505000000000e+14,3.409596655000000000e+14
2.850426321000000000e+12,3.605484905000000000e+14,3.609945556000000000e+14
2.944000475000000000e+12,3.796793854000000000e+14,3.800051048000000000e+14
3.040646493000000000e+12,3.974090413000000000e+14,3.976174716000000000e+14
3.140465219000000000e+12,4.134653760000000000e+14,4.135625246000000000e+14
3.243560807000000000e+12,4.276904356000000000e+14,4.276846787000000000e+14
3.350040830000000000e+12,4.400360769000000000e+14,4.399374129000000000e+14
3.460016392000000000e+12,4.505491576000000000e+14,4.503684242000000000e+14
3.573602246000000000e+12,4.593494709000000000e+14,4.590976373000000000e+14
3.690916911000000000e+12,4.666055468000000000e+14,4.662931464000000000e+14
3.812082796000000000e+12,4.725119902000000000e+14,4.721487203000000000e+14
3.937226330000000000e+12,4.772700691000000000e+14,4.768645558000000000e+14
4.066478092000000000e+12,4.810733131000000000e+14,4.806330137000000000e+14
4.199972947000000000e+12,4.840982786000000000e+14,4.836294880000000000e+14
4.337850188000000000e+12,4.864995091000000000e+14,4.860074352000000000e+14
4.480253680000000000e+12,4.884078320000000000e+14,4.878967117000000000e+14
4.627332012000000000e+12,4.899310964000000000e+14,4.894043285000000000e+14
4.779238650000000000e+12,4.911563606000000000e+14,4.906166390000000000e+14
4.936132098000000000e+12,4.921527144000000000e+14,4.916021519000000000e+14
5.098176064000000000e+12,4.929742501000000000e+14,4.924144880000000000e+14
5.265539630000000000e+12,4.936628921000000000e+14,4.930951932000000000e+14
5.438397428000000000e+12,4.942508923000000000e+14,4.936762185000000000e+14
5.616929824000000000e+12,4.947629543000000000e+14,4.941820283000000000e+14
5.801323104000000000e+12,4.952179528000000000e+14,4.946313085000000000e+14
5.991769669000000000e+12,4.956303054000000000e+14,4.950383263000000000e+14
6.188468239000000000e+12,4.960110439000000000e+14,4.954139942000000000e+14
6.391624053000000000e+12,4.963686378000000000e+14,4.957666852000000000e+14
6.601449093000000000e+12,4.967096235000000000e+14,4.961028575000000000e+14
6.818162295000000000e+12,4.970390779000000000e+14,4.964275238000000000e+14
7.041989785000000000e+12,4.973609772000000000e+14,4.967446062000000000e+14
7.273165113000000000e+12,4.976784630000000000e+14,4.970572000000000000e+14
7.511929493000000000e+12,4.979940423000000000e+14,4.973677722000000000e+14
7.758532061000000000e+12,4.983097414000000000e+14,4.976783131000000000e+14
8.013230128000000000e+12,4.986272164000000000e+14,4.979904463000000000e+14
8.276289456000000000e+12,4.989478380000000000e+14,4.983055122000000000e+14
8.547984529000000000e+12,4.992727563000000000e+14,4.986246320000000000e+14
8.828598841000000000e+12,4.996029488000000000e+14,4.989487557000000000e+14
9.118425196000000000e+12,4.999392586000000000e+14,4.992786989000000000e+14
9.417766007000000000e+12,5.002824217000000000e+14,4.996151711000000000e+14
9.726933615000000000e+12,5.006330898000000000e+14,4.999587968000000000e+14
1.004625062000000000e+13,5.009918476000000000e+14,5.003101333000000000e+14
1.037605020000000000e+13,5.013592269000000000e+14,5.006696844000000000e+14
1.071667648000000000e+13,5.017357184000000000e+14,5.010379125000000000e+14
1.106848489000000000e+13,5.021217820000000000e+14,5.014152474000000000e+14
1.143184250000000000e+13,5.025178545000000000e+14,5.018020954000000000e+14
1.180712847000000000e+13,5.029243590000000000e+14,5.021988472000000000e+14
1.219473437000000000e+13,5.033417111000000000e+14,5.026058846000000000e+14
1.259506464000000000e+13,5.037703255000000000e+14,5.030235867000000000e+14
1.300853701000000000e+13,5.042106225000000000e+14,5.034523359000000000e+14
1.343558290000000000e+13,5.046630333000000000e+14,5.038925235000000000e+14
1.387664791000000000e+13,5.051280046000000000e+14,5.043445533000000000e+14
1.433219226000000000e+13,5.056060026000000000e+14,5.048088461000000000e+14
1.480269127000000000e+13,5.060975168000000000e+14,5.052858426000000000e+14
1.528863588000000000e+13,5.066030620000000000e+14,5.057760054000000000e+14
1.579053314000000000e+13,5.071231796000000000e+14,5.062798203000000000e+14
1.630890676000000000e+13,5.076584389000000000e+14,5.067977968000000000e+14
1.684429760000000000e+13,5.082094368000000000e+14,5.073304678000000000e+14
1.739726432000000000e+13,5.087767971000000000e+14,5.078783888000000000e+14
1.796838391000000000e+13,5.093611698000000000e+14,5.084421369000000000e+14
1.855825228000000000e+13,5.099632297000000000e+14,5.090223089000000000e+14
1.916748492000000000e+13,5.105836749000000000e+14,5.096195200000000000e+14
1.979671753000000000e+13,5.112232262000000000e+14,5.102344027000000000e+14
2.044660667000000000e+13,5.118826258000000000e+14,5.108676050000000000e+14
2.111783044000000000e+13,5.125626361000000000e+14,5.115197895000000000e+14
2.181108924000000000e+13,5.132640399000000000e+14,5.121916328000000000e+14
2.252710643000000000e+13,5.139876400000000000e+14,5.128838247000000000e+14
2.326662911000000000e+13,5.147342593000000000e+14,5.135970687000000000e+14
2.403042894000000000e+13,5.155047419000000000e+14,5.143320816000000000e+14
2.481930289000000000e+13,5.162999535000000000e+14,5.150895946000000000e+14
2.563407409000000000e+13,5.171207827000000000e+14,5.158703529000000000e+14
2.647559271000000000e+13,5.179681424000000000e+14,5.166751179000000000e+14
2.734473680000000000e+13,5.188429712000000000e+14,5.175046670000000000e+14
2.824241326000000000e+13,5.197462353000000000e+14,5.183597957000000000e+14
2.916955876000000000e+13,5.206789306000000000e+14,5.192413183000000000e+14
3.012714071000000000e+13,5.216420845000000000e+14,5.201500697000000000e+14
3.111615828000000000e+13,5.226367585000000000e+14,5.210869070000000000e+14
3.213764344000000000e+13,5.236640504000000000e+14,5.220527110000000000e+14
3.319266205000000000e+13,5.247250972000000000e+14,5.230483880000000000e+14
3.428231494000000000e+13,5.258210780000000000e+14,5.240748721000000000e+14
3.540773909000000000e+13,5.269532177000000000e+14,5.251331279000000000e+14
3.657010881000000000e+13,5.281227900000000000e+14,5.262241523000000000e+14
3.777063695000000000e+13,5.293311224000000000e+14,5.273489781000000000e+14
3.901057617000000000e+13,5.305796000000000000e+14,5.285086770000000000e+14
4.029122028000000000e+13,5.318696710000000000e+14,5.297043635000000000e+14
4.161390553000000000e+13,5.332028530000000000e+14,5.309371993000000000e+14
4.298001206000000000e+13,5.345807388000000000e+14,5.322083981000000000e+14
4.439096531000000000e+13,5.360050046000000000e+14,5.335192309000000000e+14
4.584823751000000000e+13,5.374774176000000000e+14,5.348710326000000000e+14
4.735334923000000000e+13,5.389998461000000000e+14,5.362652087000000000e+14
4.890787094000000000e+13,5.405742686000000000e+14,5.377032427000000000e+14
5.051342469000000000e+13,5.422027862000000000e+14,5.391867046000000000e+14
5.217168576000000000e+13,5.438876341000000000e+14,5.407172602000000000e+14
5.388438443000000000e+13,5.456311950000000000e+14,5.422966804000000000e+14
5.565330778000000000e+13,5.474360129000000000e+14,5.439268514000000000e+14
5.748030158000000000e+13,5.493048066000000000e+14,5.456097835000000000e+14
5.936727216000000000e+13,5.512404844000000000e+14,5.473476223000000000e+14
6.131618845000000000e+13,5.532461576000000000e+14,5.491426563000000000e+14
6.332908400000000000e+13,5.553251516000000000e+14,5.509973244000000000e+14
6.540805915000000000e+13,5.574810160000000000e+14,5.529142201000000000e+14
6.755528315000000000e+13,5.597175256000000000e+14,5.548960883000000000e+14
6.977299650000000000e+13,5.620386782000000000e+14,5.569458200000000000e+14
7.206351321000000000e+13,5.644486867000000000e+14,5.590664398000000000e+14
7.442922330000000000e+13,5.669519518000000000e+14,5.612610782000000000e+14
7.687259522000000000e+13,5.695530236000000000e+14,5.635329337000000000e+14
7.939617845000000000e+13,5.722565466000000000e+14,5.658852209000000000e+14
8.200260620000000000e+13,5.750671811000000000e+14,5.683210995000000000e+14
8.469459808000000000e+13,5.779895003000000000e+14,5.708435831000000000e+14
8.747496302000000000e+13,5.810278754000000000e+14,5.734554402000000000e+14
9.034660212000000000e+13,5.841863362000000000e+14,5.761590755000000000e+14
9.331251175000000000e+13,5.874684043000000000e+14,5.789563912000000000e+14
9.637578664000000000e+13,5.908769556000000000e+14,5.818486768000000000e+14
9.953962310000000000e+13,5.944140744000000000e+14,5.848364939000000000e+14
1.028073224000000000e+14,5.980809361000000000e+14,5.879195892000000000e+14
1.061822941000000000e+14,6.018777473000000000e+14,5.910968584000000000e+14
1.096680598000000000e+14,6.058037347000000000e+14,5.943663518000000000e+14
1.132682567000000000e+14,6.098572485000000000e+14,5.977253768000000000e+14
1.169866413000000000e+14,6.140359368000000000e+14,6.011706565000000000e+14
1.208270935000000000e+14,6.183369978000000000e+14,6.046985495000000000e+14
1.247936205000000000e+14,6.227575119000000000e+14,6.083053300000000000e+14
1.288903612000000000e+14,6.272948142000000000e+14,6.119874937000000000e+14
1.331215903000000000e+14,6.319468748000000000e+14,6.157420610000000000e+14
1.374917226000000000e+14,6.367126469000000000e+14,6.195668471000000000e+14
1.420053182000000000e+14,6.415923513000000000e+14,6.234606715000000000e+14
1.466670866000000000e+14,6.465876510000000000e+14,6.274234740000000000e+14
1.514818922000000000e+14,6.517017148000000000e+14,6.314563380000000000e+14
1.564547589000000000e+14,6.569391786000000000e+14,6.355614310000000000e+14
1.615908754000000000e+14,6.623060181000000000e+14,6.397418767000000000e+14
1.668956010000000000e+14,6.678093410000000000e+14,6.440015661000000000e+14
1.723744708000000000e+14,6.734571391000000000e+14,6.483449436000000000e+14
1.780332016000000000e+14,6.792580457000000000e+14,6.527768013000000000e+14
1.838776980000000000e+14,6.852211076000000000e+14,6.573020916000000000e+14
1.899140582000000000e+14,6.913555886000000000e+14,6.619257674000000000e+14
1.961485809000000000e+14,6.976708243000000000e+14,6.666526683000000000e+14
2.025877712000000000e+14,7.041761230000000000e+14,6.714874422000000000e+14
2.092383480000000000e+14,7.108807086000000000e+14,6.764345026000000000e+14
2.161072509000000000e+14,7.177937029000000000e+14,6.814980160000000000e+14
2.232016469000000000e+14,7.249241340000000000e+14,6.866819080000000000e+14
2.305289387000000000e+14,7.322809619000000000e+14,6.919898835000000000e+14
2.380967717000000000e+14,7.398731173000000000e+14,6.974254549000000000e+14
2.459130425000000000e+14,7.477095448000000000e+14,7.029919722000000000e+14
2.539859069000000000e+14,7.557992472000000000e+14,7.086926538000000000e+14
2.623237882000000000e+14,7.641513278000000000e+14,7.145306145000000000e+14
2.709353866000000000e+14,7.727750305000000000e+14,7.205088904000000000e+14
2.798296876000000000e+14,7.816797756000000000e+14,7.266304607000000000e+14
2.890159718000000000e+14,7.908751906000000000e+14,7.328982644000000000e+14
2.985038245000000000e+14,8.003711391000000000e+14,7.393152158000000000e+14
3.083031457000000000e+14,8.101777456000000000e+14,7.458842156000000000e+14
3.184241602000000000e+14,8.203054182000000000e+14,7.526081609000000000e+14
3.288774286000000000e+14,8.307648688000000000e+14,7.594899523000000000e+14
3.396738582000000000e+14,8.415671321000000000e+14,7.665325002000000000e+14
3.508247144000000000e+14,8.527235833000000000e+14,7.737387298000000000e+14
3.623416323000000000e+14,8.642459552000000000e+14,7.811115848000000000e+14
3.742366291000000000e+14,8.761463546000000000e+14,7.886540314000000000e+14
3.865221163000000000e+14,8.884372789000000000e+14,7.963690606000000000e+14
3.992109130000000000e+14,9.011316322000000000e+14,8.042596913000000000e+14
4.123162591000000000e+14,9.142427427000000000e+14,8.123289727000000000e+14
4.258518292000000000e+14,9.277843792000000000e+14,8.205799868000000000e+14
4.398317467000000000e+14,9.417707691000000000e+14,8.290158507000000000e+14
4.542705986000000000e+14,9.562166177000000000e+14,8.376397197000000000e+14
4.691834511000000000e+14,9.711371272000000000e+14,8.464547899000000000e+14
4.845858645000000000e+14,9.865480184000000000e+14,8.554643016000000000e+14
5.004939103000000000e+14,1.002465553000000000e+15,8.646715432000000000e+14
5.169241874000000000e+14,1.018906559000000000e+15,8.740798557000000000e+14
5.338938397000000000e+14,1.035888455000000000e+15,8.836926376000000000e+14
5.514205739000000000e+14,1.053429285000000000e+15,8.935133515000000000e+14
5.695226780000000000e+14,1.071547744000000000e+15,9.035455311000000000e+14
5.882190402000000000e+14,1.090263223000000000e+15,9.137927904000000000e+14
6.075291689000000000e+14,1.109595845000000000e+15,9.242588344000000000e+14
6.274732130000000000e+14,1.129566515000000000e+15,9.349474721000000000e+14
6.480719826000000000e+14,1.150196977000000000e+15,9.458626325000000000e+14
6.693469713000000000e+14,1.171509876000000000e+15,9.570083835000000000e+14
6.913203780000000000e+14,1.193528837000000000e+15,9.683889557000000000e+14
7.140151304000000000e+14,1.216278553000000000e+15,9.800087717000000000e+14
7.374549090000000000e+14,1.239784889000000000e+15,9.918724793000000000e+14
7.616641717000000000e+14,1.264075013000000000e+15,1.003984996000000000e+15
7.866681790000000000e+14,1.289177547000000000e+15,1.016351558000000000e+15
8.124930211000000000e+14,1.315122745000000000e+15,1.028977783000000000e+15
8.391656443000000000e+14,1.341942712000000000e+15,1.041869745000000000e+15
8.667138797000000000e+14,1.369671658000000000e+15,1.055034058000000000e+15
8.951664721000000000e+14,1.398346198000000000e+15,1.068477981000000000e+15
9.245531098000000000e+14,1.428005697000000000e+15,1.082209529000000000e+15
9.549044558000000000e+14,1.458692666000000000e+15,1.096237601000000000e+15
9.862521795000000000e+14,1.490453198000000000e+15,1.110572121000000000e+15
1.018628990000000000e+15,1.523337440000000000e+15,1.125224175000000000e+15
1.052068671000000000e+15,1.557400061000000000e+15,1.140206140000000000e+15
1.086606114000000000e+15,1.592700689000000000e+15,1.155531789000000000e+15
1.122277356000000000e+15,1.629304269000000000e+15,1.171216351000000000e+15
1.159119619000000000e+15,1.667281222000000000e+15,1.187276478000000000e+15
1.197171343000000000e+15,1.706707353000000000e+15,1.203730106000000000e+15
1.236472235000000000e+15,1.747663320000000000e+15,1.220596144000000000e+15
1.277063301000000000e+15,1.790233537000000000e+15,1.237893949000000000e+15
1.318986896000000000e+15,1.834504466000000000e+15,1.255642586000000000e+15
1.362286764000000000e+15,1.880562096000000000e+15,1.273859818000000000e+15
1.407008086000000000e+15,1.928488616000000000e+15,1.292560848000000000e+15
1.453197524000000000e+15,1.978358420000000000e+15,1.311756892000000000e+15
1.500903276000000000e+15,2.030233710000000000e+15,1.331453700000000000e+15
1.550175117000000000e+15,2.084160054000000000e+15,1.351650174000000000e+15
1.601064461000000000e+15,2.140162696000000000e+15,1.372337358000000000e+15
1.653624407000000000e+15,2.198243931000000000e+15,1.393497911000000000e+15
1.707909797000000000e+15,2.258382599000000000e+15,1.415106392000000000e+15
1.763977275000000000e+15,2.320536199000000000e+15,1.437130461000000000e+15
1.821885343000000000e+15,2.384645449000000000e+15,1.459532879000000000e+15
1.881694425000000000e+15,2.450641529000000000e+15,1.482274307000000000e+15
1.943466927000000000e+15,2.518454998000000000e+15,1.505316488000000000e+15
2.007267304000000000e+15,2.588025445000000000e+15,1.528625455000000000e+15
2.073162127000000000e+15,2.659310549000000000e+15,1.552174328000000000e+15
2.141220155000000000e+15,2.732293419000000000e+15,1.575945337000000000e+15
2.211512400000000000e+15,2.806987246000000000e+15,1.599930829000000000e+15
2.284112207000000000e+15,2.883436752000000000e+15,1.624133173000000000e+15
2.359095331000000000e+15,2.961716843000000000e+15,1.648563775000000000e+15
2.436540009000000000e+15,3.041928587000000000e+15,1.673241314000000000e+15
2.516527051000000000e+15,3.124193628000000000e+15,1.698189617000000000e+15
2.599139918000000000e+15,3.208648202000000000e+15,1.723435543000000000e+15
2.684464811000000000e+15,3.295437280000000000e+15,1.749007042000000000e+15
2.772590760000000000e+15,3.384709543000000000e+15,1.774931592000000000e+15
2.863609719000000000e+15,3.476613653000000000e+15,1.801235117000000000e+15
2.957616659000000000e+15,3.571295852000000000e+15,1.827941346000000000e+15
3.054709671000000000e+15,3.668898675000000000e+15,1.855071547000000000e+15
3.154990065000000000e+15,3.769560678000000000e+15,1.882644550000000000e+15
3.258562476000000000e+15,3.873416812000000000e+15,1.910676955000000000e+15
3.365534976000000000e+15,3.980599221000000000e+15,1.939183436000000000e+15
3.476019182000000000e+15,4.091238249000000000e+15,1.968177089000000000e+15
3.590130377000000000e+15,4.205463490000000000e+15,1.997669762000000000e+15
3.707987629000000000e+15,4.323404790000000000e+15,2.027672359000000000e+15
3.829713914000000000e+15,4.445193152000000000e+15,2.058195093000000000e+15
3.955436245000000000e+15,4.570961510000000000e+15,2.089247695000000000e+15
4.085285804000000000e+15,4.700845381000000000e+15,2.120839571000000000e+15
4.219398081000000000e+15,4.834983414000000000e+15,2.152979935000000000e+15
4.357913012000000000e+15,4.973517840000000000e+15,2.185677897000000000e+15
4.500975130000000000e+15,5.116594857000000000e+15,2.218942538000000000e+15
4.648733708000000000e+15,5.264364947000000000e+15,2.252782956000000000e+15
4.801342924000000000e+15,5.416983164000000000e+15,2.287208309000000000e+15
4.958962014000000000e+15,5.574609386000000000e+15,2.322227841000000000e+15
5.121755443000000000e+15,5.737408546000000000e+15,2.357850901000000000e+15
5.289893076000000000e+15,5.905550853000000000e+15,2.394086961000000000e+15
5.463550352000000000e+15,6.079212003000000000e+15,2.430945627000000000e+15
5.642908471000000000e+15,6.258573386000000000e+15,2.468436646000000000e+15
5.828154581000000000e+15,6.443822293000000000e+15,2.506569916000000000e+15
6.019481974000000000e+15,6.635152127000000000e+15,2.545355489000000000e+15
6.217090286000000000e+15,6.832762609000000000e+15,2.584803580000000000e+15
6.421185709000000000e+15,7.036859998000000000e+15,2.624924568000000000e+15
6.631981202000000000e+15,7.247657307000000000e+15,2.665729001000000000e+15
6.849696716000000000e+15,7.465374530000000000e+15,2.707227602000000000e+15
7.074559423000000000e+15,7.690238879000000000e+15,2.749431268000000000e+15
7.306803951000000000e+15,7.922485016000000000e+15,2.792351078000000000e+15
7.546672631000000000e+15,8.162355305000000000e+15,2.835998295000000000e+15
7.794415750000000000e+15,8.410100065000000000e+15,2.880384367000000000e+15
8.050291812000000000e+15,8.665977833000000000e+15,2.925520934000000000e+15
8.314567806000000000e+15,8.930255638000000000e+15,2.971419829000000000e+15
8.587519485000000000e+15,9.203209275000000000e+15,3.018093084000000000e+15
8.869431656000000000e+15,9.485123604000000000e+15,3.065552929000000000e+15
9.160598475000000000e+15,9.776292846000000000e+15,3.113811803000000000e+15
9.461323756000000000e+15,1.007702089000000000e+16,3.162882351000000000e+15
9.771921284000000000e+15,1.038762164000000000e+16,3.212777430000000000e+15
1.009271515000000000e+16,1.070841930000000000e+16,3.263510117000000000e+15
1.042404007000000000e+16,1.103974878000000000e+16,3.315093711000000000e+15
1.076624177000000000e+16,1.138195602000000000e+16,3.367541738000000000e+15
1.111967731000000000e+16,1.173539840000000000e+16,3.420867956000000000e+15
1.148471548000000000e+16,1.210044511000000000e+16,3.475086367000000000e+15
1.186173716000000000e+16,1.247747758000000000e+16,3.530211221000000000e+15
1.225113577000000000e+16,1.286688996000000000e+16,3.586257027000000000e+15
1.265331759000000000e+16,1.326908954000000000e+16,3.643238563000000000e+15
1.306870230000000000e+16,1.368449734000000000e+16,3.701170896000000000e+15
1.349772330000000000e+16,1.411354862000000000e+16,3.760069397000000000e+15
1.394082826000000000e+16,1.455669354000000000e+16,3.819949767000000000e+15
