pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.732939955000000000e+12,8.764875280000000000e+12
1.137921294000000000e+10,8.878636596000000000e+12,8.910924196000000000e+12
1.175277117000000000e+10,9.029039219000000000e+12,9.061684567000000000e+12
1.213859263000000000e+10,9.184298079000000000e+12,9.217306538000000000e+12
1.253707987000000000e+10,9.344579126000000000e+12,9.377955960000000000e+12
1.294864871000000000e+10,9.510065940000000000e+12,9.543816325000000000e+12
1.337372858000000000e+10,9.680961666000000000e+12,9.715090705000000000e+12
1.381276303000000000e+10,9.857486024000000000e+12,9.891998751000000000e+12
1.426621015000000000e+10,1.003988357000000000e+13,1.007478497000000000e+13
1.473454310000000000e+10,1.022841755000000000e+13,1.026371255000000000e+13
1.521825053000000000e+10,1.042337163000000000e+13,1.045906510000000000e+13
1.571783718000000000e+10,1.062505175000000000e+13,1.066114852000000000e+13
1.623382432000000000e+10,1.083377711000000000e+13,1.087028194000000000e+13
1.676675035000000000e+10,1.104988062000000000e+13,1.108679816000000000e+13
1.731717134000000000e+10,1.127370744000000000e+13,1.131104220000000000e+13
1.788566162000000000e+10,1.150561311000000000e+13,1.154336945000000000e+13
1.847281437000000000e+10,1.174595051000000000e+13,1.178413254000000000e+13
1.907924225000000000e+10,1.199506726000000000e+13,1.203367880000000000e+13
1.970557802000000000e+10,1.225330259000000000e+13,1.229234707000000000e+13
2.035247521000000000e+10,1.252097732000000000e+13,1.256045769000000000e+13
2.102060883000000000e+10,1.279839543000000000e+13,1.283831409000000000e+13
2.171067603000000000e+10,1.308582140000000000e+13,1.312618005000000000e+13
2.242339683000000000e+10,1.338348959000000000e+13,1.342428913000000000e+13
2.315951493000000000e+10,1.369160225000000000e+13,1.373284272000000000e+13
2.391979840000000000e+10,1.401031419000000000e+13,1.405199458000000000e+13
2.470504055000000000e+10,1.433974275000000000e+13,1.438186096000000000e+13
2.551606074000000000e+10,1.467996896000000000e+13,1.472252169000000000e+13
2.635370519000000000e+10,1.503104254000000000e+13,1.507402522000000000e+13
2.721884795000000000e+10,1.539298620000000000e+13,1.543639292000000000e+13
2.811239171000000000e+10,1.576581190000000000e+13,1.580963538000000000e+13
2.903526885000000000e+10,1.614953879000000000e+13,1.619377036000000000e+13
2.998844231000000000e+10,1.654420098000000000e+13,1.658883060000000000e+13
3.097290667000000000e+10,1.694987792000000000e+13,1.699489419000000000e+13
3.198968915000000000e+10,1.736672338000000000e+13,1.741211358000000000e+13
3.303985070000000000e+10,1.779497702000000000e+13,1.784072720000000000e+13
3.412448708000000000e+10,1.823499821000000000e+13,1.828109318000000000e+13
3.524473004000000000e+10,1.868729799000000000e+13,1.873372146000000000e+13
3.640174847000000000e+10,1.915256118000000000e+13,1.919929574000000000e+13
3.759674966000000000e+10,1.963167672000000000e+13,1.967870391000000000e+13
3.883098049000000000e+10,2.012577675000000000e+13,2.017307705000000000e+13
4.010572881000000000e+10,2.063626358000000000e+13,2.068381642000000000e+13
4.142232472000000000e+10,2.116483627000000000e+13,2.121261994000000000e+13
4.278214202000000000e+10,2.171352860000000000e+13,2.176152017000000000e+13
4.418659956000000000e+10,2.228474789000000000e+13,2.233292307000000000e+13
4.563716282000000000e+10,2.288130616000000000e+13,2.292963907000000000e+13
4.713534535000000000e+10,2.350645811000000000e+13,2.355492107000000000e+13
4.868271040000000000e+10,2.416394831000000000e+13,2.421251155000000000e+13
5.028087255000000000e+10,2.485804501000000000e+13,2.490667629000000000e+13
5.193149937000000000e+10,2.559356917000000000e+13,2.564223339000000000e+13
5.363631317000000000e+10,2.637594852000000000e+13,2.642460737000000000e+13
5.539709281000000000e+10,2.721124890000000000e+13,2.725986035000000000e+13
5.721567555000000000e+10,2.810618506000000000e+13,2.815470295000000000e+13
5.909395895000000000e+10,2.906812195000000000e+13,2.911649562000000000e+13
6.103390288000000000e+10,3.010506259000000000e+13,3.015323641000000000e+13
6.303753153000000000e+10,3.122562312000000000e+13,3.127353629000000000e+13
6.510693555000000000e+10,3.243891767000000000e+13,3.248650391000000000e+13
6.724427423000000000e+10,3.375444751000000000e+13,3.380163497000000000e+13
6.945177774000000000e+10,3.518193759000000000e+13,3.522864870000000000e+13
7.173174944000000000e+10,3.673104162000000000e+13,3.677719304000000000e+13
7.408656835000000000e+10,3.841107126000000000e+13,3.845657373000000000e+13
7.651869155000000000e+10,4.023064568000000000e+13,4.027540368000000000e+13
7.903065679000000000e+10,4.219723267000000000e+13,4.224114383000000000e+13
8.162508514000000000e+10,4.431668562000000000e+13,4.435963975000000000e+13
8.430468372000000000e+10,4.659276993000000000e+13,4.663464765000000000e+13
8.707224849000000000e+10,4.902676096000000000e+13,4.906743200000000000e+13
8.993066723000000000e+10,5.161694644000000000e+13,5.165626773000000000e+13
9.288292250000000000e+10,5.435832911000000000e+13,5.439614304000000000e+13
9.593209478000000000e+10,5.724245172000000000e+13,5.727858483000000000e+13
9.908136567000000000e+10,6.025732516000000000e+13,6.029158784000000000e+13
1.023340212000000000e+11,6.338766974000000000e+13,6.341985718000000000e+13
1.056934554000000000e+11,6.661521040000000000e+13,6.664510509000000000e+13
1.091631734000000000e+11,6.991919567000000000e+13,6.994657145000000000e+13
1.127467958000000000e+11,7.327711099000000000e+13,7.330173847000000000e+13
1.164480618000000000e+11,7.666547752000000000e+13,7.668713034000000000e+13
1.202708335000000000e+11,8.006066618000000000e+13,8.007912772000000000e+13
1.242190995000000000e+11,8.343979918000000000e+13,8.345486884000000000e+13
1.282969798000000000e+11,8.678147536000000000e+13,8.679297402000000000e+13
1.325087292000000000e+11,9.006650693000000000e+13,9.007428097000000000e+13
1.368587425000000000e+11,9.327844106000000000e+13,9.328236474000000000e+13
1.413515585000000000e+11,9.640384130000000000e+13,9.640381744000000000e+13
1.459918652000000000e+11,9.943253420000000000e+13,9.942849323000000000e+13
1.507845046000000000e+11,1.023576124000000000e+14,1.023495099000000000e+14
1.557344773000000000e+11,1.051753181000000000e+14,1.051631317000000000e+14
1.608469483000000000e+11,1.078848366000000000e+14,1.078685611000000000e+14
1.661272522000000000e+11,1.104879841000000000e+14,1.104676277000000000e+14
1.715808986000000000e+11,1.129888603000000000e+14,1.129644391000000000e+14
1.772135779000000000e+11,1.153935332000000000e+14,1.153650673000000000e+14
1.830311676000000000e+11,1.177096930000000000e+14,1.176772012000000000e+14
1.890397378000000000e+11,1.199463657000000000e+14,1.199098618000000000e+14
1.952455581000000000e+11,1.221136145000000000e+14,1.220731032000000000e+14
2.016551039000000000e+11,1.242223361000000000e+14,1.241778093000000000e+14
2.082750630000000000e+11,1.262842023000000000e+14,1.262356356000000000e+14
2.151123430000000000e+11,1.283115262000000000e+14,1.282588751000000000e+14
2.221740781000000000e+11,1.303172377000000000e+14,1.302604346000000000e+14
2.294676367000000000e+11,1.323149078000000000e+14,1.322538578000000000e+14
2.370006292000000000e+11,1.343188263000000000e+14,1.342534036000000000e+14
2.447809157000000000e+11,1.363441769000000000e+14,1.362742203000000000e+14
2.528166144000000000e+11,1.384071150000000000e+14,1.383324228000000000e+14
2.611161101000000000e+11,1.405250636000000000e+14,1.404453881000000000e+14
2.696880626000000000e+11,1.427169460000000000e+14,1.426319869000000000e+14
2.785414163000000000e+11,1.450034693000000000e+14,1.449128660000000000e+14
2.876854090000000000e+11,1.474074240000000000e+14,1.473107468000000000e+14
2.971295819000000000e+11,1.499539999000000000e+14,1.498507405000000000e+14
3.068837892000000000e+11,1.526711876000000000e+14,1.525607473000000000e+14
3.169582089000000000e+11,1.555900761000000000e+14,1.554717541000000000e+14
3.273633529000000000e+11,1.587452080000000000e+14,1.586181868000000000e+14
3.381100782000000000e+11,1.621747165000000000e+14,1.620380481000000000e+14
3.492095985000000000e+11,1.659205068000000000e+14,1.657730974000000000e+14
3.606734952000000000e+11,1.700282816000000000e+14,1.698688768000000000e+14
3.725137301000000000e+11,1.745472553000000000e+14,1.743744259000000000e+14
3.847426577000000000e+11,1.795295678000000000e+14,1.793416986000000000e+14
3.973730381000000000e+11,1.850292446000000000e+14,1.848245259000000000e+14
4.104180503000000000e+11,1.911010949000000000e+14,1.908775186000000000e+14
4.238913057000000000e+11,1.977986775000000000e+14,1.975540395000000000e+14
4.378068629000000000e+11,2.051718725000000000e+14,2.049037826000000000e+14
4.521792417000000000e+11,2.132640798000000000e+14,2.129699786000000000e+14
4.670234388000000000e+11,2.221087153000000000e+14,2.217859005000000000e+14
4.823549431000000000e+11,2.317257367000000000e+14,2.313713973000000000e+14
4.981897519000000000e+11,2.421180123000000000e+14,2.417292709000000000e+14
5.145443878000000000e+11,2.532679877000000000e+14,2.528419505000000000e+14
5.314359158000000000e+11,2.651349023000000000e+14,2.646687180000000000e+14
5.488819610000000000e+11,2.776529140000000000e+14,2.771438406000000000e+14
5.669007271000000000e+11,2.907308630000000000e+14,2.901763420000000000e+14
5.855110156000000000e+11,3.042537853000000000e+14,3.036515225000000000e+14
6.047322449000000000e+11,3.180858970000000000e+14,3.174339470000000000e+14
6.245844712000000000e+11,3.320751318000000000e+14,3.313719820000000000e+14
6.450884089000000000e+11,3.460592205000000000e+14,3.453038683000000000e+14
6.662654525000000000e+11,3.598729611000000000e+14,3.590649764000000000e+14
6.881376986000000000e+11,3.733557330000000000e+14,3.724952969000000000e+14
7.107279697000000000e+11,3.863584644000000000e+14,3.854463816000000000e+14
7.340598370000000000e+11,3.987499782000000000e+14,3.977876576000000000e+14
7.581576458000000000e+11,4.104220372000000000e+14,4.094114413000000000e+14
7.830465404000000000e+11,4.212923686000000000e+14,4.202359376000000000e+14
8.087524909000000000e+11,4.313058937000000000e+14,4.302064499000000000e+14
8.353023195000000000e+11,4.404345375000000000e+14,4.392951776000000000e+14
8.627237292000000000e+11,4.486752013000000000e+14,4.474991870000000000e+14
8.910453325000000000e+11,4.560465585000000000e+14,4.548372125000000000e+14
9.202966809000000000e+11,4.625850747000000000e+14,4.613456884000000000e+14
9.505082962000000000e+11,4.683407674000000000e+14,4.670745247000000000e+14
9.817117023000000000e+11,4.733730857000000000e+14,4.720830030000000000e+14
1.013939458000000000e+12,4.777468987000000000e+14,4.764357837000000000e+14
1.047225190000000000e+12,4.815293308000000000e+14,4.801997560000000000e+14
1.081603630000000000e+12,4.847869175000000000e+14,4.834412082000000000e+14
1.117110651000000000e+12,4.875835015000000000e+14,4.862237352000000000e+14
1.153783300000000000e+12,4.899788781000000000e+14,4.886068919000000000e+14
1.191659843000000000e+12,4.920278023000000000e+14,4.906452066000000000e+14
1.230779803000000000e+12,4.937795349000000000e+14,4.923877312000000000e+14
1.271183997000000000e+12,4.952778051000000000e+14,4.938780051000000000e+14
1.312914585000000000e+12,4.965609271000000000e+14,4.951541730000000000e+14
1.356015111000000000e+12,4.976621089000000000e+14,4.962492932000000000e+14
1.400530545000000000e+12,4.986098892000000000e+14,4.971917732000000000e+14
1.446507339000000000e+12,4.994286199000000000e+14,4.980058516000000000e+14
1.493993464000000000e+12,5.001389643000000000e+14,4.987120936000000000e+14
1.543038469000000000e+12,5.007583830000000000e+14,4.993278756000000000e+14
1.593693530000000000e+12,5.013015631000000000e+14,4.998678132000000000e+14
1.646011502000000000e+12,5.017808435000000000e+14,5.003441836000000000e+14
1.700046975000000000e+12,5.022065733000000000e+14,5.007672838000000000e+14
1.755856331000000000e+12,5.025874192000000000e+14,5.011457361000000000e+14
1.813497804000000000e+12,5.029306404000000000e+14,5.014867619000000000e+14
1.873031539000000000e+12,5.032423198000000000e+14,5.017964116000000000e+14
1.934519654000000000e+12,5.035275675000000000e+14,5.020797678000000000e+14
1.998026309000000000e+12,5.037906809000000000e+14,5.023411042000000000e+14
2.063617768000000000e+12,5.040352832000000000e+14,5.025840236000000000e+14
2.131362472000000000e+12,5.042644403000000000e+14,5.028115739000000000e+14
2.201331107000000000e+12,5.044807525000000000e+14,5.030263402000000000e+14
2.273596682000000000e+12,5.046864357000000000e+14,5.032305249000000000e+14
2.348234601000000000e+12,5.048833915000000000e+14,5.034260174000000000e+14
2.425322742000000000e+12,5.050732570000000000e+14,5.036144440000000000e+14
2.504941542000000000e+12,5.052574473000000000e+14,5.037972103000000000e+14
2.587174079000000000e+12,5.054371966000000000e+14,5.039755415000000000e+14
2.672106155000000000e+12,5.056135899000000000e+14,5.041505144000000000e+14
2.759826392000000000e+12,5.057875871000000000e+14,5.043230811000000000e+14
2.850426321000000000e+12,5.059600431000000000e+14,5.044940894000000000e+14
2.944000475000000000e+12,5.061317281000000000e+14,5.046643023000000000e+14
3.040646493000000000e+12,5.063033429000000000e+14,5.048344138000000000e+14
3.140465219000000000e+12,5.064755274000000000e+14,5.050050571000000000e+14
3.243560807000000000e+12,5.066488741000000000e+14,5.051768180000000000e+14
3.350040830000000000e+12,5.068239386000000000e+14,5.053502454000000000e+14
3.460016392000000000e+12,5.070012418000000000e+14,5.055258533000000000e+14
3.573602246000000000e+12,5.071812794000000000e+14,5.057041303000000000e+14
3.690916911000000000e+12,5.073645255000000000e+14,5.058855436000000000e+14
3.812082796000000000e+12,5.075514360000000000e+14,5.060705413000000000e+14
3.937226330000000000e+12,5.077424506000000000e+14,5.062595557000000000e+14
4.066478092000000000e+12,5.079379941000000000e+14,5.064530035000000000e+14
4.199972947000000000e+12,5.081384787000000000e+14,5.066512884000000000e+14
4.337850188000000000e+12,5.083442998000000000e+14,5.068547974000000000e+14
4.480253680000000000e+12,5.085558357000000000e+14,5.070638999000000000e+14
4.627332012000000000e+12,5.087734449000000000e+14,5.072789452000000000e+14
4.779238650000000000e+12,5.089974602000000000e+14,5.075002566000000000e+14
4.936132098000000000e+12,5.092281833000000000e+14,5.077281264000000000e+14
5.098176064000000000e+12,5.094658790000000000e+14,5.079628097000000000e+14
5.265539630000000000e+12,5.097107672000000000e+14,5.082045170000000000e+14
5.438397428000000000e+12,5.099630159000000000e+14,5.084534070000000000e+14
5.616929824000000000e+12,5.102227349000000000e+14,5.087095804000000000e+14
5.801323104000000000e+12,5.104899683000000000e+14,5.089730729000000000e+14
5.991769669000000000e+12,5.107646905000000000e+14,5.092438512000000000e+14
6.188468239000000000e+12,5.110468043000000000e+14,5.095218108000000000e+14
6.391624053000000000e+12,5.113361421000000000e+14,5.098067778000000000e+14
