pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.310106156000000000e+13,4.263253303000000000e+13
1.164480618000000000e+11,4.880980769000000000e+13,4.827965733000000000e+13
1.202708335000000000e+11,5.538210127000000000e+13,5.478316414000000000e+13
1.242190995000000000e+11,6.290269631000000000e+13,6.222736837000000000e+13
1.282969798000000000e+11,7.144610863000000000e+13,7.068637563000000000e+13
1.325087292000000000e+11,8.107073346000000000e+13,8.021820738000000000e+13
1.368587425000000000e+11,9.181258137000000000e+13,9.085855582000000000e+13
1.413515585000000000e+11,1.036788444000000000e+14,1.026143853000000000e+14
1.459918652000000000e+11,1.166432869000000000e+14,1.154593699000000000e+14
1.507845046000000000e+11,1.306431684000000000e+14,1.293308738000000000e+14
1.557344773000000000e+11,1.455782373000000000e+14,1.441290067000000000e+14
1.608469483000000000e+11,1.613123711000000000e+14,1.597183143000000000e+14
1.661272522000000000e+11,1.776781698000000000e+14,1.759324003000000000e+14
1.715808986000000000e+11,1.944830143000000000e+14,1.925799869000000000e+14
1.772135779000000000e+11,2.115167831000000000e+14,2.094526020000000000e+14
1.830311676000000000e+11,2.285609951000000000e+14,2.263336575000000000e+14
1.890397378000000000e+11,2.453976942000000000e+14,2.430072503000000000e+14
1.952455581000000000e+11,2.618172421000000000e+14,2.592658610000000000e+14
2.016551039000000000e+11,2.776252434000000000e+14,2.749171833000000000e+14
2.082750630000000000e+11,2.926487390000000000e+14,2.897902233000000000e+14
2.151123430000000000e+11,3.067403289000000000e+14,3.037393462000000000e+14
2.221740781000000000e+11,3.197814387000000000e+14,3.166474783000000000e+14
2.294676367000000000e+11,3.316842882000000000e+14,3.284280302000000000e+14
2.370006292000000000e+11,3.423928949000000000e+14,3.390258689000000000e+14
2.447809157000000000e+11,3.518832551000000000e+14,3.484174833000000000e+14
2.528166144000000000e+11,3.601625894000000000e+14,3.566102287000000000e+14
2.611161101000000000e+11,3.672675072000000000e+14,3.636405061000000000e+14
2.696880626000000000e+11,3.732608814000000000e+14,3.695706685000000000e+14
2.785414163000000000e+11,3.782276695000000000e+14,3.744848887000000000e+14
2.876854090000000000e+11,3.822696705000000000e+14,3.784839745000000000e+14
2.971295819000000000e+11,3.854992883000000000e+14,3.816792029000000000e+14
3.068837892000000000e+11,3.880332966000000000e+14,3.841861547000000000e+14
3.169582089000000000e+11,3.899867755000000000e+14,3.861187206000000000e+14
3.273633529000000000e+11,3.914679714000000000e+14,3.875840186000000000e+14
3.381100782000000000e+11,3.925744154000000000e+14,3.886785562000000000e+14
3.492095985000000000e+11,3.933905125000000000e+14,3.894858482000000000e+14
3.606734952000000000e+11,3.939866541000000000e+14,3.900755409000000000e+14
3.725137301000000000e+11,3.944195491000000000e+14,3.905037403000000000e+14
3.847426577000000000e+11,3.947334825000000000e+14,3.908142589000000000e+14
3.973730381000000000e+11,3.949620803000000000e+14,3.910403630000000000e+14
4.104180503000000000e+11,3.951302542000000000e+14,3.912066969000000000e+14
4.238913057000000000e+11,3.952560779000000000e+14,3.913311399000000000e+14
4.378068629000000000e+11,3.953524536000000000e+14,3.914264547000000000e+14
4.521792417000000000e+11,3.954284814000000000e+14,3.915016429000000000e+14
4.670234388000000000e+11,3.954905383000000000e+14,3.915630121000000000e+14
4.823549431000000000e+11,3.955430869000000000e+14,3.916149766000000000e+14
4.981897519000000000e+11,3.955892712000000000e+14,3.916606456000000000e+14
5.145443878000000000e+11,3.956313452000000000e+14,3.917022485000000000e+14
5.314359158000000000e+11,3.956709775000000000e+14,3.917414354000000000e+14
5.488819610000000000e+11,3.957094719000000000e+14,3.917794955000000000e+14
5.669007271000000000e+11,3.957479359000000000e+14,3.918175239000000000e+14
5.855110156000000000e+11,3.957874214000000000e+14,3.918565604000000000e+14
6.047322449000000000e+11,3.958290609000000000e+14,3.918977245000000000e+14
6.245844712000000000e+11,3.958742254000000000e+14,3.919423711000000000e+14
6.450884089000000000e+11,3.959247323000000000e+14,3.919922963000000000e+14
6.662654525000000000e+11,3.959831480000000000e+14,3.920500361000000000e+14
6.881376986000000000e+11,3.960532448000000000e+14,3.921193182000000000e+14
7.107279697000000000e+11,3.961406988000000000e+14,3.922057509000000000e+14
7.340598370000000000e+11,3.962541552000000000e+14,3.923178759000000000e+14
7.581576458000000000e+11,3.964068127000000000e+14,3.924687329000000000e+14
7.830465404000000000e+11,3.966186973000000000e+14,3.926781055000000000e+14
8.087524909000000000e+11,3.969197457000000000e+14,3.929755660000000000e+14
8.353023195000000000e+11,3.973536361000000000e+14,3.934042571000000000e+14
8.627237292000000000e+11,3.979818912000000000e+14,3.940249419000000000e+14
8.910453325000000000e+11,3.988871636000000000e+14,3.949192441000000000e+14
9.202966809000000000e+11,4.001737111000000000e+14,3.961901105000000000e+14
9.505082962000000000e+11,4.019623546000000000e+14,3.979568251000000000e+14
9.817117023000000000e+11,4.043774381000000000e+14,4.003421242000000000e+14
1.013939458000000000e+12,4.075246988000000000e+14,4.034503406000000000e+14
1.047225190000000000e+12,4.114625324000000000e+14,4.073390320000000000e+14
1.081603630000000000e+12,4.161734651000000000e+14,4.119908231000000000e+14
1.117110651000000000e+12,4.215456606000000000e+14,4.172951637000000000e+14
1.153783300000000000e+12,4.273742627000000000e+14,4.230496804000000000e+14
1.191659843000000000e+12,4.333859739000000000e+14,4.289844717000000000e+14
1.230779803000000000e+12,4.392823556000000000e+14,4.348048839000000000e+14
1.271183997000000000e+12,4.447898993000000000e+14,4.402409544000000000e+14
1.312914585000000000e+12,4.497011220000000000e+14,4.450879694000000000e+14
1.356015111000000000e+12,4.538965296000000000e+14,4.492281152000000000e+14
1.400530545000000000e+12,4.573449631000000000e+14,4.526307823000000000e+14
1.446507339000000000e+12,4.600865398000000000e+14,4.553356973000000000e+14
1.493993464000000000e+12,4.622073619000000000e+14,4.574279417000000000e+14
1.543038469000000000e+12,4.638143827000000000e+14,4.590131408000000000e+14
1.593693530000000000e+12,4.650157571000000000e+14,4.601980737000000000e+14
1.646011502000000000e+12,4.659086641000000000e+14,4.610786631000000000e+14
1.700046975000000000e+12,4.665737209000000000e+14,4.617344707000000000e+14
1.755856331000000000e+12,4.670741133000000000e+14,4.622278461000000000e+14
1.813497804000000000e+12,4.674573378000000000e+14,4.626056507000000000e+14
1.873031539000000000e+12,4.677580598000000000e+14,4.629020827000000000e+14
1.934519654000000000e+12,4.680010740000000000e+14,4.631415993000000000e+14
1.998026309000000000e+12,4.682038999000000000e+14,4.633414793000000000e+14
2.063617768000000000e+12,4.683788481000000000e+14,4.635138630000000000e+14
2.131362472000000000e+12,4.685345711000000000e+14,4.636672815000000000e+14
2.201331107000000000e+12,4.686771864000000000e+14,4.638077657000000000e+14
2.273596682000000000e+12,4.688110598000000000e+14,4.639396188000000000e+14
2.348234601000000000e+12,4.689393531000000000e+14,4.640659562000000000e+14
2.425322742000000000e+12,4.690643998000000000e+14,4.641890767000000000e+14
2.504941542000000000e+12,4.691879606000000000e+14,4.643107140000000000e+14
2.587174079000000000e+12,4.693113989000000000e+14,4.644322099000000000e+14
2.672106155000000000e+12,4.694358014000000000e+14,4.645546331000000000e+14
2.759826392000000000e+12,4.695620610000000000e+14,4.646788611000000000e+14
2.850426321000000000e+12,4.696909330000000000e+14,4.648056356000000000e+14
2.944000475000000000e+12,4.698230744000000000e+14,4.649356008000000000e+14
3.040646493000000000e+12,4.699590716000000000e+14,4.650693316000000000e+14
3.140465219000000000e+12,4.700994600000000000e+14,4.652073517000000000e+14
3.243560807000000000e+12,4.702447349000000000e+14,4.653501452000000000e+14
3.350040830000000000e+12,4.703953624000000000e+14,4.654981671000000000e+14
3.460016392000000000e+12,4.705517846000000000e+14,4.656518484000000000e+14
3.573602246000000000e+12,4.707144234000000000e+14,4.658115997000000000e+14
3.690916911000000000e+12,4.708836828000000000e+14,4.659778135000000000e+14
3.812082796000000000e+12,4.710599502000000000e+14,4.661508658000000000e+14
3.937226330000000000e+12,4.712435983000000000e+14,4.663311174000000000e+14
4.066478092000000000e+12,4.714349815000000000e+14,4.665189108000000000e+14
4.199972947000000000e+12,4.716344348000000000e+14,4.667145689000000000e+14
4.337850188000000000e+12,4.718422724000000000e+14,4.669183935000000000e+14
4.480253680000000000e+12,4.720587829000000000e+14,4.671306612000000000e+14
4.627332012000000000e+12,4.722842253000000000e+14,4.673516186000000000e+14
4.779238650000000000e+12,4.725188250000000000e+14,4.675814791000000000e+14
4.936132098000000000e+12,4.727627718000000000e+14,4.678204204000000000e+14
5.098176064000000000e+12,4.730162175000000000e+14,4.680685830000000000e+14
5.265539630000000000e+12,4.732792825000000000e+14,4.683260757000000000e+14
5.438397428000000000e+12,4.735520629000000000e+14,4.685929830000000000e+14
5.616929824000000000e+12,4.738346411000000000e+14,4.688693758000000000e+14
5.801323104000000000e+12,4.741271046000000000e+14,4.691553293000000000e+14
5.991769669000000000e+12,4.744295679000000000e+14,4.694509446000000000e+14
6.188468239000000000e+12,4.747422009000000000e+14,4.697563761000000000e+14
6.391624053000000000e+12,4.750652603000000000e+14,4.700718628000000000e+14
6.601449093000000000e+12,4.753991269000000000e+14,4.703977636000000000e+14
6.818162295000000000e+12,4.757443413000000000e+14,4.707345922000000000e+14
7.041989785000000000e+12,4.761016419000000000e+14,4.710830544000000000e+14
7.273165113000000000e+12,4.764720141000000000e+14,4.714440949000000000e+14
7.511929493000000000e+12,4.768567376000000000e+14,4.718189429000000000e+14
7.758532061000000000e+12,4.772574423000000000e+14,4.722091665000000000e+14
8.013230128000000000e+12,4.776761821000000000e+14,4.726167426000000000e+14
8.276289456000000000e+12,4.781155192000000000e+14,4.730441391000000000e+14
8.547984529000000000e+12,4.785786315000000000e+14,4.734944170000000000e+14
8.828598841000000000e+12,4.790694493000000000e+14,4.739713622000000000e+14
9.118425196000000000e+12,4.795928262000000000e+14,4.744796490000000000e+14
9.417766007000000000e+12,4.801547379000000000e+14,4.750250308000000000e+14
9.726933615000000000e+12,4.807625236000000000e+14,4.756145707000000000e+14
1.004625062000000000e+13,4.814251575000000000e+14,4.762569006000000000e+14
1.037605020000000000e+13,4.821535348000000000e+14,4.769624934000000000e+14
1.071667648000000000e+13,4.829607555000000000e+14,4.777439314000000000e+14
1.106848489000000000e+13,4.838623282000000000e+14,4.786160962000000000e+14
1.143184250000000000e+13,4.848762466000000000e+14,4.795962339000000000e+14
1.180712847000000000e+13,4.860228644000000000e+14,4.807038257000000000e+14
1.219473437000000000e+13,4.873244182000000000e+14,4.819601179000000000e+14
1.259506464000000000e+13,4.888040986000000000e+14,4.833872168000000000e+14
1.300853701000000000e+13,4.904846145000000000e+14,4.850067007000000000e+14
1.343558290000000000e+13,4.923862612000000000e+14,4.868377569000000000e+14
1.387664791000000000e+13,4.945245441000000000e+14,4.888949009000000000e+14
1.433219226000000000e+13,4.969076140000000000e+14,4.911855248000000000e+14
1.480269127000000000e+13,4.995340118000000000e+14,4.937077544000000000e+14
1.528863588000000000e+13,5.023909904000000000e+14,4.964488726000000000e+14
1.579053314000000000e+13,5.054539898000000000e+14,4.993848571000000000e+14
1.630890676000000000e+13,5.086875700000000000e+14,5.024813196000000000e+14
1.684429760000000000e+13,5.120476529000000000e+14,5.056956951000000000e+14
1.739726432000000000e+13,5.154849931000000000e+14,5.089805975000000000e+14
1.796838391000000000e+13,5.189492879000000000e+14,5.122877698000000000e+14
1.855825228000000000e+13,5.223932383000000000e+14,5.155719675000000000e+14
1.916748492000000000e+13,5.257760570000000000e+14,5.187942952000000000e+14
1.979671753000000000e+13,5.290658399000000000e+14,5.219244407000000000e+14
2.044660667000000000e+13,5.322407094000000000e+14,5.249417297000000000e+14
2.111783044000000000e+13,5.352888419000000000e+14,5.278351106000000000e+14
2.181108924000000000e+13,5.382074399000000000e+14,5.306021371000000000e+14
2.252710643000000000e+13,5.410012617000000000e+14,5.332475356000000000e+14
2.326662911000000000e+13,5.436808937000000000e+14,5.357815351000000000e+14
2.403042894000000000e+13,5.462610140000000000e+14,5.382181978000000000e+14
2.481930289000000000e+13,5.487589621000000000e+14,5.405740474000000000e+14
2.563407409000000000e+13,5.511935163000000000e+14,5.428669015000000000e+14
2.647559271000000000e+13,5.535840349000000000e+14,5.451150530000000000e+14
2.734473680000000000e+13,5.559499465000000000e+14,5.473367845000000000e+14
2.824241326000000000e+13,5.583103772000000000e+14,5.495500148000000000e+14
2.916955876000000000e+13,5.606840067000000000e+14,5.517721617000000000e+14
3.012714071000000000e+13,5.630889631000000000e+14,5.540200428000000000e+14
3.111615828000000000e+13,5.655426886000000000e+14,5.563097485000000000e+14
3.213764344000000000e+13,5.680618493000000000e+14,5.586565590000000000e+14
3.319266205000000000e+13,5.706620660000000000e+14,5.610746944000000000e+14
3.428231494000000000e+13,5.733574876000000000e+14,5.635769218000000000e+14
3.540773909000000000e+13,5.761602266000000000e+14,5.661740382000000000e+14
3.657010881000000000e+13,5.790796015000000000e+14,5.688741800000000000e+14
3.777063695000000000e+13,5.821211499000000000e+14,5.716819290000000000e+14
