pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,1.398243007000000000e+15,1.062881661000000000e+15
7.830465404000000000e+14,1.425676649000000000e+15,1.076316663000000000e+15
8.050291812000000000e+14,1.454217640000000000e+15,1.090157486000000000e+15
8.276289456000000000e+14,1.483937164000000000e+15,1.104428400000000000e+15
8.508631583000000000e+14,1.514910730000000000e+15,1.119154835000000000e+15
8.747496302000000000e+14,1.547218174000000000e+15,1.134363329000000000e+15
8.993066723000000000e+14,1.580943816000000000e+15,1.150081529000000000e+15
9.245531098000000000e+14,1.616176726000000000e+15,1.166338257000000000e+15
9.505082962000000000e+14,1.653010816000000000e+15,1.183163487000000000e+15
9.771921284000000000e+14,1.691545048000000000e+15,1.200588374000000000e+15
1.004625062000000000e+15,1.731883661000000000e+15,1.218645288000000000e+15
1.032828126000000000e+15,1.774136744000000000e+15,1.237368006000000000e+15
1.061822941000000000e+15,1.818420459000000000e+15,1.256791730000000000e+15
1.091631734000000000e+15,1.864857724000000000e+15,1.276953315000000000e+15
1.122277356000000000e+15,1.913579455000000000e+15,1.297891717000000000e+15
1.153783300000000000e+15,1.964725173000000000e+15,1.319648147000000000e+15
1.186173716000000000e+15,2.018443618000000000e+15,1.342266230000000000e+15
1.219473437000000000e+15,2.074894417000000000e+15,1.365792580000000000e+15
1.253707987000000000e+15,2.134249684000000000e+15,1.390277328000000000e+15
1.288903612000000000e+15,2.196694780000000000e+15,1.415774276000000000e+15
1.325087292000000000e+15,2.262429604000000000e+15,1.442341258000000000e+15
1.362286764000000000e+15,2.331670687000000000e+15,1.470040800000000000e+15
1.400530545000000000e+15,2.404651910000000000e+15,1.498940207000000000e+15
1.439847953000000000e+15,2.481624906000000000e+15,1.529111516000000000e+15
1.480269127000000000e+15,2.562860888000000000e+15,1.560632010000000000e+15
1.521825053000000000e+15,2.648650722000000000e+15,1.593584028000000000e+15
1.564547589000000000e+15,2.739304180000000000e+15,1.628054478000000000e+15
1.608469483000000000e+15,2.835149646000000000e+15,1.664134545000000000e+15
1.653624407000000000e+15,2.936532069000000000e+15,1.701918760000000000e+15
1.700046975000000000e+15,3.043810419000000000e+15,1.741503940000000000e+15
1.747772774000000000e+15,3.157354288000000000e+15,1.782987867000000000e+15
1.796838391000000000e+15,3.277538424000000000e+15,1.826467290000000000e+15
1.847281437000000000e+15,3.404737420000000000e+15,1.872036081000000000e+15
1.899140582000000000e+15,3.539317403000000000e+15,1.919782421000000000e+15
1.952455581000000000e+15,3.681626978000000000e+15,1.969785863000000000e+15
2.007267304000000000e+15,3.831989003000000000e+15,2.022114823000000000e+15
2.063617768000000000e+15,3.990689656000000000e+15,2.076823257000000000e+15
2.121550171000000000e+15,4.157966142000000000e+15,2.133947030000000000e+15
2.181108924000000000e+15,4.333997506000000000e+15,2.193501495000000000e+15
2.242339683000000000e+15,4.518889841000000000e+15,2.255477303000000000e+15
2.305289387000000000e+15,4.712668549000000000e+15,2.319838733000000000e+15
2.370006292000000000e+15,4.915273159000000000e+15,2.386522931000000000e+15
2.436540009000000000e+15,5.126546363000000000e+15,2.455437287000000000e+15
2.504941542000000000e+15,5.346232615000000000e+15,2.526460000000000000e+15
2.575263327000000000e+15,5.573972773000000000e+15,2.599439345000000000e+15
2.647559271000000000e+15,5.809309576000000000e+15,2.674196398000000000e+15
2.721884795000000000e+15,6.051694032000000000e+15,2.750527928000000000e+15
2.798296876000000000e+15,6.300492354000000000e+15,2.828209321000000000e+15
2.876854090000000000e+15,6.554997228000000000e+15,2.906998730000000000e+15
2.957616659000000000e+15,6.814440553000000000e+15,2.986641504000000000e+15
3.040646493000000000e+15,7.078013726000000000e+15,3.066876728000000000e+15
3.126007243000000000e+15,7.344878093000000000e+15,3.147440545000000000e+15
3.213764344000000000e+15,7.614184669000000000e+15,3.228072121000000000e+15
3.303985070000000000e+15,7.885092413000000000e+15,3.308518963000000000e+15
3.396738582000000000e+15,8.156782402000000000e+15,3.388540815000000000e+15
3.492095985000000000e+15,8.428477963000000000e+15,3.467915163000000000e+15
3.590130377000000000e+15,8.699456425000000000e+15,3.546440105000000000e+15
3.690916911000000000e+15,8.969058693000000000e+15,3.623936480000000000e+15
3.794532847000000000e+15,9.236699534000000000e+15,3.700250133000000000e+15
3.901057617000000000e+15,9.501877299000000000e+15,3.775253932000000000e+15
4.010572881000000000e+15,9.764174020000000000e+15,3.848846997000000000e+15
4.123162591000000000e+15,1.002326112000000000e+16,3.920955528000000000e+15
4.238913057000000000e+15,1.027890135000000000e+16,3.991532537000000000e+15
4.357913012000000000e+15,1.053094639000000000e+16,4.060556412000000000e+15
4.480253680000000000e+15,1.077933314000000000e+16,4.128029133000000000e+15
4.606028844000000000e+15,1.102407990000000000e+16,4.193974551000000000e+15
4.735334923000000000e+15,1.126528324000000000e+16,4.258436873000000000e+15
4.868271040000000000e+15,1.150310599000000000e+16,4.321476843000000000e+15
5.004939103000000000e+15,1.173777443000000000e+16,4.383170481000000000e+15
5.145443878000000000e+15,1.196956949000000000e+16,4.443606277000000000e+15
5.289893076000000000e+15,1.219881894000000000e+16,4.502882754000000000e+15
5.438397428000000000e+15,1.242589009000000000e+16,4.561106227000000000e+15
5.591070777000000000e+15,1.265118146000000000e+16,4.618388391000000000e+15
5.748030158000000000e+15,1.287511478000000000e+16,4.674844068000000000e+15
5.909395895000000000e+15,1.309812956000000000e+16,4.730589687000000000e+15
6.075291689000000000e+15,1.332067715000000000e+16,4.785741690000000000e+15
6.245844712000000000e+15,1.354321394000000000e+16,4.840414779000000000e+15
6.421185709000000000e+15,1.376619707000000000e+16,4.894720865000000000e+15
6.601449093000000000e+15,1.399008005000000000e+16,4.948768013000000000e+15
6.786773051000000000e+15,1.421531067000000000e+16,5.002660009000000000e+15
6.977299650000000000e+15,1.444232727000000000e+16,5.056495526000000000e+15
7.173174944000000000e+15,1.467155723000000000e+16,5.110367881000000000e+15
7.374549090000000000e+15,1.490341604000000000e+16,5.164364921000000000e+15
7.581576458000000000e+15,1.513830601000000000e+16,5.218568851000000000e+15
7.794415750000000000e+15,1.537661591000000000e+16,5.273056266000000000e+15
8.013230128000000000e+15,1.561872160000000000e+16,5.327898441000000000e+15
8.238187331000000000e+15,1.586498607000000000e+16,5.383161463000000000e+15
8.469459808000000000e+15,1.611576011000000000e+16,5.438906487000000000e+15
8.707224849000000000e+15,1.637138342000000000e+16,5.495190131000000000e+15
8.951664721000000000e+15,1.663218535000000000e+16,5.552064720000000000e+15
9.202966809000000000e+15,1.689848609000000000e+16,5.609578664000000000e+15
9.461323756000000000e+15,1.717059794000000000e+16,5.667776825000000000e+15
9.726933615000000000e+15,1.744882654000000000e+16,5.726700851000000000e+15
1.000000000000000000e+16,1.773347195000000000e+16,5.786389485000000000e+15
