pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.080290579000000000e+14,1.115265442000000000e+14
5.669007271000000000e+11,1.089494524000000000e+14,1.124718669000000000e+14
5.855110156000000000e+11,1.098888700000000000e+14,1.134365670000000000e+14
6.047322449000000000e+11,1.108502328000000000e+14,1.144236344000000000e+14
6.245844712000000000e+11,1.118370799000000000e+14,1.154366905000000000e+14
6.450884089000000000e+11,1.128534778000000000e+14,1.164798958000000000e+14
6.662654525000000000e+11,1.139038798000000000e+14,1.175578050000000000e+14
6.881376986000000000e+11,1.149929614000000000e+14,1.186751979000000000e+14
7.107279697000000000e+11,1.161254954000000000e+14,1.198369506000000000e+14
7.340598370000000000e+11,1.173061875000000000e+14,1.210478675000000000e+14
7.581576458000000000e+11,1.185394282000000000e+14,1.223124258000000000e+14
7.830465404000000000e+11,1.198291273000000000e+14,1.236346069000000000e+14
8.087524909000000000e+11,1.211785427000000000e+14,1.250177204000000000e+14
8.353023195000000000e+11,1.225900608000000000e+14,1.264641801000000000e+14
8.627237292000000000e+11,1.240651200000000000e+14,1.279754262000000000e+14
8.910453325000000000e+11,1.256041504000000000e+14,1.295518640000000000e+14
9.202966809000000000e+11,1.272065662000000000e+14,1.311928573000000000e+14
9.505082962000000000e+11,1.288708934000000000e+14,1.328968601000000000e+14
9.817117023000000000e+11,1.305949934000000000e+14,1.346616462000000000e+14
1.013939458000000000e+12,1.323763638000000000e+14,1.364846176000000000e+14
1.047225190000000000e+12,1.342124498000000000e+14,1.383631239000000000e+14
1.081603630000000000e+12,1.361010820000000000e+14,1.402949098000000000e+14
1.117110651000000000e+12,1.380408869000000000e+14,1.422785351000000000e+14
1.153783300000000000e+12,1.400316564000000000e+14,1.443137510000000000e+14
1.191659843000000000e+12,1.420747298000000000e+14,1.464018900000000000e+14
1.230779803000000000e+12,1.441732344000000000e+14,1.485461097000000000e+14
1.271183997000000000e+12,1.463323373000000000e+14,1.507516482000000000e+14
1.312914585000000000e+12,1.485594178000000000e+14,1.530259975000000000e+14
1.356015111000000000e+12,1.508641291000000000e+14,1.553789641000000000e+14
1.400530545000000000e+12,1.532583893000000000e+14,1.578226574000000000e+14
1.446507339000000000e+12,1.557562353000000000e+14,1.603713371000000000e+14
1.493993464000000000e+12,1.583736256000000000e+14,1.630412096000000000e+14
1.543038469000000000e+12,1.611280898000000000e+14,1.658500680000000000e+14
1.593693530000000000e+12,1.640380693000000000e+14,1.688166179000000000e+14
1.646011502000000000e+12,1.671220314000000000e+14,1.719595728000000000e+14
1.700046975000000000e+12,1.703973007000000000e+14,1.752964634000000000e+14
1.755856331000000000e+12,1.738785378000000000e+14,1.788420892000000000e+14
1.813497804000000000e+12,1.775757533000000000e+14,1.826064991000000000e+14
1.873031539000000000e+12,1.814921306000000000e+14,1.865927805000000000e+14
1.934519654000000000e+12,1.856218112000000000e+14,1.907948148000000000e+14
1.998026309000000000e+12,1.899477685000000000e+14,1.951951250000000000e+14
2.063617768000000000e+12,1.944403953000000000e+14,1.997634545000000000e+14
2.131362472000000000e+12,1.990571891000000000e+14,2.044564644000000000e+14
2.201331107000000000e+12,2.037436343000000000e+14,2.092186483000000000e+14
2.273596682000000000e+12,2.084358736000000000e+14,2.139850654000000000e+14
2.348234601000000000e+12,2.130648942000000000e+14,2.186856064000000000e+14
2.425322742000000000e+12,2.175616518000000000e+14,2.232502053000000000e+14
2.504941542000000000e+12,2.218625867000000000e+14,2.276144401000000000e+14
2.587174079000000000e+12,2.259146013000000000e+14,2.317245749000000000e+14
2.672106155000000000e+12,2.296787555000000000e+14,2.355412924000000000e+14
2.759826392000000000e+12,2.331321204000000000e+14,2.390415528000000000e+14
2.850426321000000000e+12,2.362677630000000000e+14,2.422185532000000000e+14
2.944000475000000000e+12,2.390930292000000000e+14,2.450799642000000000e+14
3.040646493000000000e+12,2.416267367000000000e+14,2.476450659000000000e+14
3.140465219000000000e+12,2.438958461000000000e+14,2.499413599000000000e+14
3.243560807000000000e+12,2.459322572000000000e+14,2.520013154000000000e+14
3.350040830000000000e+12,2.477701460000000000e+14,2.538596674000000000e+14
3.460016392000000000e+12,2.494438768000000000e+14,2.555513016000000000e+14
3.573602246000000000e+12,2.509866885000000000e+14,2.571099254000000000e+14
3.690916911000000000e+12,2.524300783000000000e+14,2.585674458000000000e+14
3.812082796000000000e+12,2.538037481000000000e+14,2.599539173000000000e+14
3.937226330000000000e+12,2.551359703000000000e+14,2.612979119000000000e+14
4.066478092000000000e+12,2.564541899000000000e+14,2.626271272000000000e+14
4.199972947000000000e+12,2.577859107000000000e+14,2.639692795000000000e+14
4.337850188000000000e+12,2.591597768000000000e+14,2.653531908000000000e+14
4.480253680000000000e+12,2.606067280000000000e+14,2.668099475000000000e+14
4.627332012000000000e+12,2.621612388000000000e+14,2.683741396000000000e+14
4.779238650000000000e+12,2.638626366000000000e+14,2.700851768000000000e+14
4.936132098000000000e+12,2.657564092000000000e+14,2.719885878000000000e+14
5.098176064000000000e+12,2.678952457000000000e+14,2.741370493000000000e+14
5.265539630000000000e+12,2.703395820000000000e+14,2.765909128000000000e+14
5.438397428000000000e+12,2.731574583000000000e+14,2.794180399000000000e+14
5.616929824000000000e+12,2.764230720000000000e+14,2.826923288000000000e+14
5.801323104000000000e+12,2.802136686000000000e+14,2.864905816000000000e+14
5.991769669000000000e+12,2.846043853000000000e+14,2.908873296000000000e+14
6.188468239000000000e+12,2.896610889000000000e+14,2.959476705000000000e+14
6.391624053000000000e+12,2.954316147000000000e+14,3.017185297000000000e+14
6.601449093000000000e+12,3.019362218000000000e+14,3.082191673000000000e+14
6.818162295000000000e+12,3.091590392000000000e+14,3.154327056000000000e+14
7.041989785000000000e+12,3.170423543000000000e+14,3.233005249000000000e+14
7.273165113000000000e+12,3.254853037000000000e+14,3.317210693000000000e+14
7.511929493000000000e+12,3.343482529000000000e+14,3.405543331000000000e+14
7.758532061000000000e+12,3.434626713000000000e+14,3.496318100000000000e+14
8.013230128000000000e+12,3.526451927000000000e+14,3.587705777000000000e+14
8.276289456000000000e+12,3.617133420000000000e+14,3.677889922000000000e+14
8.547984529000000000e+12,3.705004804000000000e+14,3.765215471000000000e+14
8.828598841000000000e+12,3.788678088000000000e+14,3.848307547000000000e+14
9.118425196000000000e+12,3.867113592000000000e+14,3.926140051000000000e+14
9.417766007000000000e+12,3.939643628000000000e+14,3.998058138000000000e+14
9.726933615000000000e+12,4.005952998000000000e+14,4.063757797000000000e+14
1.004625062000000000e+13,4.066027025000000000e+14,4.123233347000000000e+14
1.037605020000000000e+13,4.120083230000000000e+14,4.176708952000000000e+14
1.071667648000000000e+13,4.168502750000000000e+14,4.224570119000000000e+14
1.106848489000000000e+13,4.211766250000000000e+14,4.267299898000000000e+14
1.143184250000000000e+13,4.250399145000000000e+14,4.305424497000000000e+14
1.180712847000000000e+13,4.284932721000000000e+14,4.339474783000000000e+14
1.219473437000000000e+13,4.315877532000000000e+14,4.369960034000000000e+14
1.259506464000000000e+13,4.343706138000000000e+14,4.397350983000000000e+14
1.300853701000000000e+13,4.368844684000000000e+14,4.422071627000000000e+14
1.343558290000000000e+13,4.391671366000000000e+14,4.444497855000000000e+14
1.387664791000000000e+13,4.412517418000000000e+14,4.464958551000000000e+14
1.433219226000000000e+13,4.431671110000000000e+14,4.483739651000000000e+14
1.480269127000000000e+13,4.449382645000000000e+14,4.501089071000000000e+14
1.528863588000000000e+13,4.465869315000000000e+14,4.517221871000000000e+14
1.579053314000000000e+13,4.481320723000000000e+14,4.532325466000000000e+14
1.630890676000000000e+13,4.495903074000000000e+14,4.546563897000000000e+14
1.684429760000000000e+13,4.509763243000000000e+14,4.560081880000000000e+14
1.739726432000000000e+13,4.523032341000000000e+14,4.573008338000000000e+14
1.796838391000000000e+13,4.535828383000000000e+14,4.585459047000000000e+14
1.855825228000000000e+13,4.548258664000000000e+14,4.597538987000000000e+14
1.916748492000000000e+13,4.560421786000000000e+14,4.609344334000000000e+14
1.979671753000000000e+13,4.572409306000000000e+14,4.620964094000000000e+14
2.044660667000000000e+13,4.584307376000000000e+14,4.632481698000000000e+14
2.111783044000000000e+13,4.596198429000000000e+14,4.643976643000000000e+14
2.181108924000000000e+13,4.608162742000000000e+14,4.655526006000000000e+14
2.252710643000000000e+13,4.620280019000000000e+14,4.667205966000000000e+14
2.326662911000000000e+13,4.632631439000000000e+14,4.679093751000000000e+14
2.403042894000000000e+13,4.645301653000000000e+14,4.691269541000000000e+14
2.481930289000000000e+13,4.658381261000000000e+14,4.703818795000000000e+14
2.563407409000000000e+13,4.671969484000000000e+14,4.716834758000000000e+14
2.647559271000000000e+13,4.686177216000000000e+14,4.730421293000000000e+14
2.734473680000000000e+13,4.701130601000000000e+14,4.744696204000000000e+14
2.824241326000000000e+13,4.716974661000000000e+14,4.759794547000000000e+14
2.916955876000000000e+13,4.733877383000000000e+14,4.775872365000000000e+14
3.012714071000000000e+13,4.752033711000000000e+14,4.793110267000000000e+14
3.111615828000000000e+13,4.771668936000000000e+14,4.811716401000000000e+14
3.213764344000000000e+13,4.793041197000000000e+14,4.831928538000000000e+14
3.319266205000000000e+13,4.816442404000000000e+14,4.854014629000000000e+14
3.428231494000000000e+13,4.842196130000000000e+14,4.878270491000000000e+14
3.540773909000000000e+13,4.870651942000000000e+14,4.905014141000000000e+14
3.657010881000000000e+13,4.902174839000000000e+14,4.934575596000000000e+14
3.777063695000000000e+13,4.937128975000000000e+14,4.967281432000000000e+14
3.901057617000000000e+13,4.975856841000000000e+14,5.003435261000000000e+14
4.029122028000000000e+13,5.018653802000000000e+14,5.043294126000000000e+14
4.161390553000000000e+13,5.065739800000000000e+14,5.087042561000000000e+14
4.298001206000000000e+13,5.117232310000000000e+14,5.134768144000000000e+14
4.439096531000000000e+13,5.173124290000000000e+14,5.186442035000000000e+14
4.584823751000000000e+13,5.233268987000000000e+14,5.241906109000000000e+14
4.735334923000000000e+13,5.297378449000000000e+14,5.300872953000000000e+14
4.890787094000000000e+13,5.365034260000000000e+14,5.362937123000000000e+14
5.051342469000000000e+13,5.435710331000000000e+14,5.427597355000000000e+14
5.217168576000000000e+13,5.508807016000000000e+14,5.494288859000000000e+14
5.388438443000000000e+13,5.583690287000000000e+14,5.562419817000000000e+14
5.565330778000000000e+13,5.659732605000000000e+14,5.631408944000000000e+14
5.748030158000000000e+13,5.736350599000000000e+14,5.700719624000000000e+14
5.936727216000000000e+13,5.813036500000000000e+14,5.769887918000000000e+14
6.131618845000000000e+13,5.889377684000000000e+14,5.838539442000000000e+14
6.332908400000000000e+13,5.965067145000000000e+14,5.906397817000000000e+14
6.540805915000000000e+13,6.039907442000000000e+14,5.973287121000000000e+14
6.755528315000000000e+13,6.113805890000000000e+14,6.039126431000000000e+14
6.977299650000000000e+13,6.186763526000000000e+14,6.103918879000000000e+14
7.206351321000000000e+13,6.258861403000000000e+14,6.167738459000000000e+14
7.442922330000000000e+13,6.330247274000000000e+14,6.230717337000000000e+14
7.687259522000000000e+13,6.401121995000000000e+14,6.293033090000000000e+14
7.939617845000000000e+13,6.471726906000000000e+14,6.354896964000000000e+14
8.200260620000000000e+13,6.542332910000000000e+14,6.416543795000000000e+14
8.469459808000000000e+13,6.613231026000000000e+14,6.478223358000000000e+14
8.747496302000000000e+13,6.684725756000000000e+14,6.540194293000000000e+14
9.034660212000000000e+13,6.757127658000000000e+14,6.602717442000000000e+14
9.331251175000000000e+13,6.830747962000000000e+14,6.666051050000000000e+14
9.637578664000000000e+13,6.905893220000000000e+14,6.730446100000000000e+14
9.953962310000000000e+13,6.982857519000000000e+14,6.796139636000000000e+14
1.028073224000000000e+14,7.061914499000000000e+14,6.863348070000000000e+14
1.061822941000000000e+14,7.143309196000000000e+14,6.932260488000000000e+14
1.096680598000000000e+14,7.227248183000000000e+14,7.003030667000000000e+14
1.132682567000000000e+14,7.313887738000000000e+14,7.075767631000000000e+14
1.169866413000000000e+14,7.403323345000000000e+14,7.150527561000000000e+14
1.208270935000000000e+14,7.495581065000000000e+14,7.227307460000000000e+14
1.247936205000000000e+14,7.590609627000000000e+14,7.306039627000000000e+14
1.288903612000000000e+14,7.688278164000000000e+14,7.386590940000000000e+14
1.331215903000000000e+14,7.788380900000000000e+14,7.468767942000000000e+14
1.374917226000000000e+14,7.890645911000000000e+14,7.552325183000000000e+14
1.420053182000000000e+14,7.994752105000000000e+14,7.636980115000000000e+14
1.466670866000000000e+14,8.100352503000000000e+14,7.722432772000000000e+14
1.514818922000000000e+14,8.207098190000000000e+14,7.808385542000000000e+14
1.564547589000000000e+14,8.314663964000000000e+14,7.894563830000000000e+14
1.615908754000000000e+14,8.422774260000000000e+14,7.980736421000000000e+14
1.668956010000000000e+14,8.531219792000000000e+14,8.066727928000000000e+14
1.723744708000000000e+14,8.639870996000000000e+14,8.152428358000000000e+14
1.780332016000000000e+14,8.748684355000000000e+14,8.237796784000000000e+14
1.838776980000000000e+14,8.857699341000000000e+14,8.322857518000000000e+14
1.899140582000000000e+14,8.967033951000000000e+14,8.407695236000000000e+14
1.961485809000000000e+14,9.076875018000000000e+14,8.492446118000000000e+14
2.025877712000000000e+14,9.187467210000000000e+14,8.577288178000000000e+14
2.092383480000000000e+14,9.299100428000000000e+14,8.662430568000000000e+14
2.161072509000000000e+14,9.412098096000000000e+14,8.748103839000000000e+14
2.232016469000000000e+14,9.526807826000000000e+14,8.834552220000000000e+14
2.305289387000000000e+14,9.643591976000000000e+14,8.922026032000000000e+14
2.380967717000000000e+14,9.762820547000000000e+14,9.010776049000000000e+14
2.459130425000000000e+14,9.884864907000000000e+14,9.101048633000000000e+14
2.539859069000000000e+14,1.001009049000000000e+15,9.193080267000000000e+14
2.623237882000000000e+14,1.013885212000000000e+15,9.287094188000000000e+14
2.709353866000000000e+14,1.027148862000000000e+15,9.383296600000000000e+14
2.798296876000000000e+14,1.040831660000000000e+15,9.481872470000000000e+14
2.890159718000000000e+14,1.054962651000000000e+15,9.582983094000000000e+14
2.985038245000000000e+14,1.069567907000000000e+15,9.686764014000000000e+14
3.083031457000000000e+14,1.084670274000000000e+15,9.793323821000000000e+14
3.184241602000000000e+14,1.100289413000000000e+15,9.902745050000000000e+14
3.288774286000000000e+14,1.116442171000000000e+15,1.001508743000000000e+15
3.396738582000000000e+14,1.133143195000000000e+15,1.013039263000000000e+15
3.508247144000000000e+14,1.150405698000000000e+15,1.024869005000000000e+15
3.623416323000000000e+14,1.168242829000000000e+15,1.037000637000000000e+15
3.742366291000000000e+14,1.186668971000000000e+15,1.049437438000000000e+15
3.865221163000000000e+14,1.205701111000000000e+15,1.062184192000000000e+15
3.992109130000000000e+14,1.225360285000000000e+15,1.075248091000000000e+15
4.123162591000000000e+14,1.245672695000000000e+15,1.088639396000000000e+15
4.258518292000000000e+14,1.266670710000000000e+15,1.102371979000000000e+15
4.398317467000000000e+14,1.288393591000000000e+15,1.116463665000000000e+15
4.542705986000000000e+14,1.310888083000000000e+15,1.130936473000000000e+15
4.691834511000000000e+14,1.334208296000000000e+15,1.145816381000000000e+15
4.845858645000000000e+14,1.358415171000000000e+15,1.161132833000000000e+15
5.004939103000000000e+14,1.383575894000000000e+15,1.176918233000000000e+15
5.169241874000000000e+14,1.409762316000000000e+15,1.193206832000000000e+15
5.338938397000000000e+14,1.437049027000000000e+15,1.210033447000000000e+15
5.514205739000000000e+14,1.465510789000000000e+15,1.227431840000000000e+15
5.695226780000000000e+14,1.495218884000000000e+15,1.245432517000000000e+15
5.882190402000000000e+14,1.526237420000000000e+15,1.264060585000000000e+15
6.075291689000000000e+14,1.558618788000000000e+15,1.283333227000000000e+15
6.274732130000000000e+14,1.592398634000000000e+15,1.303256986000000000e+15
6.480719826000000000e+14,1.627592074000000000e+15,1.323825932000000000e+15
6.693469713000000000e+14,1.664190030000000000e+15,1.345019985000000000e+15
6.913203780000000000e+14,1.702156762000000000e+15,1.366804020000000000e+15
7.140151304000000000e+14,1.741430821000000000e+15,1.389128975000000000e+15
7.374549090000000000e+14,1.781927600000000000e+15,1.411933832000000000e+15
7.616641717000000000e+14,1.823543781000000000e+15,1.435148579000000000e+15
7.866681790000000000e+14,1.866164793000000000e+15,1.458698707000000000e+15
8.124930211000000000e+14,1.909673787000000000e+15,1.482510345000000000e+15
8.391656443000000000e+14,1.953960355000000000e+15,1.506515008000000000e+15
8.667138797000000000e+14,1.998928742000000000e+15,1.530653853000000000e+15
8.951664721000000000e+14,2.044505069000000000e+15,1.554881196000000000e+15
9.245531098000000000e+14,2.090642590000000000e+15,1.579166805000000000e+15
9.549044558000000000e+14,2.137324502000000000e+15,1.603496792000000000e+15
9.862521795000000000e+14,2.184564354000000000e+15,1.627873205000000000e+15
1.018628990000000000e+15,2.232404844000000000e+15,1.652312779000000000e+15
1.052068671000000000e+15,2.280915819000000000e+15,1.676845337000000000e+15
1.086606114000000000e+15,2.330191453000000000e+15,1.701511823000000000e+15
1.122277356000000000e+15,2.380347057000000000e+15,1.726362242000000000e+15
1.159119619000000000e+15,2.431516549000000000e+15,1.751454004000000000e+15
1.197171343000000000e+15,2.483850379000000000e+15,1.776850555000000000e+15
1.236472235000000000e+15,2.537514031000000000e+15,1.802620351000000000e+15
1.277063301000000000e+15,2.592687537000000000e+15,1.828836346000000000e+15
1.318986896000000000e+15,2.649564714000000000e+15,1.855575370000000000e+15
1.362286764000000000e+15,2.708352964000000000e+15,1.882917797000000000e+15
1.407008086000000000e+15,2.769273070000000000e+15,1.910947213000000000e+15
1.453197524000000000e+15,2.832558470000000000e+15,1.939749871000000000e+15
1.500903276000000000e+15,2.898453551000000000e+15,1.969413709000000000e+15
1.550175117000000000e+15,2.967209765000000000e+15,2.000026471000000000e+15
1.601064461000000000e+15,3.039080819000000000e+15,2.031673504000000000e+15
1.653624407000000000e+15,3.114315062000000000e+15,2.064434463000000000e+15
1.707909797000000000e+15,3.193144540000000000e+15,2.098378774000000000e+15
1.763977275000000000e+15,3.275774475000000000e+15,2.133561532000000000e+15
1.821885343000000000e+15,3.362371071000000000e+15,2.170018952000000000e+15
1.881694425000000000e+15,3.453048150000000000e+15,2.207763605000000000e+15
1.943466927000000000e+15,3.547859147000000000e+15,2.246782154000000000e+15
2.007267304000000000e+15,3.646792513000000000e+15,2.287034651000000000e+15
2.073162127000000000e+15,3.749772994000000000e+15,2.328456264000000000e+15
2.141220155000000000e+15,3.856670647000000000e+15,2.370962021000000000e+15
2.211512400000000000e+15,3.967317205000000000e+15,2.414454207000000000e+15
2.284112207000000000e+15,4.081527246000000000e+15,2.458831231000000000e+15
2.359095331000000000e+15,4.199121422000000000e+15,2.503996787000000000e+15
2.436540009000000000e+15,4.319951855000000000e+15,2.549869328000000000e+15
2.516527051000000000e+15,4.443923028000000000e+15,2.596389275000000000e+15
2.599139918000000000e+15,4.571009188000000000e+15,2.643524519000000000e+15
2.684464811000000000e+15,4.701267933000000000e+15,2.691274157000000000e+15
2.772590760000000000e+15,4.834846164000000000e+15,2.739669211000000000e+15
2.863609719000000000e+15,4.971983132000000000e+15,2.788772223000000000e+15
2.957616659000000000e+15,5.113012013000000000e+15,2.838676298000000000e+15
3.054709671000000000e+15,5.258359446000000000e+15,2.889503452000000000e+15
3.154990065000000000e+15,5.408545158000000000e+15,2.941403029000000000e+15
3.258562476000000000e+15,5.564181769000000000e+15,2.994550245000000000e+15
3.365534976000000000e+15,5.725976368000000000e+15,3.049145361000000000e+15
3.476019182000000000e+15,5.894732327000000000e+15,3.105412954000000000e+15
3.590130377000000000e+15,6.071350753000000000e+15,3.163601083000000000e+15
3.707987629000000000e+15,6.256829220000000000e+15,3.223979584000000000e+15
3.829713914000000000e+15,6.452255685000000000e+15,3.286836897000000000e+15
3.955436245000000000e+15,6.658796909000000000e+15,3.352475319000000000e+15
4.085285804000000000e+15,6.877678330000000000e+15,3.421203847000000000e+15
4.219398081000000000e+15,7.110152200000000000e+15,3.493327807000000000e+15
4.357913012000000000e+15,7.357457467000000000e+15,3.569136584000000000e+15
4.500975130000000000e+15,7.620770369000000000e+15,3.648889290000000000e+15
4.648733708000000000e+15,7.901144781000000000e+15,3.732798260000000000e+15
4.801342924000000000e+15,8.199458339000000000e+15,3.821015270000000000e+15
4.958962014000000000e+15,8.516363660000000000e+15,3.913620113000000000e+15
5.121755443000000000e+15,8.852247228000000000e+15,4.010612110000000000e+15
5.289893076000000000e+15,9.207216063000000000e+15,4.111910098000000000e+15
5.463550352000000000e+15,9.581108534000000000e+15,4.217359267000000000e+15
5.642908471000000000e+15,9.973526535000000000e+15,4.326743587000000000e+15
5.828154581000000000e+15,1.038388874000000000e+16,4.439803348000000000e+15
6.019481974000000000e+15,1.081150572000000000e+16,4.556257669000000000e+15
6.217090286000000000e+15,1.125566007000000000e+16,4.675827054000000000e+15
6.421185709000000000e+15,1.171568134000000000e+16,4.798253314000000000e+15
6.631981202000000000e+15,1.219101680000000000e+16,4.923317223000000000e+15
6.849696716000000000e+15,1.268128520000000000e+16,5.050850784000000000e+15
7.074559423000000000e+15,1.318631497000000000e+16,5.180744744000000000e+15
7.306803951000000000e+15,1.370615691000000000e+16,5.312949209000000000e+15
7.546672631000000000e+15,1.424108708000000000e+16,5.447471728000000000e+15
7.794415750000000000e+15,1.479159268000000000e+16,5.584371199000000000e+15
8.050291812000000000e+15,1.535834235000000000e+16,5.723748282000000000e+15
8.314567806000000000e+15,1.594214503000000000e+16,5.865733494000000000e+15
8.587519485000000000e+15,1.654389528000000000e+16,6.010472703000000000e+15
8.869431656000000000e+15,1.716452064000000000e+16,6.158113848000000000e+15
9.160598475000000000e+15,1.780491624000000000e+16,6.308791393000000000e+15
9.461323756000000000e+15,1.846587515000000000e+16,6.462610630000000000e+15
9.771921284000000000e+15,1.914801306000000000e+16,6.619631512000000000e+15
1.009271515000000000e+16,1.985169493000000000e+16,6.779853839000000000e+15
1.042404007000000000e+16,2.057698319000000000e+16,6.943208130000000000e+15
1.076624177000000000e+16,2.132357289000000000e+16,7.109544096000000000e+15
1.111967731000000000e+16,2.209076071000000000e+16,7.278627260000000000e+15
1.148471548000000000e+16,2.287744181000000000e+16,7.450141871000000000e+15
1.186173716000000000e+16,2.368213042000000000e+16,7.623698855000000000e+15
1.225113577000000000e+16,2.450301999000000000e+16,7.798851852000000000e+15
1.265331759000000000e+16,2.533806549000000000e+16,7.975117132000000000e+15
