pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.229947217000000000e+14,1.255775820000000000e+14
6.450884089000000000e+11,1.240661263000000000e+14,1.266658830000000000e+14
6.662654525000000000e+11,1.250025768000000000e+14,1.276169398000000000e+14
6.881376986000000000e+11,1.258338147000000000e+14,1.284609965000000000e+14
7.107279697000000000e+11,1.266026173000000000e+14,1.292415172000000000e+14
7.340598370000000000e+11,1.273602507000000000e+14,1.300105595000000000e+14
7.581576458000000000e+11,1.281671693000000000e+14,1.308294782000000000e+14
7.830465404000000000e+11,1.290978203000000000e+14,1.317737920000000000e+14
8.087524909000000000e+11,1.302455397000000000e+14,1.329381396000000000e+14
8.353023195000000000e+11,1.317189064000000000e+14,1.344325669000000000e+14
8.627237292000000000e+11,1.336160334000000000e+14,1.363564461000000000e+14
8.910453325000000000e+11,1.359685442000000000e+14,1.387416783000000000e+14
9.202966809000000000e+11,1.386767914000000000e+14,1.414870589000000000e+14
9.505082962000000000e+11,1.414962969000000000e+14,1.443446264000000000e+14
9.817117023000000000e+11,1.441202023000000000e+14,1.470033532000000000e+14
1.013939458000000000e+12,1.463136197000000000e+14,1.492253544000000000e+14
1.047225190000000000e+12,1.479954221000000000e+14,1.509286674000000000e+14
1.081603630000000000e+12,1.492193913000000000e+14,1.521679972000000000e+14
1.117110651000000000e+12,1.501013018000000000e+14,1.530607628000000000e+14
1.153783300000000000e+12,1.507578944000000000e+14,1.537252768000000000e+14
1.191659843000000000e+12,1.512812419000000000e+14,1.542548076000000000e+14
1.230779803000000000e+12,1.517381205000000000e+14,1.547169672000000000e+14
1.271183997000000000e+12,1.521789487000000000e+14,1.551627749000000000e+14
1.312914585000000000e+12,1.526479951000000000e+14,1.556369927000000000e+14
1.356015111000000000e+12,1.531924997000000000e+14,1.561873494000000000e+14
1.400530545000000000e+12,1.538703191000000000e+14,1.568722604000000000e+14
1.446507339000000000e+12,1.547549005000000000e+14,1.577658384000000000e+14
1.493993464000000000e+12,1.559341919000000000e+14,1.589567726000000000e+14
1.543038469000000000e+12,1.574983513000000000e+14,1.605359019000000000e+14
1.593693530000000000e+12,1.595132845000000000e+14,1.625695037000000000e+14
1.646011502000000000e+12,1.619862520000000000e+14,1.650646191000000000e+14
1.700046975000000000e+12,1.648415958000000000e+14,1.679446348000000000e+14
1.755856331000000000e+12,1.679272400000000000e+14,1.710559380000000000e+14
1.813497804000000000e+12,1.710559751000000000e+14,1.742096378000000000e+14
1.873031539000000000e+12,1.740610414000000000e+14,1.772376396000000000e+14
1.934519654000000000e+12,1.768367253000000000e+14,1.800335239000000000e+14
1.998026309000000000e+12,1.793484965000000000e+14,1.825626701000000000e+14
2.063617768000000000e+12,1.816186946000000000e+14,1.848477439000000000e+14
2.131362472000000000e+12,1.837035841000000000e+14,1.869455240000000000e+14
2.201331107000000000e+12,1.856737017000000000e+14,1.889270832000000000e+14
2.273596682000000000e+12,1.876010562000000000e+14,1.908648954000000000e+14
2.348234601000000000e+12,1.895512896000000000e+14,1.928249527000000000e+14
2.425322742000000000e+12,1.915772380000000000e+14,1.948603044000000000e+14
2.504941542000000000e+12,1.937112859000000000e+14,1.970033957000000000e+14
2.587174079000000000e+12,1.959572479000000000e+14,1.992579499000000000e+14
2.672106155000000000e+12,1.982860271000000000e+14,2.015946576000000000e+14
2.759826392000000000e+12,2.006405016000000000e+14,2.039561342000000000e+14
2.850426321000000000e+12,2.029514845000000000e+14,2.062729715000000000e+14
2.944000475000000000e+12,2.051592299000000000e+14,2.084853149000000000e+14
3.040646493000000000e+12,2.072306817000000000e+14,2.105601272000000000e+14
3.140465219000000000e+12,2.091654216000000000e+14,2.124970961000000000e+14
3.243560807000000000e+12,2.109911673000000000e+14,2.143240689000000000e+14
3.350040830000000000e+12,2.127545457000000000e+14,2.160877678000000000e+14
3.460016392000000000e+12,2.145120654000000000e+14,2.178447268000000000e+14
3.573602246000000000e+12,2.163233089000000000e+14,2.196544652000000000e+14
3.690916911000000000e+12,2.182453280000000000e+14,2.215738821000000000e+14
3.812082796000000000e+12,2.203263458000000000e+14,2.236509709000000000e+14
3.937226330000000000e+12,2.225980330000000000e+14,2.259171302000000000e+14
4.066478092000000000e+12,2.250676560000000000e+14,2.283793683000000000e+14
4.199972947000000000e+12,2.277135870000000000e+14,2.310158829000000000e+14
4.337850188000000000e+12,2.304878431000000000e+14,2.337786549000000000e+14
4.480253680000000000e+12,2.333264671000000000e+14,2.366038443000000000e+14
4.627332012000000000e+12,2.361648276000000000e+14,2.394270520000000000e+14
4.779238650000000000e+12,2.389522766000000000e+14,2.421978961000000000e+14
4.936132098000000000e+12,2.416614284000000000e+14,2.448891999000000000e+14
5.098176064000000000e+12,2.442910121000000000e+14,2.474997675000000000e+14
5.265539630000000000e+12,2.468638279000000000e+14,2.500522888000000000e+14
5.438397428000000000e+12,2.494224387000000000e+14,2.525890041000000000e+14
5.616929824000000000e+12,2.520247432000000000e+14,2.551672626000000000e+14
5.801323104000000000e+12,2.547396757000000000e+14,2.578552188000000000e+14
5.991769669000000000e+12,2.576414802000000000e+14,2.607261318000000000e+14
6.188468239000000000e+12,2.607997055000000000e+14,2.638484546000000000e+14
6.391624053000000000e+12,2.642620271000000000e+14,2.672688713000000000e+14
6.601449093000000000e+12,2.680300994000000000e+14,2.709885183000000000e+14
6.818162295000000000e+12,2.720364352000000000e+14,2.749403124000000000e+14
7.041989785000000000e+12,2.761385595000000000e+14,2.789834015000000000e+14
7.273165113000000000e+12,2.801453783000000000e+14,2.829293768000000000e+14
7.511929493000000000e+12,2.838721103000000000e+14,2.865965003000000000e+14
7.758532061000000000e+12,2.871964113000000000e+14,2.898648857000000000e+14
8.013230128000000000e+12,2.900848501000000000e+14,2.927023109000000000e+14
8.276289456000000000e+12,2.925816283000000000e+14,2.951528526000000000e+14
8.547984529000000000e+12,2.947766894000000000e+14,2.973053441000000000e+14
8.828598841000000000e+12,2.967751846000000000e+14,2.992632949000000000e+14
9.118425196000000000e+12,2.986791291000000000e+14,3.011268718000000000e+14
9.417766007000000000e+12,3.005799253000000000e+14,3.029855873000000000e+14
9.726933615000000000e+12,3.025555515000000000e+14,3.049155823000000000e+14
1.004625062000000000e+13,3.046671043000000000e+14,3.069762922000000000e+14
1.037605020000000000e+13,3.069529572000000000e+14,3.092048095000000000e+14
1.071667648000000000e+13,3.094229796000000000e+14,3.116103386000000000e+14
1.106848489000000000e+13,3.120578499000000000e+14,3.141736421000000000e+14
1.143184250000000000e+13,3.148172103000000000e+14,3.168550888000000000e+14
1.180712847000000000e+13,3.176547912000000000e+14,3.196094299000000000e+14
1.219473437000000000e+13,3.205338956000000000e+14,3.224008438000000000e+14
1.259506464000000000e+13,3.234370096000000000e+14,3.252122060000000000e+14
1.300853701000000000e+13,3.263673731000000000e+14,3.280465231000000000e+14
1.343558290000000000e+13,3.293445623000000000e+14,3.309225690000000000e+14
1.387664791000000000e+13,3.323978107000000000e+14,3.338683599000000000e+14
1.433219226000000000e+13,3.355600838000000000e+14,3.369153945000000000e+14
1.480269127000000000e+13,3.388647400000000000e+14,3.400954173000000000e+14
1.528863588000000000e+13,3.423457242000000000e+14,3.434405981000000000e+14
1.579053314000000000e+13,3.460417642000000000e+14,3.469875512000000000e+14
1.630890676000000000e+13,3.500037753000000000e+14,3.507844017000000000e+14
1.684429760000000000e+13,3.543033406000000000e+14,3.548988294000000000e+14
1.739726432000000000e+13,3.590393917000000000e+14,3.594243324000000000e+14
1.796838391000000000e+13,3.643385701000000000e+14,3.644804115000000000e+14
1.855825228000000000e+13,3.703425676000000000e+14,3.702003419000000000e+14
1.916748492000000000e+13,3.771741746000000000e+14,3.766987814000000000e+14
1.979671753000000000e+13,3.848776100000000000e+14,3.840151952000000000e+14
2.044660667000000000e+13,3.933451341000000000e+14,3.920447119000000000e+14
2.111783044000000000e+13,4.022699494000000000e+14,4.004944251000000000e+14
2.181108924000000000e+13,4.111786495000000000e+14,4.089152846000000000e+14
2.252710643000000000e+13,4.195592367000000000e+14,4.168239869000000000e+14
2.326662911000000000e+13,4.270255028000000000e+14,4.238581557000000000e+14
2.403042894000000000e+13,4.334197548000000000e+14,4.298722153000000000e+14
2.481930289000000000e+13,4.388049808000000000e+14,4.349285969000000000e+14
2.563407409000000000e+13,4.433815557000000000e+14,4.392182483000000000e+14
2.647559271000000000e+13,4.473976095000000000e+14,4.429758615000000000e+14
2.734473680000000000e+13,4.510945041000000000e+14,4.464286082000000000e+14
2.824241326000000000e+13,4.546903118000000000e+14,4.497807466000000000e+14
2.916955876000000000e+13,4.583868655000000000e+14,4.532203023000000000e+14
3.012714071000000000e+13,4.623858847000000000e+14,4.569341187000000000e+14
3.111615828000000000e+13,4.669061354000000000e+14,4.611237231000000000e+14
3.213764344000000000e+13,4.721976134000000000e+14,4.660182845000000000e+14
3.319266205000000000e+13,4.785502687000000000e+14,4.718823990000000000e+14
3.428231494000000000e+13,4.862930852000000000e+14,4.790149123000000000e+14
3.540773909000000000e+13,4.957725411000000000e+14,4.877288068000000000e+14
3.657010881000000000e+13,5.072914398000000000e+14,4.982949572000000000e+14
3.777063695000000000e+13,5.209881658000000000e+14,5.108319534000000000e+14
3.901057617000000000e+13,5.366646321000000000e+14,5.251502098000000000e+14
4.029122028000000000e+13,5.536435987000000000e+14,5.406245068000000000e+14
4.161390553000000000e+13,5.708003705000000000e+14,5.562266003000000000e+14
4.298001206000000000e+13,5.868611790000000000e+14,5.707996956000000000e+14
4.439096531000000000e+13,6.008503652000000000e+14,5.834647013000000000e+14
4.584823751000000000e+13,6.123952916000000000e+14,5.938932906000000000e+14
4.735334923000000000e+13,6.217059908000000000e+14,6.022846004000000000e+14
4.890787094000000000e+13,6.293258417000000000e+14,6.091362469000000000e+14
5.051342469000000000e+13,6.358776398000000000e+14,6.150137664000000000e+14
5.217168576000000000e+13,6.419344097000000000e+14,6.204342848000000000e+14
5.388438443000000000e+13,6.480077042000000000e+14,6.258564108000000000e+14
5.565330778000000000e+13,6.545890119000000000e+14,6.317175461000000000e+14
5.748030158000000000e+13,6.621752060000000000e+14,6.384565692000000000e+14
5.936727216000000000e+13,6.712060837000000000e+14,6.464583525000000000e+14
6.131618845000000000e+13,6.818620828000000000e+14,6.558754353000000000e+14
6.332908400000000000e+13,6.937952432000000000e+14,6.663932301000000000e+14
6.540805915000000000e+13,7.060596697000000000e+14,6.771738546000000000e+14
6.755528315000000000e+13,7.174678374000000000e+14,6.871743082000000000e+14
6.977299650000000000e+13,7.271731329000000000e+14,6.956582866000000000e+14
7.206351321000000000e+13,7.349843042000000000e+14,7.024671303000000000e+14
7.442922330000000000e+13,7.412241224000000000e+14,7.078905439000000000e+14
7.687259522000000000e+13,7.463970328000000000e+14,7.123733856000000000e+14
7.939617845000000000e+13,7.509598419000000000e+14,7.163155948000000000e+14
8.200260620000000000e+13,7.552570251000000000e+14,7.200168528000000000e+14
8.469459808000000000e+13,7.595490033000000000e+14,7.237019501000000000e+14
8.747496302000000000e+13,7.640683044000000000e+14,7.275696765000000000e+14
9.034660212000000000e+13,7.690785222000000000e+14,7.318433447000000000e+14
9.331251175000000000e+13,7.749293249000000000e+14,7.368171237000000000e+14
9.637578664000000000e+13,7.820920709000000000e+14,7.428851242000000000e+14
9.953962310000000000e+13,7.911357611000000000e+14,7.505195623000000000e+14
1.028073224000000000e+14,8.025893313000000000e+14,7.601536579000000000e+14
1.061822941000000000e+14,8.166862421000000000e+14,7.719679871000000000e+14
1.096680598000000000e+14,8.331162951000000000e+14,7.856868339000000000e+14
1.132682567000000000e+14,8.510004388000000000e+14,8.005639798000000000e+14
1.169866413000000000e+14,8.691863125000000000e+14,8.156348449000000000e+14
1.208270935000000000e+14,8.866919746000000000e+14,8.300864265000000000e+14
1.247936205000000000e+14,9.030052907000000000e+14,8.435014775000000000e+14
1.288903612000000000e+14,9.181074160000000000e+14,8.558717944000000000e+14
1.331215903000000000e+14,9.323154847000000000e+14,8.674635189000000000e+14
1.374917226000000000e+14,9.461021665000000000e+14,8.786661131000000000e+14
1.420053182000000000e+14,9.599688199000000000e+14,8.898876018000000000e+14
1.466670866000000000e+14,9.743615981000000000e+14,9.014865003000000000e+14
1.514818922000000000e+14,9.895894140000000000e+14,9.137066408000000000e+14
1.564547589000000000e+14,1.005725622000000000e+15,9.266004054000000000e+14
1.615908754000000000e+14,1.022534347000000000e+15,9.399733148000000000e+14
1.668956010000000000e+14,1.039505466000000000e+15,9.534160395000000000e+14
1.723744708000000000e+14,1.056033221000000000e+15,9.664491649000000000e+14
1.780332016000000000e+14,1.071651790000000000e+15,9.787095749000000000e+14
1.838776980000000000e+14,1.086180690000000000e+15,9.900621763000000000e+14
1.899140582000000000e+14,1.099715142000000000e+15,1.000588338000000000e+15
1.961485809000000000e+14,1.112519102000000000e+15,1.010499083000000000e+15
2.025877712000000000e+14,1.124912767000000000e+15,1.020045892000000000e+15
2.092383480000000000e+14,1.137200964000000000e+15,1.029464906000000000e+15
2.161072509000000000e+14,1.149640080000000000e+15,1.038951864000000000e+15
2.232016469000000000e+14,1.162425001000000000e+15,1.048652858000000000e+15
2.305289387000000000e+14,1.175685399000000000e+15,1.058662436000000000e+15
2.380967717000000000e+14,1.189491009000000000e+15,1.069028548000000000e+15
2.459130425000000000e+14,1.203869476000000000e+15,1.079766812000000000e+15
2.539859069000000000e+14,1.218836272000000000e+15,1.090883408000000000e+15
2.623237882000000000e+14,1.234426114000000000e+15,1.102398476000000000e+15
2.709353866000000000e+14,1.250713115000000000e+15,1.114360603000000000e+15
2.798296876000000000e+14,1.267811637000000000e+15,1.126846776000000000e+15
2.890159718000000000e+14,1.285854766000000000e+15,1.139946066000000000e+15
2.985038245000000000e+14,1.304951471000000000e+15,1.153728365000000000e+15
3.083031457000000000e+14,1.325129197000000000e+15,1.168203603000000000e+15
3.184241602000000000e+14,1.346279686000000000e+15,1.183284518000000000e+15
3.288774286000000000e+14,1.368136013000000000e+15,1.198772763000000000e+15
3.396738582000000000e+14,1.390307293000000000e+15,1.214386160000000000e+15
3.508247144000000000e+14,1.412369351000000000e+15,1.229824399000000000e+15
3.623416323000000000e+14,1.433973437000000000e+15,1.244845276000000000e+15
3.742366291000000000e+14,1.454922537000000000e+15,1.259316114000000000e+15
3.865221163000000000e+14,1.475187041000000000e+15,1.273221812000000000e+15
3.992109130000000000e+14,1.494869506000000000e+15,1.286637800000000000e+15
4.123162591000000000e+14,1.514148978000000000e+15,1.299689913000000000e+15
4.258518292000000000e+14,1.533231194000000000e+15,1.312519468000000000e+15
4.398317467000000000e+14,1.552315710000000000e+15,1.325260789000000000e+15
4.542705986000000000e+14,1.571579144000000000e+15,1.338030172000000000e+15
4.691834511000000000e+14,1.591168935000000000e+15,1.350922184000000000e+15
4.845858645000000000e+14,1.611203013000000000e+15,1.364009972000000000e+15
5.004939103000000000e+14,1.631772429000000000e+15,1.377347516000000000e+15
5.169241874000000000e+14,1.652946369000000000e+15,1.390973365000000000e+15
5.338938397000000000e+14,1.674779026000000000e+15,1.404915437000000000e+15
5.514205739000000000e+14,1.697317022000000000e+15,1.419196018000000000e+15
5.695226780000000000e+14,1.720605538000000000e+15,1.433835759000000000e+15
5.882190402000000000e+14,1.744691070000000000e+15,1.448855420000000000e+15
6.075291689000000000e+14,1.769620482000000000e+15,1.464275260000000000e+15
6.274732130000000000e+14,1.795438457000000000e+15,1.480113459000000000e+15
6.480719826000000000e+14,1.822187549000000000e+15,1.496386204000000000e+15
6.693469713000000000e+14,1.849916499000000000e+15,1.513112740000000000e+15
6.913203780000000000e+14,1.878701777000000000e+15,1.530328137000000000e+15
7.140151304000000000e+14,1.908684762000000000e+15,1.548104764000000000e+15
7.374549090000000000e+14,1.940127226000000000e+15,1.566583560000000000e+15
7.616641717000000000e+14,1.973494739000000000e+15,1.586020129000000000e+15
7.866681790000000000e+14,2.009593080000000000e+15,1.606859276000000000e+15
8.124930211000000000e+14,2.049808597000000000e+15,1.629865488000000000e+15
8.391656443000000000e+14,2.096534380000000000e+15,1.656352614000000000e+15
8.667138797000000000e+14,2.153872237000000000e+15,1.688557753000000000e+15
8.951664721000000000e+14,2.228615798000000000e+15,1.730154579000000000e+15
9.245531098000000000e+14,2.331194266000000000e+15,1.786722889000000000e+15
9.549044558000000000e+14,2.475613348000000000e+15,1.865653546000000000e+15
9.862521795000000000e+14,2.676914051000000000e+15,1.974721630000000000e+15
1.018628990000000000e+15,2.945459539000000000e+15,2.119021787000000000e+15
1.052068671000000000e+15,3.280104651000000000e+15,2.297421458000000000e+15
1.086606114000000000e+15,3.664900645000000000e+15,2.501000401000000000e+15
1.122277356000000000e+15,4.072550375000000000e+15,2.715086516000000000e+15
1.159119619000000000e+15,4.472718201000000000e+15,2.923750152000000000e+15
1.197171343000000000e+15,4.839991817000000000e+15,3.113949103000000000e+15
1.236472235000000000e+15,5.157912120000000000e+15,3.277501315000000000e+15
1.277063301000000000e+15,5.419240163000000000e+15,3.411078031000000000e+15
1.318986896000000000e+15,5.624493108000000000e+15,3.515333795000000000e+15
1.362286764000000000e+15,5.780103099000000000e+15,3.593883494000000000e+15
1.407008086000000000e+15,5.896314265000000000e+15,3.652181766000000000e+15
1.453197524000000000e+15,5.984694447000000000e+15,3.696242001000000000e+15
1.500903276000000000e+15,6.055737511000000000e+15,3.731435771000000000e+15
1.550175117000000000e+15,6.117383517000000000e+15,3.761778828000000000e+15
1.601064461000000000e+15,6.174780902000000000e+15,3.789846660000000000e+15
1.653624407000000000e+15,6.230886075000000000e+15,3.817100691000000000e+15
1.707909797000000000e+15,6.287268412000000000e+15,3.844304441000000000e+15
1.763977275000000000e+15,6.344743413000000000e+15,3.871844719000000000e+15
1.821885343000000000e+15,6.403760603000000000e+15,3.899925977000000000e+15
1.881694425000000000e+15,6.464614220000000000e+15,3.928674655000000000e+15
1.943466927000000000e+15,6.527561298000000000e+15,3.958196600000000000e+15
2.007267304000000000e+15,6.592909522000000000e+15,3.988618438000000000e+15
2.073162127000000000e+15,6.661118845000000000e+15,4.020133784000000000e+15
2.141220155000000000e+15,6.732950367000000000e+15,4.053069324000000000e+15
2.211512400000000000e+15,6.809676851000000000e+15,4.087976257000000000e+15
2.284112207000000000e+15,6.893314777000000000e+15,4.125727642000000000e+15
2.359095331000000000e+15,6.986737631000000000e+15,4.167558287000000000e+15
2.436540009000000000e+15,7.093437478000000000e+15,4.214946322000000000e+15
2.516527051000000000e+15,7.216768054000000000e+15,4.269270718000000000e+15
2.599139918000000000e+15,7.358817545000000000e+15,4.331320987000000000e+15
2.684464811000000000e+15,7.519475992000000000e+15,4.400911961000000000e+15
2.772590760000000000e+15,7.696348618000000000e+15,4.476879021000000000e+15
2.863609719000000000e+15,7.885704245000000000e+15,4.557515572000000000e+15
2.957616659000000000e+15,8.083982988000000000e+15,4.641229060000000000e+15
3.054709671000000000e+15,8.289105744000000000e+15,4.727086355000000000e+15
3.154990065000000000e+15,8.501144528000000000e+15,4.815070157000000000e+15
3.258562476000000000e+15,8.722382555000000000e+15,4.906072507000000000e+15
3.365534976000000000e+15,8.957022509000000000e+15,5.001744181000000000e+15
3.476019182000000000e+15,9.210639038000000000e+15,5.104246465000000000e+15
3.590130377000000000e+15,9.489141860000000000e+15,5.215817143000000000e+15
3.707987629000000000e+15,9.796834558000000000e+15,5.337996159000000000e+15
3.829713914000000000e+15,1.013350549000000000e+16,5.470504308000000000e+15
3.955436245000000000e+15,1.049173045000000000e+16,5.610254106000000000e+15
4.085285804000000000e+15,1.085687377000000000e+16,5.751448683000000000e+15
4.219398081000000000e+15,1.121144672000000000e+16,5.887348431000000000e+15
4.357913012000000000e+15,1.154191221000000000e+16,6.012891679000000000e+15
4.500975130000000000e+15,1.184337556000000000e+16,6.126404955000000000e+15
4.648733708000000000e+15,1.211947628000000000e+16,6.229445587000000000e+15
4.801342924000000000e+15,1.237913674000000000e+16,6.325485714000000000e+15
4.958962014000000000e+15,1.263365780000000000e+16,6.418778562000000000e+15
5.121755443000000000e+15,1.289638054000000000e+16,6.514205135000000000e+15
5.289893076000000000e+15,1.318595032000000000e+16,6.618423167000000000e+15
5.463550352000000000e+15,1.353522191000000000e+16,6.742974956000000000e+15
5.642908471000000000e+15,1.401138960000000000e+16,6.911221058000000000e+15
5.828154581000000000e+15,1.475751360000000000e+16,7.172468925000000000e+15
6.019481974000000000e+15,1.606183311000000000e+16,7.625246727000000000e+15
6.217090286000000000e+15,1.842070116000000000e+16,8.438029635000000000e+15
6.421185709000000000e+15,2.246363687000000000e+16,9.823524900000000000e+15
6.631981202000000000e+15,2.857562879000000000e+16,1.191000351000000000e+16
6.849696716000000000e+15,3.635520753000000000e+16,1.455437117000000000e+16
7.074559423000000000e+15,4.451578945000000000e+16,1.731238308000000000e+16
7.306803951000000000e+15,5.158313786000000000e+16,1.968627348000000000e+16
7.546672631000000000e+15,5.675745158000000000e+16,2.141489745000000000e+16
7.794415750000000000e+15,6.010675761000000000e+16,2.252875777000000000e+16
8.050291812000000000e+15,6.214957584000000000e+16,2.320540476000000000e+16
8.314567806000000000e+15,6.341470229000000000e+16,2.362285946000000000e+16
8.587519485000000000e+15,6.426539166000000000e+16,2.390250177000000000e+16
8.869431656000000000e+15,6.490860852000000000e+16,2.411313601000000000e+16
9.160598475000000000e+15,6.545304375000000000e+16,2.429073011000000000e+16
9.461323756000000000e+15,6.595541808000000000e+16,2.445395497000000000e+16
9.771921284000000000e+15,6.644676102000000000e+16,2.461294993000000000e+16
1.009271515000000000e+16,6.694490844000000000e+16,2.477348060000000000e+16
1.042404007000000000e+16,6.745921482000000000e+16,2.493851883000000000e+16
1.076624177000000000e+16,6.799144604000000000e+16,2.510857240000000000e+16
1.111967731000000000e+16,6.853614502000000000e+16,2.528184286000000000e+16
1.148471548000000000e+16,6.908321718000000000e+16,2.545508529000000000e+16
1.186173716000000000e+16,6.962300612000000000e+16,2.562523597000000000e+16
1.225113577000000000e+16,7.015097996000000000e+16,2.579088148000000000e+16
1.265331759000000000e+16,7.066909619000000000e+16,2.595265539000000000e+16
1.306870230000000000e+16,7.118407814000000000e+16,2.611266381000000000e+16
1.349772330000000000e+16,7.170513628000000000e+16,2.627375104000000000e+16
1.394082826000000000e+16,7.224312252000000000e+16,2.643922288000000000e+16
1.439847953000000000e+16,7.281155695000000000e+16,2.661314900000000000e+16
