pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.577259763000000000e+15,2.344834143000000000e+15
3.707987629000000000e+15,4.695810076000000000e+15,2.378632132000000000e+15
3.829713914000000000e+15,4.818224093000000000e+15,2.413037883000000000e+15
3.955436245000000000e+15,4.944632309000000000e+15,2.448061757000000000e+15
4.085285804000000000e+15,5.075169378000000000e+15,2.483714223000000000e+15
4.219398081000000000e+15,5.209974295000000000e+15,2.520005868000000000e+15
4.357913012000000000e+15,5.349190584000000000e+15,2.556947415000000000e+15
4.500975130000000000e+15,5.492966463000000000e+15,2.594549730000000000e+15
4.648733708000000000e+15,5.641455055000000000e+15,2.632823842000000000e+15
4.801342924000000000e+15,5.794814591000000000e+15,2.671780953000000000e+15
4.958962014000000000e+15,5.953208602000000000e+15,2.711432452000000000e+15
5.121755443000000000e+15,6.116806121000000000e+15,2.751789920000000000e+15
5.289893076000000000e+15,6.285781921000000000e+15,2.792865149000000000e+15
5.463550352000000000e+15,6.460316747000000000e+15,2.834670156000000000e+15
5.642908471000000000e+15,6.640597525000000000e+15,2.877217183000000000e+15
5.828154581000000000e+15,6.826817609000000000e+15,2.920518718000000000e+15
6.019481974000000000e+15,7.019177046000000000e+15,2.964587501000000000e+15
6.217090286000000000e+15,7.217882818000000000e+15,3.009436536000000000e+15
6.421185709000000000e+15,7.423149091000000000e+15,3.055079094000000000e+15
6.631981202000000000e+15,7.635197496000000000e+15,3.101528728000000000e+15
6.849696716000000000e+15,7.854257413000000000e+15,3.148799283000000000e+15
7.074559423000000000e+15,8.080566189000000000e+15,3.196904884000000000e+15
7.306803951000000000e+15,8.314369441000000000e+15,3.245859954000000000e+15
7.546672631000000000e+15,8.555921353000000000e+15,3.295679217000000000e+15
7.794415750000000000e+15,8.805484931000000000e+15,3.346377695000000000e+15
8.050291812000000000e+15,9.063332245000000000e+15,3.397970700000000000e+15
8.314567806000000000e+15,9.329744697000000000e+15,3.450473833000000000e+15
8.587519485000000000e+15,9.605013286000000000e+15,3.503902976000000000e+15
8.869431656000000000e+15,9.889438836000000000e+15,3.558274278000000000e+15
9.160598475000000000e+15,1.018333221000000000e+16,3.613604142000000000e+15
9.461323756000000000e+15,1.048701454000000000e+16,3.669909205000000000e+15
9.771921284000000000e+15,1.080081737000000000e+16,3.727206317000000000e+15
1.009271515000000000e+16,1.112508290000000000e+16,3.785512516000000000e+15
1.042404007000000000e+16,1.146016397000000000e+16,3.844844984000000000e+15
1.076624177000000000e+16,1.180642431000000000e+16,3.905221026000000000e+15
1.111967731000000000e+16,1.216423857000000000e+16,3.966658033000000000e+15
1.148471548000000000e+16,1.253399223000000000e+16,4.029173409000000000e+15
1.186173716000000000e+16,1.291608174000000000e+16,4.092784549000000000e+15
1.225113577000000000e+16,1.331091442000000000e+16,4.157508781000000000e+15
1.265331759000000000e+16,1.371890838000000000e+16,4.223363308000000000e+15
1.306870230000000000e+16,1.414049246000000000e+16,4.290365155000000000e+15
1.349772330000000000e+16,1.457610611000000000e+16,4.358531128000000000e+15
1.394082826000000000e+16,1.502619928000000000e+16,4.427877744000000000e+15
1.439847953000000000e+16,1.549123215000000000e+16,4.498421177000000000e+15
1.487115463000000000e+16,1.597167530000000000e+16,4.570177245000000000e+15
1.535934677000000000e+16,1.646800956000000000e+16,4.643161369000000000e+15
1.586356534000000000e+16,1.698072599000000000e+16,4.717388551000000000e+15
1.638433646000000000e+16,1.751032651000000000e+16,4.792873429000000000e+15
1.692220352000000000e+16,1.805732404000000000e+16,4.869630281000000000e+15
1.747772774000000000e+16,1.862224306000000000e+16,4.947673080000000000e+15
1.805148879000000000e+16,1.920562051000000000e+16,5.027015577000000000e+15
1.864408534000000000e+16,1.980800674000000000e+16,5.107671404000000000e+15
1.925613572000000000e+16,2.042996722000000000e+16,5.189654255000000000e+15
1.988827857000000000e+16,2.107208363000000000e+16,5.272977975000000000e+15
2.054117348000000000e+16,2.173495584000000000e+16,5.357656755000000000e+15
2.121550171000000000e+16,2.241920407000000000e+16,5.443705333000000000e+15
2.191196688000000000e+16,2.312547085000000000e+16,5.531139153000000000e+15
2.263129568000000000e+16,2.385442330000000000e+16,5.619974547000000000e+15
2.337423871000000000e+16,2.460675528000000000e+16,5.710228880000000000e+15
2.414157116000000000e+16,2.538318943000000000e+16,5.801920680000000000e+15
2.493409370000000000e+16,2.618447937000000000e+16,5.895069757000000000e+15
2.575263327000000000e+16,2.701141158000000000e+16,5.989697286000000000e+15
2.659804396000000000e+16,2.786480677000000000e+16,6.085825807000000000e+15
2.747120789000000000e+16,2.874552135000000000e+16,6.183479247000000000e+15
2.837303617000000000e+16,2.965444848000000000e+16,6.282682879000000000e+15
2.930446977000000000e+16,3.059251875000000000e+16,6.383463242000000000e+15
3.026648059000000000e+16,3.156070099000000000e+16,6.485848081000000000e+15
3.126007243000000000e+16,3.256000264000000000e+16,6.589866231000000000e+15
3.228628203000000000e+16,3.359147001000000000e+16,6.695547506000000000e+15
3.334618016000000000e+16,3.465618845000000000e+16,6.802922575000000000e+15
3.444087276000000000e+16,3.575528254000000000e+16,6.912022849000000000e+15
3.557150207000000000e+16,3.688991647000000000e+16,7.022880392000000000e+15
3.673924782000000000e+16,3.806129412000000000e+16,7.135527801000000000e+15
3.794532847000000000e+16,3.927065950000000000e+16,7.249998137000000000e+15
3.919100249000000000e+16,4.051929741000000000e+16,7.366324865000000000e+15
4.047756966000000000e+16,4.180853400000000000e+16,7.484541798000000000e+15
4.180637241000000000e+16,4.313973763000000000e+16,7.604683062000000000e+15
4.317879727000000000e+16,4.451431978000000000e+16,7.726783071000000000e+15
4.459627627000000000e+16,4.593373633000000000e+16,7.850876526000000000e+15
4.606028844000000000e+16,4.739948870000000000e+16,7.976998404000000000e+15
4.757236139000000000e+16,4.891312530000000000e+16,8.105183978000000000e+15
4.913407286000000000e+16,5.047624306000000000e+16,8.235468821000000000e+15
5.074705239000000000e+16,5.209048905000000000e+16,8.367888833000000000e+15
5.241298302000000000e+16,5.375756223000000000e+16,8.502480260000000000e+15
5.413360303000000000e+16,5.547921523000000000e+16,8.639279722000000000e+15
5.591070777000000000e+16,5.725725630000000000e+16,8.778324236000000000e+15
5.774615152000000000e+16,5.909355123000000000e+16,8.919651246000000000e+15
5.964184946000000000e+16,6.099002548000000000e+16,9.063298646000000000e+15
6.159977960000000000e+16,6.294866616000000000e+16,9.209304808000000000e+15
6.362198493000000000e+16,6.497152432000000000e+16,9.357708605000000000e+15
6.571057546000000000e+16,6.706071715000000000e+16,9.508549437000000000e+15
6.786773051000000000e+16,6.921843024000000000e+16,9.661867251000000000e+15
7.009570091000000000e+16,7.144692002000000000e+16,9.817702565000000000e+15
7.239681141000000000e+16,7.374851614000000000e+16,9.976096487000000000e+15
7.477346305000000000e+16,7.612562401000000000e+16,1.013709074000000000e+16
7.722813571000000000e+16,7.858072735000000000e+16,1.030072766000000000e+16
7.976339068000000000e+16,8.111639086000000000e+16,1.046705025000000000e+16
8.238187331000000000e+16,8.373526292000000000e+16,1.063610216000000000e+16
8.508631583000000000e+16,8.644007844000000000e+16,1.080792774000000000e+16
8.787954012000000000e+16,8.923366172000000000e+16,1.098257201000000000e+16
9.076446073000000000e+16,9.211892943000000000e+16,1.116008072000000000e+16
9.374408788000000000e+16,9.509889373000000000e+16,1.134050033000000000e+16
9.682153060000000000e+16,9.817666540000000000e+16,1.152387807000000000e+16
1.000000000000000000e+17,1.013554571000000000e+17,1.171026190000000000e+16
