pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.160181704000000000e+12,9.390193267000000000e+12
1.731717134000000000e+10,9.379739414000000000e+12,9.614867441000000000e+12
1.788566162000000000e+10,9.605424472000000000e+12,9.845798684000000000e+12
1.847281437000000000e+10,9.837384903000000000e+12,1.008313762000000000e+13
1.907924225000000000e+10,1.007592857000000000e+13,1.032719841000000000e+13
1.970557802000000000e+10,1.032153293000000000e+13,1.057846868000000000e+13
2.035247521000000000e+10,1.057484281000000000e+13,1.083760723000000000e+13
2.102060883000000000e+10,1.083664566000000000e+13,1.110541866000000000e+13
2.171067603000000000e+10,1.110784827000000000e+13,1.138282952000000000e+13
2.242339683000000000e+10,1.138945162000000000e+13,1.167086255000000000e+13
2.315951493000000000e+10,1.168254537000000000e+13,1.197063104000000000e+13
2.391979840000000000e+10,1.198833941000000000e+13,1.228337110000000000e+13
2.470504055000000000e+10,1.230821220000000000e+13,1.261049102000000000e+13
2.551606074000000000e+10,1.264380875000000000e+13,1.295367156000000000e+13
2.635370519000000000e+10,1.299715339000000000e+13,1.331498114000000000e+13
2.721884795000000000e+10,1.337075760000000000e+13,1.369698616000000000e+13
2.811239171000000000e+10,1.376771066000000000e+13,1.410284360000000000e+13
2.903526885000000000e+10,1.419172576000000000e+13,1.453634813000000000e+13
2.998844231000000000e+10,1.464710360000000000e+13,1.500189490000000000e+13
3.097290667000000000e+10,1.513856494000000000e+13,1.550430827000000000e+13
3.198968915000000000e+10,1.567094920000000000e+13,1.604853368000000000e+13
3.303985070000000000e+10,1.624873676000000000e+13,1.663914915000000000e+13
3.412448708000000000e+10,1.687540811000000000e+13,1.727971006000000000e+13
3.524473004000000000e+10,1.755268471000000000e+13,1.797197276000000000e+13
3.640174847000000000e+10,1.827978977000000000e+13,1.871513850000000000e+13
3.759674966000000000e+10,1.905290713000000000e+13,1.950530023000000000e+13
3.883098049000000000e+10,1.986503073000000000e+13,2.033528892000000000e+13
4.010572881000000000e+10,2.070636205000000000e+13,2.119508085000000000e+13
4.142232472000000000e+10,2.156530468000000000e+13,2.207281580000000000e+13
4.278214202000000000e+10,2.242990622000000000e+13,2.295627245000000000e+13
4.418659956000000000e+10,2.328941047000000000e+13,2.383445579000000000e+13
4.563716282000000000e+10,2.413562341000000000e+13,2.469899299000000000e+13
4.713534535000000000e+10,2.496381705000000000e+13,2.554505592000000000e+13
4.868271040000000000e+10,2.577309130000000000e+13,2.637172922000000000e+13
5.028087255000000000e+10,2.656625049000000000e+13,2.718188236000000000e+13
5.193149937000000000e+10,2.734936720000000000e+13,2.798172256000000000e+13
5.363631317000000000e+10,2.813121491000000000e+13,2.878021431000000000e+13
5.539709281000000000e+10,2.892266136000000000e+13,2.958845908000000000e+13
5.721567555000000000e+10,2.973609306000000000e+13,3.041910732000000000e+13
5.909395895000000000e+10,3.058484264000000000e+13,3.128577362000000000e+13
6.103390288000000000e+10,3.148248183000000000e+13,3.220231485000000000e+13
6.303753153000000000e+10,3.244186804000000000e+13,3.318185679000000000e+13
6.510693555000000000e+10,3.347384625000000000e+13,3.423546883000000000e+13
6.724427423000000000e+10,3.458552867000000000e+13,3.537040737000000000e+13
6.945177774000000000e+10,3.577830515000000000e+13,3.658808428000000000e+13
7.173174944000000000e+10,3.704591251000000000e+13,3.788209547000000000e+13
7.408656835000000000e+10,3.837302467000000000e+13,3.923678203000000000e+13
7.651869155000000000e+10,3.973497480000000000e+13,4.062694865000000000e+13
7.903065679000000000e+10,4.109912867000000000e+13,4.201926974000000000e+13
8.162508514000000000e+10,4.242798487000000000e+13,4.337545958000000000e+13
8.430468372000000000e+10,4.368369088000000000e+13,4.465688662000000000e+13
8.707224849000000000e+10,4.483305666000000000e+13,4.582969197000000000e+13
8.993066723000000000e+10,4.585188040000000000e+13,4.686920110000000000e+13
9.288292250000000000e+10,4.672754094000000000e+13,4.776256330000000000e+13
9.593209478000000000e+10,4.745928345000000000e+13,4.850903645000000000e+13
9.908136567000000000e+10,4.805643937000000000e+13,4.911816559000000000e+13
1.023340212000000000e+11,4.853526857000000000e+13,4.960655843000000000e+13
1.056934554000000000e+11,4.891543782000000000e+13,4.999429203000000000e+13
1.091631734000000000e+11,4.921702924000000000e+13,5.030186173000000000e+13
1.127467958000000000e+11,4.945850288000000000e+13,5.054810378000000000e+13
1.164480618000000000e+11,4.965566953000000000e+13,5.074914886000000000e+13
1.202708335000000000e+11,4.982148841000000000e+13,5.091821662000000000e+13
1.242190995000000000e+11,4.996638805000000000e+13,5.106594372000000000e+13
1.282969798000000000e+11,5.009884517000000000e+13,5.120097465000000000e+13
1.325087292000000000e+11,5.022604913000000000e+13,5.133063962000000000e+13
1.368587425000000000e+11,5.035455526000000000e+13,5.146162083000000000e+13
1.413515585000000000e+11,5.049088315000000000e+13,5.160056231000000000e+13
1.459918652000000000e+11,5.064203311000000000e+13,5.175459616000000000e+13
1.507845046000000000e+11,5.081585758000000000e+13,5.193172078000000000e+13
1.557344773000000000e+11,5.102116481000000000e+13,5.214090605000000000e+13
1.608469483000000000e+11,5.126739500000000000e+13,5.239176292000000000e+13
1.661272522000000000e+11,5.156369689000000000e+13,5.269360235000000000e+13
1.715808986000000000e+11,5.191739728000000000e+13,5.305387647000000000e+13
1.772135779000000000e+11,5.233213768000000000e+13,5.347628133000000000e+13
1.830311676000000000e+11,5.280630279000000000e+13,5.395915795000000000e+13
1.890397378000000000e+11,5.333252398000000000e+13,5.449498885000000000e+13
1.952455581000000000e+11,5.389872660000000000e+13,5.507146693000000000e+13
2.016551039000000000e+11,5.449051682000000000e+13,5.567392763000000000e+13
2.082750630000000000e+11,5.509413454000000000e+13,5.628835626000000000e+13
2.151123430000000000e+11,5.569896734000000000e+13,5.690394676000000000e+13
2.221740781000000000e+11,5.629895855000000000e+13,5.751453334000000000e+13
2.294676367000000000e+11,5.689284597000000000e+13,5.811883125000000000e+13
2.370006292000000000e+11,5.748353147000000000e+13,5.871979289000000000e+13
2.447809157000000000e+11,5.807704233000000000e+13,5.932354896000000000e+13
2.528166144000000000e+11,5.868143039000000000e+13,5.993828692000000000e+13
2.611161101000000000e+11,5.930575892000000000e+13,6.057321947000000000e+13
2.696880626000000000e+11,5.995918797000000000e+13,6.123765375000000000e+13
2.785414163000000000e+11,6.065010319000000000e+13,6.194010545000000000e+13
2.876854090000000000e+11,6.138538249000000000e+13,6.268755355000000000e+13
2.971295819000000000e+11,6.216984579000000000e+13,6.348488190000000000e+13
3.068837892000000000e+11,6.300606305000000000e+13,6.433468517000000000e+13
3.169582089000000000e+11,6.389475953000000000e+13,6.523768195000000000e+13
3.273633529000000000e+11,6.483581812000000000e+13,6.619373427000000000e+13
3.381100782000000000e+11,6.582980566000000000e+13,6.720339853000000000e+13
3.492095985000000000e+11,6.687975628000000000e+13,6.826973654000000000e+13
3.606734952000000000e+11,6.799295551000000000e+13,6.940012563000000000e+13
3.725137301000000000e+11,6.918265731000000000e+13,7.060799946000000000e+13
3.847426577000000000e+11,7.046959904000000000e+13,7.191438222000000000e+13
3.973730381000000000e+11,7.188336766000000000e+13,7.334927091000000000e+13
4.104180503000000000e+11,7.346369332000000000e+13,7.495294341000000000e+13
4.238913057000000000e+11,7.526148012000000000e+13,7.677700000000000000e+13
4.378068629000000000e+11,7.733909386000000000e+13,7.888465224000000000e+13
4.521792417000000000e+11,7.976908830000000000e+13,8.134943035000000000e+13
4.670234388000000000e+11,8.263013926000000000e+13,8.425106184000000000e+13
4.823549431000000000e+11,8.599905975000000000e+13,8.766737807000000000e+13
4.981897519000000000e+11,8.993860426000000000e+13,9.166194850000000000e+13
5.145443878000000000e+11,9.448234318000000000e+13,9.626873566000000000e+13
5.314359158000000000e+11,9.962016814000000000e+13,1.014773802000000000e+14
5.488819610000000000e+11,1.052899844000000000e+14,1.072247630000000000e+14
5.669007271000000000e+11,1.113799868000000000e+14,1.133973237000000000e+14
5.855110156000000000e+11,1.177434352000000000e+14,1.198460889000000000e+14
6.047322449000000000e+11,1.242228390000000000e+14,1.264112550000000000e+14
6.245844712000000000e+11,1.306757930000000000e+14,1.329484210000000000e+14
6.450884089000000000e+11,1.369957420000000000e+14,1.393496328000000000e+14
6.662654525000000000e+11,1.431228322000000000e+14,1.455543379000000000e+14
6.881376986000000000e+11,1.490445445000000000e+14,1.515499712000000000e+14
7.107279697000000000e+11,1.547893739000000000e+14,1.573655025000000000e+14
7.340598370000000000e+11,1.604173720000000000e+14,1.630618239000000000e+14
7.581576458000000000e+11,1.660104600000000000e+14,1.687219239000000000e+14
7.830465404000000000e+11,1.716641332000000000e+14,1.744424815000000000e+14
8.087524909000000000e+11,1.774807294000000000e+14,1.803270517000000000e+14
8.353023195000000000e+11,1.835629126000000000e+14,1.864794752000000000e+14
8.627237292000000000e+11,1.900061012000000000e+14,1.929962216000000000e+14
8.910453325000000000e+11,1.968891354000000000e+14,1.999569567000000000e+14
9.202966809000000000e+11,2.042634655000000000e+14,2.074136135000000000e+14
9.505082962000000000e+11,2.121415158000000000e+14,2.153786346000000000e+14
9.817117023000000000e+11,2.204865384000000000e+14,2.238147249000000000e+14
1.013939458000000000e+12,2.292086594000000000e+14,2.326308753000000000e+14
1.047225190000000000e+12,2.381691962000000000e+14,2.416867577000000000e+14
1.081603630000000000e+12,2.471936791000000000e+14,2.508059261000000000e+14
1.117110651000000000e+12,2.560924778000000000e+14,2.597966998000000000e+14
1.153783300000000000e+12,2.646835901000000000e+14,2.684752133000000000e+14
1.191659843000000000e+12,2.728129723000000000e+14,2.766859543000000000e+14
1.230779803000000000e+12,2.803678432000000000e+14,2.843151784000000000e+14
1.271183997000000000e+12,2.872811164000000000e+14,2.912953473000000000e+14
1.312914585000000000e+12,2.935284477000000000e+14,2.976021083000000000e+14
1.356015111000000000e+12,2.991198961000000000e+14,3.032458426000000000e+14
1.400530545000000000e+12,3.040898244000000000e+14,3.082614474000000000e+14
1.446507339000000000e+12,3.084871219000000000e+14,3.126984557000000000e+14
1.493993464000000000e+12,3.123670538000000000e+14,3.166128048000000000e+14
1.543038469000000000e+12,3.157855501000000000e+14,3.200610739000000000e+14
1.593693530000000000e+12,3.187956441000000000e+14,3.230968928000000000e+14
1.646011502000000000e+12,3.214458247000000000e+14,3.257692836000000000e+14
1.700046975000000000e+12,3.237797014000000000e+14,3.281223261000000000e+14
1.755856331000000000e+12,3.258363358000000000e+14,3.301954955000000000e+14
1.813497804000000000e+12,3.276510189000000000e+14,3.320244488000000000e+14
1.873031539000000000e+12,3.292560743000000000e+14,3.336418364000000000e+14
1.934519654000000000e+12,3.306815447000000000e+14,3.350779955000000000e+14
1.998026309000000000e+12,3.319556466000000000e+14,3.363614090000000000e+14
2.063617768000000000e+12,3.331049951000000000e+14,3.375189331000000000e+14
2.131362472000000000e+12,3.341548039000000000e+14,3.385759988000000000e+14
2.201331107000000000e+12,3.351289924000000000e+14,3.395567203000000000e+14
2.273596682000000000e+12,3.360503801000000000e+14,3.404840913000000000e+14
2.348234601000000000e+12,3.369410390000000000e+14,3.413803393000000000e+14
2.425322742000000000e+12,3.378227456000000000e+14,3.422673804000000000e+14
2.504941542000000000e+12,3.387175871000000000e+14,3.431674287000000000e+14
2.587174079000000000e+12,3.396486094000000000e+14,3.441036463000000000e+14
2.672106155000000000e+12,3.406404320000000000e+14,3.451007602000000000e+14
2.759826392000000000e+12,3.417196816000000000e+14,3.461854949000000000e+14
2.850426321000000000e+12,3.429150197000000000e+14,3.473865978000000000e+14
2.944000475000000000e+12,3.442565693000000000e+14,3.487342592000000000e+14
3.040646493000000000e+12,3.457745203000000000e+14,3.502587090000000000e+14
3.140465219000000000e+12,3.474967642000000000e+14,3.519878411000000000e+14
3.243560807000000000e+12,3.494457437000000000e+14,3.539440519000000000e+14
3.350040830000000000e+12,3.516347668000000000e+14,3.561405474000000000e+14
3.460016392000000000e+12,3.540643945000000000e+14,3.585777294000000000e+14
3.573602246000000000e+12,3.567196595000000000e+14,3.612404218000000000e+14
3.690916911000000000e+12,3.595686872000000000e+14,3.640965077000000000e+14
3.812082796000000000e+12,3.625632535000000000e+14,3.670975106000000000e+14
3.937226330000000000e+12,3.656412225000000000e+14,3.701810606000000000e+14
4.066478092000000000e+12,3.687308597000000000e+14,3.732752350000000000e+14
4.199972947000000000e+12,3.717567744000000000e+14,3.763045240000000000e+14
4.337850188000000000e+12,3.746464977000000000e+14,3.791964225000000000e+14
4.480253680000000000e+12,3.773370984000000000e+14,3.818880494000000000e+14
4.627332012000000000e+12,3.797809638000000000e+14,3.843319163000000000e+14
4.779238650000000000e+12,3.819494693000000000e+14,3.864995766000000000e+14
4.936132098000000000e+12,3.838339304000000000e+14,3.883825486000000000e+14
5.098176064000000000e+12,3.854437306000000000e+14,3.899904152000000000e+14
5.265539630000000000e+12,3.868022730000000000e+14,3.913467523000000000e+14
5.438397428000000000e+12,3.879418041000000000e+14,3.924839394000000000e+14
5.616929824000000000e+12,3.888982223000000000e+14,3.934379636000000000e+14
5.801323104000000000e+12,3.897069406000000000e+14,3.942442863000000000e+14
5.991769669000000000e+12,3.904001663000000000e+14,3.949351309000000000e+14
6.188468239000000000e+12,3.910054917000000000e+14,3.955380825000000000e+14
6.391624053000000000e+12,3.915455788000000000e+14,3.960757809000000000e+14
6.601449093000000000e+12,3.920385464000000000e+14,3.965663136000000000e+14
6.818162295000000000e+12,3.924986568000000000e+14,3.970239064000000000e+14
7.041989785000000000e+12,3.929371129000000000e+14,3.974597230000000000e+14
7.273165113000000000e+12,3.933628260000000000e+14,3.978826326000000000e+14
7.511929493000000000e+12,3.937830765000000000e+14,3.982998709000000000e+14
7.758532061000000000e+12,3.942040792000000000e+14,3.987176033000000000e+14
8.013230128000000000e+12,3.946314641000000000e+14,3.991414039000000000e+14
8.276289456000000000e+12,3.950706910000000000e+14,3.995766673000000000e+14
8.547984529000000000e+12,3.955274225000000000e+14,4.000289775000000000e+14
8.828598841000000000e+12,3.960078675000000000e+14,4.005044466000000000e+14
9.118425196000000000e+12,3.965191011000000000e+14,4.010100291000000000e+14
9.417766007000000000e+12,3.970693038000000000e+14,4.015537550000000000e+14
9.726933615000000000e+12,3.976678606000000000e+14,4.021448232000000000e+14
1.004625062000000000e+13,3.983251896000000000e+14,4.027934281000000000e+14
1.037605020000000000e+13,3.990521348000000000e+14,4.035101554000000000e+14
1.071667648000000000e+13,3.998587910000000000e+14,4.043048226000000000e+14
1.106848489000000000e+13,4.007526966000000000e+14,4.051847005000000000e+14
1.143184250000000000e+13,4.017366158000000000e+14,4.061523391000000000e+14
1.180712847000000000e+13,4.028064528000000000e+14,4.072035341000000000e+14
1.219473437000000000e+13,4.039501066000000000e+14,4.083262267000000000e+14
1.259506464000000000e+13,4.051479765000000000e+14,4.095010292000000000e+14
1.300853701000000000e+13,4.063753533000000000e+14,4.107035987000000000e+14
1.343558290000000000e+13,4.076062703000000000e+14,4.119084289000000000e+14
1.387664791000000000e+13,4.088176528000000000e+14,4.130929169000000000e+14
1.433219226000000000e+13,4.099924922000000000e+14,4.142404553000000000e+14
1.480269127000000000e+13,4.111213292000000000e+14,4.153418577000000000e+14
1.528863588000000000e+13,4.122020202000000000e+14,4.163951009000000000e+14
1.579053314000000000e+13,4.132382617000000000e+14,4.174038573000000000e+14
1.630890676000000000e+13,4.142376331000000000e+14,4.183755653000000000e+14
1.684429760000000000e+13,4.152097800000000000e+14,4.193196464000000000e+14
1.739726432000000000e+13,4.161650307000000000e+14,4.202461515000000000e+14
1.796838391000000000e+13,4.171135233000000000e+14,4.211649100000000000e+14
1.855825228000000000e+13,4.180647408000000000e+14,4.220850796000000000e+14
1.916748492000000000e+13,4.190273294000000000e+14,4.230149715000000000e+14
1.979671753000000000e+13,4.200090770000000000e+14,4.239620324000000000e+14
2.044660667000000000e+13,4.210169594000000000e+14,4.249328922000000000e+14
2.111783044000000000e+13,4.220572561000000000e+14,4.259334774000000000e+14
2.181108924000000000e+13,4.231357321000000000e+14,4.269691891000000000e+14
2.252710643000000000e+13,4.242579218000000000e+14,4.280451761000000000e+14
2.326662911000000000e+13,4.254295922000000000e+14,4.291667785000000000e+14
2.403042894000000000e+13,4.266574219000000000e+14,4.303401734000000000e+14
2.481930289000000000e+13,4.279499536000000000e+14,4.315732763000000000e+14
2.563407409000000000e+13,4.293188298000000000e+14,4.328769034000000000e+14
2.647559271000000000e+13,4.307804027000000000e+14,4.342662781000000000e+14
2.734473680000000000e+13,4.323579303000000000e+14,4.357630781000000000e+14
2.824241326000000000e+13,4.340845097000000000e+14,4.373981587000000000e+14
2.916955876000000000e+13,4.360070746000000000e+14,4.392152511000000000e+14
3.012714071000000000e+13,4.381917356000000000e+14,4.412758855000000000e+14
3.111615828000000000e+13,4.407304247000000000e+14,4.436654831000000000e+14
3.213764344000000000e+13,4.437482686000000000e+14,4.465000597000000000e+14
3.319266205000000000e+13,4.474097893000000000e+14,4.499317454000000000e+14
3.428231494000000000e+13,4.519202348000000000e+14,4.541496768000000000e+14
3.540773909000000000e+13,4.575163967000000000e+14,4.593710596000000000e+14
3.657010881000000000e+13,4.644408794000000000e+14,4.658169216000000000e+14
3.777063695000000000e+13,4.728968833000000000e+14,4.736700531000000000e+14
3.901057617000000000e+13,4.829886553000000000e+14,4.830201699000000000e+14
4.029122028000000000e+13,4.946640222000000000e+14,4.938116658000000000e+14
4.161390553000000000e+13,5.076822264000000000e+14,5.058153397000000000e+14
4.298001206000000000e+13,5.216280515000000000e+14,5.186430777000000000e+14
4.439096531000000000e+13,5.359755133000000000e+14,5.318078868000000000e+14
4.584823751000000000e+13,5.501818326000000000e+14,5.448109504000000000e+14
4.735334923000000000e+13,5.637806129000000000e+14,5.572268959000000000e+14
4.890787094000000000e+13,5.764450423000000000e+14,5.687606838000000000e+14
5.051342469000000000e+13,5.880083299000000000e+14,5.792649064000000000e+14
5.217168576000000000e+13,5.984469329000000000e+14,5.887231242000000000e+14
5.388438443000000000e+13,6.078429779000000000e+14,5.972145832000000000e+14
5.565330778000000000e+13,6.163422068000000000e+14,6.048753236000000000e+14
5.748030158000000000e+13,6.241189913000000000e+14,6.118661218000000000e+14
5.936727216000000000e+13,6.313528685000000000e+14,6.183511655000000000e+14
6.131618845000000000e+13,6.382157337000000000e+14,6.244865284000000000e+14
6.332908400000000000e+13,6.448675983000000000e+14,6.304164347000000000e+14
6.540805915000000000e+13,6.514574969000000000e+14,6.362741522000000000e+14
6.755528315000000000e+13,6.581270147000000000e+14,6.421851971000000000e+14
6.977299650000000000e+13,6.650146453000000000e+14,6.482712290000000000e+14
7.206351321000000000e+13,6.722595958000000000e+14,6.546534025000000000e+14
7.442922330000000000e+13,6.800033938000000000e+14,6.614537373000000000e+14
7.687259522000000000e+13,6.883878064000000000e+14,6.687932411000000000e+14
7.939617845000000000e+13,6.975476903000000000e+14,6.767856381000000000e+14
8.200260620000000000e+13,7.075973825000000000e+14,6.855255876000000000e+14
8.469459808000000000e+13,7.186103549000000000e+14,6.950712660000000000e+14
8.747496302000000000e+13,7.305944476000000000e+14,7.054234369000000000e+14
9.034660212000000000e+13,7.434681251000000000e+14,7.165057825000000000e+14
9.331251175000000000e+13,7.570457465000000000e+14,7.281533404000000000e+14
9.637578664000000000e+13,7.710413063000000000e+14,7.401169752000000000e+14
9.953962310000000000e+13,7.850959327000000000e+14,7.520880538000000000e+14
1.028073224000000000e+14,7.988267387000000000e+14,7.637408454000000000e+14
1.061822941000000000e+14,8.118862806000000000e+14,7.747831510000000000e+14
1.096680598000000000e+14,8.240151095000000000e+14,7.850001900000000000e+14
1.132682567000000000e+14,8.350726633000000000e+14,7.942794699000000000e+14
1.169866413000000000e+14,8.450400104000000000e+14,8.026116046000000000e+14
1.208270935000000000e+14,8.539977494000000000e+14,8.100703654000000000e+14
1.247936205000000000e+14,8.620909354000000000e+14,8.167822891000000000e+14
1.288903612000000000e+14,8.694933768000000000e+14,8.228963120000000000e+14
1.331215903000000000e+14,8.763795763000000000e+14,8.285602640000000000e+14
1.374917226000000000e+14,8.829076194000000000e+14,8.339067979000000000e+14
1.420053182000000000e+14,8.892118218000000000e+14,8.390475750000000000e+14
1.466670866000000000e+14,8.954022890000000000e+14,8.440731990000000000e+14
1.514818922000000000e+14,9.015682839000000000e+14,8.490562483000000000e+14
1.564547589000000000e+14,9.077831196000000000e+14,8.540554853000000000e+14
1.615908754000000000e+14,9.141092889000000000e+14,8.591201734000000000e+14
1.668956010000000000e+14,9.206032424000000000e+14,8.642940251000000000e+14
1.723744708000000000e+14,9.273196927000000000e+14,8.696186874000000000e+14
1.780332016000000000e+14,9.343153682000000000e+14,8.751367098000000000e+14
1.838776980000000000e+14,9.416523744000000000e+14,8.808941311000000000e+14
1.899140582000000000e+14,9.494011219000000000e+14,8.869426568000000000e+14
1.961485809000000000e+14,9.576424508000000000e+14,8.933411507000000000e+14
2.025877712000000000e+14,9.664687669000000000e+14,9.001563129000000000e+14
2.092383480000000000e+14,9.759835558000000000e+14,9.074620863000000000e+14
2.161072509000000000e+14,9.862988790000000000e+14,9.153375274000000000e+14
2.232016469000000000e+14,9.975306877000000000e+14,9.238630754000000000e+14
2.305289387000000000e+14,1.009792088000000000e+15,9.331153779000000000e+14
2.380967717000000000e+14,1.023185653000000000e+15,9.431615593000000000e+14
2.459130425000000000e+14,1.037796229000000000e+15,9.540540353000000000e+14
2.539859069000000000e+14,1.053685662000000000e+15,9.658269267000000000e+14
2.623237882000000000e+14,1.070890889000000000e+15,9.784950824000000000e+14
2.709353866000000000e+14,1.089425811000000000e+15,9.920559190000000000e+14
2.798296876000000000e+14,1.109285800000000000e+15,1.006493144000000000e+15
2.890159718000000000e+14,1.130453953000000000e+15,1.021781635000000000e+15
2.985038245000000000e+14,1.152906555000000000e+15,1.037891609000000000e+15
3.083031457000000000e+14,1.176615712000000000e+15,1.054790638000000000e+15
3.184241602000000000e+14,1.201548651000000000e+15,1.072443253000000000e+15
3.288774286000000000e+14,1.227662273000000000e+15,1.090807206000000000e+15
3.396738582000000000e+14,1.254894180000000000e+15,1.109827410000000000e+15
3.508247144000000000e+14,1.283152755000000000e+15,1.129429432000000000e+15
3.623416323000000000e+14,1.312307863000000000e+15,1.149513640000000000e+15
3.742366291000000000e+14,1.342186983000000000e+15,1.169953292000000000e+15
3.865221163000000000e+14,1.372579539000000000e+15,1.190598283000000000e+15
