pressurec2,energy_densityc2,baryon_density
1.312914585000000000e+11,6.398607539000000000e+13,6.262663392000000000e+13
1.349772330000000000e+11,6.635981402000000000e+13,6.494563877000000000e+13
1.387664791000000000e+11,6.883255180000000000e+13,6.736124848000000000e+13
1.426621015000000000e+11,7.143065399000000000e+13,6.989922044000000000e+13
1.466670866000000000e+11,7.418331773000000000e+13,7.258807738000000000e+13
1.507845046000000000e+11,7.712267995000000000e+13,7.545921348000000000e+13
1.550175117000000000e+11,8.028378141000000000e+13,7.854686014000000000e+13
1.593693530000000000e+11,8.370447491000000000e+13,8.188799738000000000e+13
1.638433646000000000e+11,8.742476107000000000e+13,8.552170588000000000e+13
1.684429760000000000e+11,9.148568531000000000e+13,8.948809026000000000e+13
1.731717134000000000e+11,9.592801990000000000e+13,9.382699183000000000e+13
1.780332016000000000e+11,1.007899588000000000e+14,9.857573574000000000e+13
1.830311676000000000e+11,1.061041491000000000e+14,1.037662280000000000e+14
1.881694425000000000e+11,1.118943576000000000e+14,1.094216954000000000e+14
1.934519654000000000e+11,1.181716374000000000e+14,1.155529332000000000e+14
1.988827857000000000e+11,1.249302766000000000e+14,1.221543416000000000e+14
2.044660667000000000e+11,1.321440227000000000e+14,1.292002321000000000e+14
2.102060883000000000e+11,1.397637338000000000e+14,1.366425308000000000e+14
2.161072509000000000e+11,1.477165730000000000e+14,1.444099982000000000e+14
2.221740781000000000e+11,1.559069014000000000e+14,1.524091123000000000e+14
2.284112207000000000e+11,1.642200330000000000e+14,1.605277553000000000e+14
2.348234601000000000e+11,1.725284636000000000e+14,1.686413161000000000e+14
2.414157116000000000e+11,1.806994410000000000e+14,1.766201015000000000e+14
2.481930289000000000e+11,1.886037522000000000e+14,1.843379260000000000e+14
2.551606074000000000e+11,1.961244408000000000e+14,1.916806243000000000e+14
2.623237882000000000e+11,2.031640099000000000e+14,1.985530751000000000e+14
2.696880626000000000e+11,2.096495872000000000e+14,2.048842292000000000e+14
2.772590760000000000e+11,2.155354302000000000e+14,2.106295381000000000e+14
2.850426321000000000e+11,2.208028122000000000e+14,2.157708278000000000e+14
2.930446977000000000e+11,2.254572900000000000e+14,2.203136198000000000e+14
3.012714071000000000e+11,2.295244483000000000e+14,2.242829710000000000e+14
3.097290667000000000e+11,2.330449233000000000e+14,2.277186132000000000e+14
3.184241602000000000e+11,2.360691177000000000e+14,2.306697943000000000e+14
3.273633529000000000e+11,2.386524062000000000e+14,2.331906009000000000e+14
3.365534976000000000e+11,2.408511764000000000e+14,2.353360962000000000e+14
3.460016392000000000e+11,2.427198568000000000e+14,2.371594219000000000e+14
3.557150207000000000e+11,2.443089271000000000e+14,2.387098584000000000e+14
3.657010881000000000e+11,2.456637654000000000e+14,2.400317019000000000e+14
3.759674966000000000e+11,2.468241862000000000e+14,2.411638143000000000e+14
3.865221163000000000e+11,2.478244903000000000e+14,2.421396741000000000e+14
3.973730381000000000e+11,2.486937905000000000e+14,2.429876941000000000e+14
4.085285804000000000e+11,2.494565586000000000e+14,2.437317567000000000e+14
4.199972947000000000e+11,2.501332372000000000e+14,2.443918109000000000e+14
4.317879727000000000e+11,2.507408424000000000e+14,2.449844610000000000e+14
4.439096531000000000e+11,2.512935502000000000e+14,2.455235390000000000e+14
4.563716282000000000e+11,2.518032259000000000e+14,2.460206220000000000e+14
4.691834511000000000e+11,2.522798841000000000e+14,2.464854798000000000e+14
4.823549431000000000e+11,2.527320853000000000e+14,2.469264633000000000e+14
4.958962014000000000e+11,2.531672647000000000e+14,2.473508250000000000e+14
5.098176064000000000e+11,2.535920227000000000e+14,2.477650019000000000e+14
5.241298302000000000e+11,2.540123625000000000e+14,2.481748478000000000e+14
5.388438443000000000e+11,2.544338829000000000e+14,2.485858214000000000e+14
5.539709281000000000e+11,2.548619542000000000e+14,2.490031577000000000e+14
5.695226780000000000e+11,2.553018568000000000e+14,2.494320027000000000e+14
5.855110156000000000e+11,2.557589018000000000e+14,2.498775318000000000e+14
6.019481974000000000e+11,2.562385318000000000e+14,2.503450474000000000e+14
6.188468239000000000e+11,2.567464075000000000e+14,2.508400631000000000e+14
6.362198493000000000e+11,2.572884818000000000e+14,2.513683764000000000e+14
6.540805915000000000e+11,2.578710165000000000e+14,2.519360842000000000e+14
6.724427423000000000e+11,2.585006140000000000e+14,2.525496140000000000e+14
6.913203780000000000e+11,2.591842474000000000e+14,2.532157531000000000e+14
7.107279697000000000e+11,2.599292156000000000e+14,2.539416040000000000e+14
7.306803951000000000e+11,2.607430932000000000e+14,2.547345363000000000e+14
7.511929493000000000e+11,2.616336936000000000e+14,2.556021501000000000e+14
7.722813571000000000e+11,2.626089774000000000e+14,2.565521866000000000e+14
7.939617845000000000e+11,2.636769729000000000e+14,2.575924508000000000e+14
8.162508514000000000e+11,2.648456963000000000e+14,2.587307335000000000e+14
8.391656443000000000e+11,2.661230525000000000e+14,2.599747144000000000e+14
8.627237292000000000e+11,2.675167653000000000e+14,2.613318945000000000e+14
8.869431656000000000e+11,2.690343063000000000e+14,2.628095267000000000e+14
9.118425196000000000e+11,2.706828679000000000e+14,2.644145895000000000e+14
9.374408788000000000e+11,2.724693631000000000e+14,2.661537863000000000e+14
9.637578664000000000e+11,2.744004454000000000e+14,2.680335660000000000e+14
9.908136567000000000e+11,2.764825032000000000e+14,2.700601165000000000e+14
1.018628990000000000e+12,2.787216802000000000e+14,2.722393851000000000e+14
1.047225190000000000e+12,2.811239572000000000e+14,2.745771578000000000e+14
1.076624177000000000e+12,2.836951539000000000e+14,2.770790617000000000e+14
1.106848489000000000e+12,2.864409548000000000e+14,2.797505893000000000e+14
1.137921294000000000e+12,2.893668208000000000e+14,2.825970135000000000e+14
1.169866413000000000e+12,2.924779047000000000e+14,2.856233046000000000e+14
1.202708335000000000e+12,2.957789865000000000e+14,2.888340680000000000e+14
1.236472235000000000e+12,2.992742440000000000e+14,2.922333209000000000e+14
1.271183997000000000e+12,3.029670232000000000e+14,2.958242696000000000e+14
1.306870230000000000e+12,3.068594842000000000e+14,2.996089651000000000e+14
1.343558290000000000e+12,3.109523482000000000e+14,3.035880580000000000e+14
1.381276303000000000e+12,3.152445558000000000e+14,3.077604665000000000e+14
1.420053182000000000e+12,3.197328381000000000e+14,3.121229608000000000e+14
1.459918652000000000e+12,3.244114257000000000e+14,3.166698810000000000e+14
1.500903276000000000e+12,3.292717944000000000e+14,3.213928911000000000e+14
1.543038469000000000e+12,3.343023372000000000e+14,3.262806620000000000e+14
1.586356534000000000e+12,3.394882220000000000e+14,3.313187340000000000e+14
1.630890676000000000e+12,3.448114832000000000e+14,3.364896085000000000e+14
1.676675035000000000e+12,3.502509683000000000e+14,3.417726972000000000e+14
1.723744708000000000e+12,3.557825031000000000e+14,3.471444843000000000e+14
1.772135779000000000e+12,3.613793778000000000e+14,3.525790004000000000e+14
1.821885343000000000e+12,3.670128122000000000e+14,3.580482761000000000e+14
1.873031539000000000e+12,3.726523231000000000e+14,3.635226997000000000e+14
1.925613572000000000e+12,3.782663598000000000e+14,3.689716352000000000e+14
1.979671753000000000e+12,3.838229065000000000e+14,3.743640082000000000e+14
2.035247521000000000e+12,3.892901037000000000e+14,3.796689094000000000e+14
2.092383480000000000e+12,3.946369598000000000e+14,3.848562850000000000e+14
2.151123430000000000e+12,3.998339420000000000e+14,3.898975102000000000e+14
2.211512400000000000e+12,4.048535286000000000e+14,3.947659241000000000e+14
2.273596682000000000e+12,4.096706885000000000e+14,3.994372941000000000e+14
2.337423871000000000e+12,4.142633922000000000e+14,4.038903099000000000e+14
2.403042894000000000e+12,4.186130590000000000e+14,4.081070158000000000e+14
2.470504055000000000e+12,4.227048766000000000e+14,4.120731186000000000e+14
2.539859069000000000e+12,4.265279483000000000e+14,4.157781282000000000e+14
2.611161101000000000e+12,4.300754900000000000e+14,4.192155463000000000e+14
2.684464811000000000e+12,4.333449324000000000e+14,4.223829629000000000e+14
2.759826392000000000e+12,4.363377875000000000e+14,4.252819244000000000e+14
2.837303617000000000e+12,4.390594551000000000e+14,4.279177436000000000e+14
2.916955876000000000e+12,4.415188549000000000e+14,4.302991413000000000e+14
2.998844231000000000e+12,4.437280435000000000e+14,4.324378725000000000e+14
3.083031457000000000e+12,4.457016374000000000e+14,4.343481661000000000e+14
3.169582089000000000e+12,4.474562048000000000e+14,4.360461338000000000e+14
3.258562476000000000e+12,4.490096732000000000e+14,4.375491960000000000e+14
3.350040830000000000e+12,4.503806934000000000e+14,4.388754647000000000e+14
3.444087276000000000e+12,4.515880909000000000e+14,4.400432124000000000e+14
3.540773909000000000e+12,4.526503375000000000e+14,4.410703601000000000e+14
3.640174847000000000e+12,4.535851391000000000e+14,4.419740795000000000e+14
3.742366291000000000e+12,4.544091088000000000e+14,4.427704765000000000e+14
3.847426577000000000e+12,4.551375529000000000e+14,4.434743851000000000e+14
3.955436245000000000e+12,4.557843472000000000e+14,4.440992489000000000e+14
4.066478092000000000e+12,4.563618827000000000e+14,4.446570693000000000e+14
4.180637241000000000e+12,4.568810919000000000e+14,4.451584318000000000e+14
4.298001206000000000e+12,4.573515251000000000e+14,4.456125808000000000e+14
4.418659956000000000e+12,4.577814352000000000e+14,4.460275024000000000e+14
4.542705986000000000e+12,4.581779086000000000e+14,4.464100518000000000e+14
4.670234388000000000e+12,4.585470057000000000e+14,4.467660894000000000e+14
4.801342924000000000e+12,4.588938787000000000e+14,4.471005960000000000e+14
4.936132098000000000e+12,4.592229043000000000e+14,4.474178005000000000e+14
5.074705239000000000e+12,4.595377978000000000e+14,4.477212912000000000e+14
5.217168576000000000e+12,4.598417149000000000e+14,4.480141144000000000e+14
5.363631317000000000e+12,4.601373447000000000e+14,4.482988644000000000e+14
5.514205739000000000e+12,4.604269916000000000e+14,4.485777626000000000e+14
5.669007271000000000e+12,4.607126447000000000e+14,4.488527251000000000e+14
5.828154581000000000e+12,4.609960333000000000e+14,4.491254161000000000e+14
5.991769669000000000e+12,4.612786782000000000e+14,4.493972975000000000e+14
6.159977960000000000e+12,4.615619347000000000e+14,4.496696705000000000e+14
6.332908400000000000e+12,4.618470293000000000e+14,4.499437109000000000e+14
6.510693555000000000e+12,4.621350900000000000e+14,4.502204988000000000e+14
6.693469713000000000e+12,4.624271725000000000e+14,4.505010431000000000e+14
6.881376986000000000e+12,4.627242868000000000e+14,4.507863078000000000e+14
7.074559423000000000e+12,4.630274176000000000e+14,4.510772308000000000e+14
7.273165113000000000e+12,4.633375416000000000e+14,4.513747415000000000e+14
7.477346305000000000e+12,4.636556499000000000e+14,4.516797813000000000e+14
7.687259522000000000e+12,4.639827638000000000e+14,4.519933188000000000e+14
7.903065679000000000e+12,4.643199468000000000e+14,4.523163617000000000e+14
8.124930211000000000e+12,4.646683241000000000e+14,4.526499748000000000e+14
8.353023195000000000e+12,4.650290965000000000e+14,4.529952934000000000e+14
8.587519485000000000e+12,4.654035487000000000e+14,4.533535307000000000e+14
8.828598841000000000e+12,4.657930629000000000e+14,4.537259909000000000e+14
9.076446073000000000e+12,4.661991232000000000e+14,4.541140728000000000e+14
9.331251175000000000e+12,4.666233168000000000e+14,4.545192709000000000e+14
9.593209478000000000e+12,4.670673298000000000e+14,4.549431707000000000e+14
9.862521795000000000e+12,4.675329319000000000e+14,4.553874339000000000e+14
1.013939458000000000e+13,4.680219543000000000e+14,4.558537773000000000e+14
1.042404007000000000e+13,4.685362483000000000e+14,4.563439325000000000e+14
1.071667648000000000e+13,4.690776405000000000e+14,4.568596032000000000e+14
1.101752814000000000e+13,4.696478698000000000e+14,4.574024050000000000e+14
1.132682567000000000e+13,4.702485064000000000e+14,4.579737890000000000e+14
1.164480618000000000e+13,4.708808696000000000e+14,4.585749626000000000e+14
1.197171343000000000e+13,4.715459340000000000e+14,4.592068024000000000e+14
1.230779803000000000e+13,4.722442569000000000e+14,4.598697844000000000e+14
1.265331759000000000e+13,4.729759075000000000e+14,4.605639192000000000e+14
1.300853701000000000e+13,4.737404175000000000e+14,4.612887054000000000e+14
1.337372858000000000e+13,4.745367817000000000e+14,4.620431323000000000e+14
1.374917226000000000e+13,4.753634957000000000e+14,4.628257166000000000e+14
1.413515585000000000e+13,4.762186327000000000e+14,4.636345769000000000e+14
1.453197524000000000e+13,4.770999684000000000e+14,4.644675531000000000e+14
1.493993464000000000e+13,4.780051323000000000e+14,4.653223502000000000e+14
1.535934677000000000e+13,4.789317826000000000e+14,4.661967040000000000e+14
1.579053314000000000e+13,4.798777966000000000e+14,4.670885611000000000e+14
1.623382432000000000e+13,4.808414372000000000e+14,4.679962348000000000e+14
1.668956010000000000e+13,4.818215052000000000e+14,4.689185473000000000e+14
1.715808986000000000e+13,4.828174541000000000e+14,4.698549366000000000e+14
1.763977275000000000e+13,4.838294826000000000e+14,4.708055402000000000e+14
1.813497804000000000e+13,4.848586016000000000e+14,4.717712559000000000e+14
1.864408534000000000e+13,4.859066707000000000e+14,4.727537730000000000e+14
1.916748492000000000e+13,4.869764324000000000e+14,4.737556004000000000e+14
1.970557802000000000e+13,4.880715408000000000e+14,4.747800901000000000e+14
2.025877712000000000e+13,4.891966096000000000e+14,4.758314779000000000e+14
2.082750630000000000e+13,4.903572651000000000e+14,4.769149284000000000e+14
2.141220155000000000e+13,4.915602466000000000e+14,4.780366234000000000e+14
2.201331107000000000e+13,4.928135358000000000e+14,4.792038771000000000e+14
2.263129568000000000e+13,4.941265048000000000e+14,4.804252670000000000e+14
2.326662911000000000e+13,4.955101106000000000e+14,4.817108072000000000e+14
2.391979840000000000e+13,4.969771150000000000e+14,4.830721438000000000e+14
2.459130425000000000e+13,4.985423010000000000e+14,4.845227448000000000e+14
2.528166144000000000e+13,5.002226814000000000e+14,4.860780820000000000e+14
2.599139918000000000e+13,5.020376434000000000e+14,4.877557506000000000e+14
2.672106155000000000e+13,5.040090171000000000e+14,4.895755181000000000e+14
2.747120789000000000e+13,5.061609816000000000e+14,4.915592223000000000e+14
2.824241326000000000e+13,5.085197194000000000e+14,4.937304371000000000e+14
2.903526885000000000e+13,5.111127992000000000e+14,4.961138910000000000e+14
2.985038245000000000e+13,5.139681837000000000e+14,4.987345443000000000e+14
3.068837892000000000e+13,5.171129306000000000e+14,5.016163934000000000e+14
3.154990065000000000e+13,5.205715113000000000e+14,5.047809326000000000e+14
3.243560807000000000e+13,5.243637227000000000e+14,5.082452585000000000e+14
3.334618016000000000e+13,5.285026568000000000e+14,5.120202421000000000e+14
3.428231494000000000e+13,5.329927899000000000e+14,5.161088266000000000e+14
3.524473004000000000e+13,5.378282350000000000e+14,5.205044901000000000e+14
3.623416323000000000e+13,5.429918551000000000e+14,5.251905044000000000e+14
3.725137301000000000e+13,5.484550119000000000e+14,5.301397794000000000e+14
3.829713914000000000e+13,5.541783154000000000e+14,5.353156171000000000e+14
3.937226330000000000e+13,5.601135548000000000e+14,5.406735271000000000e+14
4.047756966000000000e+13,5.662060759000000000e+14,5.461634329000000000e+14
4.161390553000000000e+13,5.723977584000000000e+14,5.517323975000000000e+14
4.278214202000000000e+13,5.786301218000000000e+14,5.573274433000000000e+14
4.398317467000000000e+13,5.848473921000000000e+14,5.628983083000000000e+14
4.521792417000000000e+13,5.909990182000000000e+14,5.683996864000000000e+14
4.648733708000000000e+13,5.970413637000000000e+14,5.737927074000000000e+14
4.779238650000000000e+13,6.029388909000000000e+14,5.790459494000000000e+14
4.913407286000000000e+13,6.086646257000000000e+14,5.841357999000000000e+14
5.051342469000000000e+13,6.141998963000000000e+14,5.890461668000000000e+14
5.193149937000000000e+13,6.195335904000000000e+14,5.937677633000000000e+14
5.338938397000000000e+13,6.246611944000000000e+14,5.982972054000000000e+14
5.488819610000000000e+13,6.295837085000000000e+14,6.026360082000000000e+14
5.642908471000000000e+13,6.343064948000000000e+14,6.067895301000000000e+14
5.801323104000000000e+13,6.388381597000000000e+14,6.107659591000000000e+14
5.964184946000000000e+13,6.431895717000000000e+14,6.145754260000000000e+14
6.131618845000000000e+13,6.473731703000000000e+14,6.182293816000000000e+14
6.303753153000000000e+13,6.514023421000000000e+14,6.217400382000000000e+14
6.480719826000000000e+13,6.552908439000000000e+14,6.251198585000000000e+14
6.662654525000000000e+13,6.590525587000000000e+14,6.283813388000000000e+14
6.849696716000000000e+13,6.627012637000000000e+14,6.315368042000000000e+14
7.041989785000000000e+13,6.662504604000000000e+14,6.345982609000000000e+14
7.239681141000000000e+13,6.697133369000000000e+14,6.375773634000000000e+14
7.442922330000000000e+13,6.731027241000000000e+14,6.404853769000000000e+14
7.651869155000000000e+13,6.764310779000000000e+14,6.433331630000000000e+14
7.866681790000000000e+13,6.797105034000000000e+14,6.461312007000000000e+14
8.087524909000000000e+13,6.829527144000000000e+14,6.488895527000000000e+14
8.314567806000000000e+13,6.861690616000000000e+14,6.516178904000000000e+14
8.547984529000000000e+13,6.893705657000000000e+14,6.543255223000000000e+14
8.787954012000000000e+13,6.925678659000000000e+14,6.570213520000000000e+14
9.034660212000000000e+13,6.957712543000000000e+14,6.597139074000000000e+14
9.288292250000000000e+13,6.989907179000000000e+14,6.624113776000000000e+14
9.549044558000000000e+13,7.022359208000000000e+14,6.651215980000000000e+14
9.817117023000000000e+13,7.055162544000000000e+14,6.678520933000000000e+14
1.009271515000000000e+14,7.088409029000000000e+14,6.706101324000000000e+14
1.037605020000000000e+14,7.122189173000000000e+14,6.734027892000000000e+14
1.066733938000000000e+14,7.156593214000000000e+14,6.762370290000000000e+14
1.096680598000000000e+14,7.191712451000000000e+14,6.791198155000000000e+14
1.127467958000000000e+14,7.227640956000000000e+14,6.820582478000000000e+14
1.159119619000000000e+14,7.264477693000000000e+14,6.850597261000000000e+14
1.191659843000000000e+14,7.302329258000000000e+14,6.881321665000000000e+14
1.225113577000000000e+14,7.341313366000000000e+14,6.912842699000000000e+14
1.259506464000000000e+14,7.381563200000000000e+14,6.945258556000000000e+14
1.294864871000000000e+14,7.423233180000000000e+14,6.978683008000000000e+14
1.331215903000000000e+14,7.466506343000000000e+14,7.013250989000000000e+14
1.368587425000000000e+14,7.511604233000000000e+14,7.049126033000000000e+14
1.407008086000000000e+14,7.558799838000000000e+14,7.086509969000000000e+14
1.446507339000000000e+14,7.608434255000000000e+14,7.125655289000000000e+14
1.487115463000000000e+14,7.660939172000000000e+14,7.166881800000000000e+14
1.528863588000000000e+14,7.716866535000000000e+14,7.210598456000000000e+14
1.571783718000000000e+14,7.776926608000000000e+14,7.257331163000000000e+14
1.615908754000000000e+14,7.842037737000000000e+14,7.307758928000000000e+14
1.661272522000000000e+14,7.913389829000000000e+14,7.362759619000000000e+14
1.707909797000000000e+14,7.992524562000000000e+14,7.423467349000000000e+14
1.755856331000000000e+14,8.081435170000000000e+14,7.491343253000000000e+14
1.805148879000000000e+14,8.182685294000000000e+14,7.568258843000000000e+14
1.855825228000000000e+14,8.299549133000000000e+14,7.656593221000000000e+14
1.907924225000000000e+14,8.436167258000000000e+14,7.759339466000000000e+14
1.961485809000000000e+14,8.597712036000000000e+14,7.880215451000000000e+14
2.016551039000000000e+14,8.790551049000000000e+14,8.023770422000000000e+14
2.073162127000000000e+14,9.022379608000000000e+14,8.195466315000000000e+14
2.131362472000000000e+14,9.302306231000000000e+14,8.401723109000000000e+14
2.191196688000000000e+14,9.640842892000000000e+14,8.649894487000000000e+14
2.252710643000000000e+14,1.004977294000000000e+15,8.948156766000000000e+14
2.315951493000000000e+14,1.054184887000000000e+15,9.305279425000000000e+14
2.380967717000000000e+14,1.113029822000000000e+15,9.730265072000000000e+14
2.447809157000000000e+14,1.182810840000000000e+15,1.023184102000000000e+15
2.516527051000000000e+14,1.264712499000000000e+15,1.081782995000000000e+15
2.587174079000000000e+14,1.359698695000000000e+15,1.149441734000000000e+15
2.659804396000000000e+14,1.468398287000000000e+15,1.226537572000000000e+15
2.734473680000000000e+14,1.591000194000000000e+15,1.313136721000000000e+15
2.811239171000000000e+14,1.727163520000000000e+15,1.408935996000000000e+15
2.890159718000000000e+14,1.875955691000000000e+15,1.513224622000000000e+15
2.971295819000000000e+14,2.035840088000000000e+15,1.624880791000000000e+15
3.054709671000000000e+14,2.204717282000000000e+15,1.742405130000000000e+15
3.140465219000000000e+14,2.380011455000000000e+15,1.863984571000000000e+15
3.228628203000000000e+14,2.558808411000000000e+15,1.987590598000000000e+15
3.319266205000000000e+14,2.738027104000000000e+15,2.111098893000000000e+15
3.412448708000000000e+14,2.914609225000000000e+15,2.232419523000000000e+15
3.508247144000000000e+14,3.085697531000000000e+15,2.349617594000000000e+15
3.606734952000000000e+14,3.248796957000000000e+15,2.461020630000000000e+15
3.707987629000000000e+14,3.401899709000000000e+15,2.565300212000000000e+15
3.812082796000000000e+14,3.543552202000000000e+15,2.661513334000000000e+15
3.919100249000000000e+14,3.672877579000000000e+15,2.749113431000000000e+15
4.029122028000000000e+14,3.789548691000000000e+15,2.827928050000000000e+15
4.142232472000000000e+14,3.893727901000000000e+15,2.898114631000000000e+15
4.258518292000000000e+14,3.985976589000000000e+15,2.960096569000000000e+15
4.378068629000000000e+14,4.067150934000000000e+15,3.014490912000000000e+15
4.500975130000000000e+14,4.138303047000000000e+15,3.062040521000000000e+15
4.627332012000000000e+14,4.200588546000000000e+15,3.103551316000000000e+15
4.757236139000000000e+14,4.255186857000000000e+15,3.139838726000000000e+15
4.890787094000000000e+14,4.303242530000000000e+15,3.171688706000000000e+15
5.028087255000000000e+14,4.345823690000000000e+15,3.199830546000000000e+15
5.169241874000000000e+14,4.383896003000000000e+15,3.224920250000000000e+15
5.314359158000000000e+14,4.418311441000000000e+15,3.247533864000000000e+15
5.463550352000000000e+14,4.449805747000000000e+15,3.268166595000000000e+15
5.616929824000000000e+14,4.479004158000000000e+15,3.287237366000000000e+15
5.774615152000000000e+14,4.506431580000000000e+15,3.305096218000000000e+15
5.936727216000000000e+14,4.532524267000000000e+15,3.322032620000000000e+15
6.103390288000000000e+14,4.557642380000000000e+15,3.338284235000000000e+15
6.274732130000000000e+14,4.582082550000000000e+15,3.354045585000000000e+15
6.450884089000000000e+14,4.606089070000000000e+15,3.369475729000000000e+15
6.631981202000000000e+14,4.629863389000000000e+15,3.384704737000000000e+15
6.818162295000000000e+14,4.653572914000000000e+15,3.399839644000000000e+15
7.009570091000000000e+14,4.677358230000000000e+15,3.414969305000000000e+15
7.206351321000000000e+14,4.701338804000000000e+15,3.430168226000000000e+15
