pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.808785283000000000e+13,3.836141735000000000e+13
1.023340212000000000e+11,3.829842772000000000e+13,3.857294650000000000e+13
1.056934554000000000e+11,3.849713292000000000e+13,3.877253488000000000e+13
1.091631734000000000e+11,3.868315761000000000e+13,3.895936975000000000e+13
1.127467958000000000e+11,3.885609064000000000e+13,3.913304006000000000e+13
1.164480618000000000e+11,3.901615704000000000e+13,3.929377378000000000e+13
1.202708335000000000e+11,3.916426969000000000e+13,3.944248955000000000e+13
1.242190995000000000e+11,3.930194321000000000e+13,3.958070997000000000e+13
1.282969798000000000e+11,3.943113482000000000e+13,3.971040155000000000e+13
1.325087292000000000e+11,3.955407542000000000e+13,3.983380497000000000e+13
1.368587425000000000e+11,3.967313500000000000e+13,3.995329986000000000e+13
1.413515585000000000e+11,3.979073693000000000e+13,4.007131866000000000e+13
1.459918652000000000e+11,3.990932477000000000e+13,4.019031326000000000e+13
1.507845046000000000e+11,4.003136959000000000e+13,4.031276229000000000e+13
1.557344773000000000e+11,4.015941075000000000e+13,4.044121196000000000e+13
1.608469483000000000e+11,4.029611573000000000e+13,4.057833602000000000e+13
1.661272522000000000e+11,4.044436524000000000e+13,4.072702095000000000e+13
1.715808986000000000e+11,4.060737098000000000e+13,4.089048393000000000e+13
1.772135779000000000e+11,4.078883076000000000e+13,4.107242811000000000e+13
1.830311676000000000e+11,4.099312872000000000e+13,4.127724297000000000e+13
1.890397378000000000e+11,4.122557072000000000e+13,4.151023993000000000e+13
1.952455581000000000e+11,4.149264446000000000e+13,4.177791229000000000e+13
2.016551039000000000e+11,4.180228214000000000e+13,4.208819778000000000e+13
2.082750630000000000e+11,4.216403064000000000e+13,4.245064810000000000e+13
2.151123430000000000e+11,4.258903376000000000e+13,4.287641010000000000e+13
2.221740781000000000e+11,4.308966771000000000e+13,4.337785974000000000e+13
2.294676367000000000e+11,4.367864531000000000e+13,4.396770415000000000e+13
2.370006292000000000e+11,4.436742759000000000e+13,4.465739106000000000e+13
2.447809157000000000e+11,4.516397634000000000e+13,4.545485931000000000e+13
2.528166144000000000e+11,4.607017644000000000e+13,4.636196039000000000e+13
2.611161101000000000e+11,4.707954969000000000e+13,4.737217326000000000e+13
2.696880626000000000e+11,4.817624468000000000e+13,4.846959810000000000e+13
2.785414163000000000e+11,4.933614215000000000e+13,4.963006820000000000e+13
2.876854090000000000e+11,5.053011455000000000e+13,5.082441728000000000e+13
2.971295819000000000e+11,5.172886866000000000e+13,5.202332856000000000e+13
3.068837892000000000e+11,5.290792678000000000e+13,5.320231792000000000e+13
3.169582089000000000e+11,5.405131128000000000e+13,5.434541511000000000e+13
3.273633529000000000e+11,5.515333731000000000e+13,5.544694927000000000e+13
3.381100782000000000e+11,5.621847534000000000e+13,5.651140297000000000e+13
3.492095985000000000e+11,5.726018479000000000e+13,5.755223825000000000e+13
3.606734952000000000e+11,5.829956998000000000e+13,5.859054660000000000e+13
3.725137301000000000e+11,5.936447507000000000e+13,5.965413892000000000e+13
3.847426577000000000e+11,6.048937092000000000e+13,6.077742758000000000e+13
3.973730381000000000e+11,6.171583581000000000e+13,6.200190200000000000e+13
4.104180503000000000e+11,6.309309911000000000e+13,6.337666746000000000e+13
4.238913057000000000e+11,6.467772320000000000e+13,6.495812469000000000e+13
4.378068629000000000e+11,6.653099520000000000e+13,6.680736605000000000e+13
4.521792417000000000e+11,6.871241083000000000e+13,6.898367571000000000e+13
4.670234388000000000e+11,7.126823520000000000e+13,7.153312070000000000e+13
4.823549431000000000e+11,7.421574333000000000e+13,7.447283206000000000e+13
4.981897519000000000e+11,7.752729595000000000e+13,7.777512117000000000e+13
5.145443878000000000e+11,8.112113677000000000e+13,8.135830968000000000e+13
5.314359158000000000e+11,8.486564614000000000e+13,8.509100671000000000e+13
5.488819610000000000e+11,8.859957603000000000e+13,8.881234986000000000e+13
5.669007271000000000e+11,9.216311310000000000e+13,9.236303370000000000e+13
5.855110156000000000e+11,9.542866886000000000e+13,9.561601147000000000e+13
6.047322449000000000e+11,9.831995270000000000e+13,9.849545422000000000e+13
6.245844712000000000e+11,1.008148525000000000e+14,1.009795457000000000e+14
6.450884089000000000e+11,1.029352516000000000e+14,1.030902748000000000e+14
6.662654525000000000e+11,1.047307243000000000e+14,1.048771619000000000e+14
6.881376986000000000e+11,1.062629955000000000e+14,1.064017733000000000e+14
7.107279697000000000e+11,1.075948605000000000e+14,1.077266929000000000e+14
7.340598370000000000e+11,1.087841399000000000e+14,1.089095132000000000e+14
7.581576458000000000e+11,1.098815124000000000e+14,1.100006860000000000e+14
7.830465404000000000e+11,1.109306825000000000e+14,1.110436961000000000e+14
8.087524909000000000e+11,1.119692984000000000e+14,1.120759798000000000e+14
8.353023195000000000e+11,1.130295910000000000e+14,1.131295644000000000e+14
8.627237292000000000e+11,1.141381620000000000e+14,1.142308624000000000e+14
8.910453325000000000e+11,1.153144237000000000e+14,1.153991259000000000e+14
9.202966809000000000e+11,1.165677353000000000e+14,1.166436099000000000e+14
9.505082962000000000e+11,1.178941148000000000e+14,1.179603168000000000e+14
9.817117023000000000e+11,1.192739492000000000e+14,1.193297369000000000e+14
1.013939458000000000e+12,1.206725692000000000e+14,1.207174354000000000e+14
1.047225190000000000e+12,1.220448623000000000e+14,1.220786447000000000e+14
1.081603630000000000e+12,1.233434536000000000e+14,1.233663903000000000e+14
1.117110651000000000e+12,1.245279762000000000e+14,1.245406860000000000e+14
1.153783300000000000e+12,1.255721840000000000e+14,1.255755775000000000e+14
1.191659843000000000e+12,1.264667337000000000e+14,1.264618826000000000e+14
1.230779803000000000e+12,1.272173637000000000e+14,1.272053681000000000e+14
1.271183997000000000e+12,1.278402314000000000e+14,1.278221152000000000e+14
1.312914585000000000e+12,1.283565599000000000e+14,1.283332068000000000e+14
1.356015111000000000e+12,1.287883247000000000e+14,1.287604523000000000e+14
1.400530545000000000e+12,1.291555895000000000e+14,1.291237503000000000e+14
1.446507339000000000e+12,1.294752942000000000e+14,1.294398922000000000e+14
1.493993464000000000e+12,1.297610778000000000e+14,1.297223902000000000e+14
1.543038469000000000e+12,1.300236230000000000e+14,1.299818213000000000e+14
1.593693530000000000e+12,1.302711860000000000e+14,1.302263554000000000e+14
1.646011502000000000e+12,1.305101163000000000e+14,1.304622703000000000e+14
1.700046975000000000e+12,1.307453021000000000e+14,1.306943944000000000e+14
1.755856331000000000e+12,1.309805373000000000e+14,1.309264710000000000e+14
1.813497804000000000e+12,1.312188342000000000e+14,1.311614678000000000e+14
1.873031539000000000e+12,1.314627373000000000e+14,1.314018874000000000e+14
1.934519654000000000e+12,1.317146695000000000e+14,1.316501086000000000e+14
1.998026309000000000e+12,1.319773440000000000e+14,1.319087930000000000e+14
2.063617768000000000e+12,1.322542617000000000e+14,1.321813728000000000e+14
2.131362472000000000e+12,1.325503137000000000e+14,1.324726426000000000e+14
2.201331107000000000e+12,1.328725777000000000e+14,1.327895392000000000e+14
2.273596682000000000e+12,1.332314114000000000e+14,1.331422105000000000e+14
2.348234601000000000e+12,1.336420535000000000e+14,1.335455822000000000e+14
2.425322742000000000e+12,1.341270547000000000e+14,1.340217310000000000e+14
2.504941542000000000e+12,1.347199616000000000e+14,1.346034830000000000e+14
2.587174079000000000e+12,1.354707919000000000e+14,1.353397545000000000e+14
2.672106155000000000e+12,1.364538604000000000e+14,1.363031813000000000e+14
2.759826392000000000e+12,1.377782531000000000e+14,1.376003174000000000e+14
2.850426321000000000e+12,1.396002703000000000e+14,1.393837302000000000e+14
2.944000475000000000e+12,1.421353104000000000e+14,1.418635206000000000e+14
3.040646493000000000e+12,1.456635956000000000e+14,1.453128137000000000e+14
3.140465219000000000e+12,1.505202668000000000e+14,1.500580098000000000e+14
3.243560807000000000e+12,1.570585465000000000e+14,1.564428268000000000e+14
3.350040830000000000e+12,1.655787113000000000e+14,1.647590617000000000e+14
3.460016392000000000e+12,1.762285667000000000e+14,1.751495383000000000e+14
3.573602246000000000e+12,1.889016889000000000e+14,1.875087793000000000e+14
3.690916911000000000e+12,2.031784417000000000e+14,2.014255009000000000e+14
3.812082796000000000e+12,2.183527746000000000e+14,2.162092698000000000e+14
3.937226330000000000e+12,2.335572092000000000e+14,2.310133908000000000e+14
4.066478092000000000e+12,2.479479051000000000e+14,2.450161012000000000e+14
4.199972947000000000e+12,2.608785521000000000e+14,2.575898854000000000e+14
4.337850188000000000e+12,2.719988013000000000e+14,2.683963892000000000e+14
4.480253680000000000e+12,2.812533479000000000e+14,2.773844283000000000e+14
4.627332012000000000e+12,2.888077240000000000e+14,2.847170699000000000e+14
4.779238650000000000e+12,2.949485324000000000e+14,2.906743548000000000e+14
4.936132098000000000e+12,2.999983339000000000e+14,2.955705946000000000e+14
5.098176064000000000e+12,3.042627671000000000e+14,2.997031277000000000e+14
5.265539630000000000e+12,3.080089512000000000e+14,3.033314799000000000e+14
5.438397428000000000e+12,3.114659399000000000e+14,3.066779019000000000e+14
5.616929824000000000e+12,3.148368797000000000e+14,3.099392147000000000e+14
5.801323104000000000e+12,3.183164858000000000e+14,3.133037579000000000e+14
5.991769669000000000e+12,3.221100107000000000e+14,3.169697325000000000e+14
6.188468239000000000e+12,3.264511935000000000e+14,3.211625064000000000e+14
6.391624053000000000e+12,3.316150190000000000e+14,3.261468634000000000e+14
6.601449093000000000e+12,3.379185369000000000e+14,3.322277044000000000e+14
6.818162295000000000e+12,3.456993496000000000e+14,3.397292264000000000e+14
7.041989785000000000e+12,3.552603447000000000e+14,3.489416454000000000e+14
7.273165113000000000e+12,3.667798382000000000e+14,3.600347443000000000e+14
7.511929493000000000e+12,3.802066690000000000e+14,3.729571295000000000e+14
7.758532061000000000e+12,3.951840242000000000e+14,3.873633642000000000e+14
8.013230128000000000e+12,4.110542473000000000e+14,4.026192203000000000e+14
8.276289456000000000e+12,4.269698373000000000e+14,4.179091155000000000e+14
8.547984529000000000e+12,4.420799050000000000e+14,4.324158000000000000e+14
8.828598841000000000e+12,4.557156549000000000e+14,4.454984773000000000e+14
9.118425196000000000e+12,4.675005841000000000e+14,4.567979990000000000e+14
9.417766007000000000e+12,4.773564855000000000e+14,4.662417879000000000e+14
9.726933615000000000e+12,4.854309872000000000e+14,4.739736390000000000e+14
1.004625062000000000e+13,4.919970710000000000e+14,4.802569911000000000e+14
1.037605020000000000e+13,4.973655238000000000e+14,4.853909077000000000e+14
1.071667648000000000e+13,5.018287682000000000e+14,4.896563179000000000e+14
1.106848489000000000e+13,5.056350449000000000e+14,4.932914103000000000e+14
1.143184250000000000e+13,5.089831451000000000e+14,4.964867126000000000e+14
1.180712847000000000e+13,5.120273546000000000e+14,4.993899280000000000e+14
1.219473437000000000e+13,5.148857836000000000e+14,5.021139809000000000e+14
1.259506464000000000e+13,5.176482400000000000e+14,5.047446050000000000e+14
1.300853701000000000e+13,5.203818462000000000e+14,5.073457586000000000e+14
1.343558290000000000e+13,5.231342876000000000e+14,5.099627723000000000e+14
1.387664791000000000e+13,5.259352342000000000e+14,5.126237518000000000e+14
1.433219226000000000e+13,5.287968037000000000e+14,5.153400688000000000e+14
1.480269127000000000e+13,5.317145267000000000e+14,5.181073295000000000e+14
1.528863588000000000e+13,5.346697871000000000e+14,5.209077409000000000e+14
1.579053314000000000e+13,5.376341557000000000e+14,5.237142618000000000e+14
1.630890676000000000e+13,5.405753553000000000e+14,5.264962817000000000e+14
1.684429760000000000e+13,5.434635784000000000e+14,5.292256083000000000e+14
1.739726432000000000e+13,5.462765555000000000e+14,5.318812474000000000e+14
1.796838391000000000e+13,5.490023516000000000e+14,5.344520166000000000e+14
1.855825228000000000e+13,5.516397156000000000e+14,5.369368371000000000e+14
1.916748492000000000e+13,5.541963840000000000e+14,5.393430974000000000e+14
1.979671753000000000e+13,5.566862740000000000e+14,5.416839778000000000e+14
2.044660667000000000e+13,5.591263742000000000e+14,5.439755044000000000e+14
2.111783044000000000e+13,5.615338657000000000e+14,5.462338322000000000e+14
2.181108924000000000e+13,5.639237259000000000e+14,5.484729978000000000e+14
2.252710643000000000e+13,5.663068857000000000e+14,5.507032011000000000e+14
2.326662911000000000e+13,5.686891788000000000e+14,5.529298397000000000e+14
2.403042894000000000e+13,5.710710877000000000e+14,5.551532943000000000e+14
2.481930289000000000e+13,5.734484282000000000e+14,5.573695914000000000e+14
2.563407409000000000e+13,5.758140203000000000e+14,5.595719824000000000e+14
2.647559271000000000e+13,5.781600765000000000e+14,5.617531799000000000e+14
2.734473680000000000e+13,5.804807499000000000e+14,5.639077283000000000e+14
2.824241326000000000e+13,5.827743387000000000e+14,5.660340383000000000e+14
2.916955876000000000e+13,5.850448574000000000e+14,5.681358200000000000e+14
3.012714071000000000e+13,5.873027376000000000e+14,5.702226984000000000e+14
3.111615828000000000e+13,5.895649042000000000e+14,5.723102454000000000e+14
3.213764344000000000e+13,5.918546931000000000e+14,5.744198635000000000e+14
3.319266205000000000e+13,5.942019970000000000e+14,5.765788763000000000e+14
3.428231494000000000e+13,5.966438938000000000e+14,5.788210597000000000e+14
3.540773909000000000e+13,5.992259980000000000e+14,5.811878266000000000e+14
3.657010881000000000e+13,6.020044770000000000e+14,5.837300073000000000e+14
3.777063695000000000e+13,6.050483946000000000e+14,5.865099073000000000e+14
3.901057617000000000e+13,6.084417734000000000e+14,5.896030854000000000e+14
4.029122028000000000e+13,6.122840650000000000e+14,5.930986590000000000e+14
4.161390553000000000e+13,6.166875138000000000e+14,5.970967810000000000e+14
4.298001206000000000e+13,6.217694411000000000e+14,6.017015326000000000e+14
4.439096531000000000e+13,6.276378502000000000e+14,6.070078471000000000e+14
4.584823751000000000e+13,6.343712237000000000e+14,6.130833314000000000e+14
4.735334923000000000e+13,6.419959061000000000e+14,6.199481157000000000e+14
4.890787094000000000e+13,6.504676463000000000e+14,6.275586757000000000e+14
5.051342469000000000e+13,6.596654917000000000e+14,6.358029281000000000e+14
5.217168576000000000e+13,6.694025552000000000e+14,6.445104979000000000e+14
5.388438443000000000e+13,6.794525569000000000e+14,6.534769706000000000e+14
5.565330778000000000e+13,6.895848858000000000e+14,6.624954645000000000e+14
5.748030158000000000e+13,6.995979063000000000e+14,6.713862794000000000e+14
5.936727216000000000e+13,7.093416298000000000e+14,6.800167651000000000e+14
6.131618845000000000e+13,7.187263946000000000e+14,6.883085679000000000e+14
6.332908400000000000e+13,7.277194449000000000e+14,6.962341024000000000e+14
6.540805915000000000e+13,7.363334146000000000e+14,7.038059282000000000e+14
6.755528315000000000e+13,7.446125137000000000e+14,7.110642274000000000e+14
6.977299650000000000e+13,7.526194755000000000e+14,7.180650951000000000e+14
7.206351321000000000e+13,7.604249048000000000e+14,7.248710664000000000e+14
7.442922330000000000e+13,7.680996531000000000e+14,7.315443978000000000e+14
7.687259522000000000e+13,7.757094302000000000e+14,7.381423774000000000e+14
7.939617845000000000e+13,7.833109569000000000e+14,7.447140340000000000e+14
8.200260620000000000e+13,7.909491188000000000e+14,7.512977614000000000e+14
8.469459808000000000e+13,7.986544392000000000e+14,7.579192546000000000e+14
8.747496302000000000e+13,8.064408090000000000e+14,7.645897074000000000e+14
9.034660212000000000e+13,8.143042678000000000e+14,7.713049424000000000e+14
9.331251175000000000e+13,8.222230880000000000e+14,7.780456750000000000e+14
9.637578664000000000e+13,8.301598923000000000e+14,7.847795095000000000e+14
9.953962310000000000e+13,8.380661772000000000e+14,7.914649476000000000e+14
1.028073224000000000e+14,8.458891623000000000e+14,7.980572990000000000e+14
1.061822941000000000e+14,8.535799229000000000e+14,8.045155745000000000e+14
1.096680598000000000e+14,8.611012477000000000e+14,8.108090301000000000e+14
1.132682567000000000e+14,8.684336298000000000e+14,8.169220341000000000e+14
1.169866413000000000e+14,8.755781901000000000e+14,8.228562873000000000e+14
1.208270935000000000e+14,8.825563538000000000e+14,8.286303024000000000e+14
1.247936205000000000e+14,8.894071959000000000e+14,8.342769557000000000e+14
1.288903612000000000e+14,8.961835454000000000e+14,8.398400524000000000e+14
1.331215903000000000e+14,9.029483653000000000e+14,8.453711724000000000e+14
1.374917226000000000e+14,9.097726033000000000e+14,8.509277653000000000e+14
1.420053182000000000e+14,9.167347279000000000e+14,8.565726445000000000e+14
1.466670866000000000e+14,9.239220830000000000e+14,8.623749518000000000e+14
1.514818922000000000e+14,9.314340093000000000e+14,8.684125142000000000e+14
1.564547589000000000e+14,9.393858620000000000e+14,8.747748568000000000e+14
1.615908754000000000e+14,9.479127657000000000e+14,8.815659275000000000e+14
1.668956010000000000e+14,9.571715786000000000e+14,8.889053255000000000e+14
1.723744708000000000e+14,9.673381821000000000e+14,8.969257972000000000e+14
1.780332016000000000e+14,9.785970415000000000e+14,9.057647115000000000e+14
1.838776980000000000e+14,9.911207043000000000e+14,9.155478735000000000e+14
1.899140582000000000e+14,1.005038998000000000e+15,9.263657399000000000e+14
1.961485809000000000e+14,1.020402860000000000e+15,9.382461033000000000e+14
2.025877712000000000e+14,1.037152561000000000e+15,9.511309034000000000e+14
2.092383480000000000e+14,1.055102005000000000e+15,9.648660078000000000e+14
2.161072509000000000e+14,1.073948664000000000e+15,9.792108470000000000e+14
2.232016469000000000e+14,1.093310517000000000e+15,9.938683200000000000e+14
2.305289387000000000e+14,1.112780640000000000e+15,1.008527253000000000e+15
2.380967717000000000e+14,1.131985188000000000e+15,1.022906273000000000e+15
2.459130425000000000e+14,1.150629460000000000e+15,1.036787601000000000e+15
2.539859069000000000e+14,1.168522974000000000e+15,1.050034343000000000e+15
2.623237882000000000e+14,1.185583383000000000e+15,1.062591637000000000e+15
2.709353866000000000e+14,1.201823000000000000e+15,1.074474991000000000e+15
2.798296876000000000e+14,1.217325759000000000e+15,1.085751894000000000e+15
2.890159718000000000e+14,1.232221942000000000e+15,1.096522313000000000e+15
2.985038245000000000e+14,1.246665624000000000e+15,1.106901645000000000e+15
3.083031457000000000e+14,1.260817873000000000e+15,1.117008271000000000e+15
3.184241602000000000e+14,1.274836453000000000e+15,1.126956097000000000e+15
3.288774286000000000e+14,1.288871114000000000e+15,1.136851246000000000e+15
3.396738582000000000e+14,1.303063446000000000e+15,1.146792072000000000e+15
3.508247144000000000e+14,1.317549928000000000e+15,1.156871395000000000e+15
3.623416323000000000e+14,1.332466827000000000e+15,1.167179950000000000e+15
3.742366291000000000e+14,1.347956060000000000e+15,1.177810377000000000e+15
3.865221163000000000e+14,1.364170738000000000e+15,1.188860877000000000e+15
3.992109130000000000e+14,1.381279237000000000e+15,1.200437706000000000e+15
4.123162591000000000e+14,1.399466217000000000e+15,1.212655552000000000e+15
4.258518292000000000e+14,1.418928899000000000e+15,1.225634703000000000e+15
4.398317467000000000e+14,1.439867035000000000e+15,1.239494141000000000e+15
4.542705986000000000e+14,1.462465823000000000e+15,1.254340262000000000e+15
4.691834511000000000e+14,1.486873780000000000e+15,1.270252727000000000e+15
4.845858645000000000e+14,1.513179030000000000e+15,1.287269872000000000e+15
5.004939103000000000e+14,1.541389073000000000e+15,1.305376949000000000e+15
5.169241874000000000e+14,1.571419110000000000e+15,1.324500335000000000e+15
5.338938397000000000e+14,1.603091052000000000e+15,1.344508799000000000e+15
5.514205739000000000e+14,1.636144512000000000e+15,1.365222283000000000e+15
5.695226780000000000e+14,1.670257456000000000e+15,1.386426420000000000e+15
5.882190402000000000e+14,1.705072075000000000e+15,1.407889726000000000e+15
6.075291689000000000e+14,1.740224910000000000e+15,1.429382730000000000e+15
6.274732130000000000e+14,1.775377038000000000e+15,1.450696372000000000e+15
6.480719826000000000e+14,1.810241979000000000e+15,1.471658273000000000e+15
6.693469713000000000e+14,1.844609106000000000e+15,1.492145607000000000e+15
6.913203780000000000e+14,1.878357570000000000e+15,1.512091789000000000e+15
7.140151304000000000e+14,1.911459454000000000e+15,1.531486491000000000e+15
7.374549090000000000e+14,1.943972120000000000e+15,1.550369304000000000e+15
7.616641717000000000e+14,1.976021627000000000e+15,1.568818457000000000e+15
7.866681790000000000e+14,2.007781248000000000e+15,1.586937148000000000e+15
8.124930211000000000e+14,2.039450402000000000e+15,1.604840672000000000e+15
8.391656443000000000e+14,2.071237318000000000e+15,1.622646157000000000e+15
8.667138797000000000e+14,2.103347734000000000e+15,1.640466116000000000e+15
8.951664721000000000e+14,2.135980087000000000e+15,1.658405844000000000e+15
9.245531098000000000e+14,2.169326226000000000e+15,1.676563961000000000e+15
9.549044558000000000e+14,2.203576867000000000e+15,1.695035483000000000e+15
9.862521795000000000e+14,2.238931072000000000e+15,1.713916915000000000e+15
1.018628990000000000e+15,2.275608827000000000e+15,1.733312732000000000e+15
1.052068671000000000e+15,2.313866523000000000e+15,1.753343053000000000e+15
1.086606114000000000e+15,2.354014626000000000e+15,1.774152057000000000e+15
1.122277356000000000e+15,2.396434768000000000e+15,1.795915634000000000e+15
1.159119619000000000e+15,2.441590938000000000e+15,1.818845617000000000e+15
1.197171343000000000e+15,2.490025103000000000e+15,1.843185912000000000e+15
1.236472235000000000e+15,2.542323482000000000e+15,1.869194178000000000e+15
1.277063301000000000e+15,2.599042901000000000e+15,1.897104778000000000e+15
1.318986896000000000e+15,2.660595453000000000e+15,1.927073373000000000e+15
1.362286764000000000e+15,2.727113273000000000e+15,1.959114936000000000e+15
1.407008086000000000e+15,2.798340449000000000e+15,1.993058126000000000e+15
1.453197524000000000e+15,2.873605246000000000e+15,2.028540182000000000e+15
1.500903276000000000e+15,2.951907225000000000e+15,2.065055938000000000e+15
1.550175117000000000e+15,3.032101493000000000e+15,2.102049250000000000e+15
1.601064461000000000e+15,3.113116604000000000e+15,2.139015026000000000e+15
1.653624407000000000e+15,3.194130843000000000e+15,2.175576998000000000e+15
1.707909797000000000e+15,3.274658061000000000e+15,2.211520814000000000e+15
1.763977275000000000e+15,3.354540262000000000e+15,2.246783985000000000e+15
1.821885343000000000e+15,3.433877462000000000e+15,2.281418754000000000e+15
1.881694425000000000e+15,3.512935233000000000e+15,2.315547167000000000e+15
1.943466927000000000e+15,3.592059176000000000e+15,2.349321406000000000e+15
2.007267304000000000e+15,3.671611912000000000e+15,2.382895725000000000e+15
2.073162127000000000e+15,3.751934416000000000e+15,2.416410076000000000e+15
2.141220155000000000e+15,3.833326882000000000e+15,2.449982698000000000e+15
2.211512400000000000e+15,3.916043871000000000e+15,2.483708985000000000e+15
2.284112207000000000e+15,4.000298967000000000e+15,2.517664280000000000e+15
2.359095331000000000e+15,4.086275523000000000e+15,2.551908976000000000e+15
2.436540009000000000e+15,4.174139891000000000e+15,2.586494329000000000e+15
2.516527051000000000e+15,4.264055315000000000e+15,2.621468218000000000e+15
2.599139918000000000e+15,4.356194861000000000e+15,2.656880201000000000e+15
2.684464811000000000e+15,4.450751277000000000e+15,2.692785116000000000e+15
2.772590760000000000e+15,4.547944466000000000e+15,2.729245561000000000e+15
2.863609719000000000e+15,4.648027680000000000e+15,2.766333736000000000e+15
2.957616659000000000e+15,4.751293565000000000e+15,2.804133099000000000e+15
3.054709671000000000e+15,4.858082717000000000e+15,2.842740812000000000e+15
3.154990065000000000e+15,4.968797113000000000e+15,2.882271746000000000e+15
3.258562476000000000e+15,5.083919180000000000e+15,2.922864200000000000e+15
3.365534976000000000e+15,5.204038991000000000e+15,2.964688052000000000e+15
3.476019182000000000e+15,5.329892449000000000e+15,3.007956130000000000e+15
