pressurec2,energy_densityc2,baryon_density
9.245531098000000000e+14,2.432643617000000000e+15,1.814291912000000000e+15
9.505082962000000000e+14,2.494171995000000000e+15,1.847419576000000000e+15
9.771921284000000000e+14,2.558173575000000000e+15,1.881616745000000000e+15
1.004625062000000000e+15,2.624617916000000000e+15,1.916848625000000000e+15
1.032828126000000000e+15,2.693443740000000000e+15,1.953064792000000000e+15
1.061822941000000000e+15,2.764559450000000000e+15,1.990199957000000000e+15
1.091631734000000000e+15,2.837846674000000000e+15,2.028176259000000000e+15
1.122277356000000000e+15,2.913165210000000000e+15,2.066906213000000000e+15
1.153783300000000000e+15,2.990357935000000000e+15,2.106295520000000000e+15
1.186173716000000000e+15,3.069260227000000000e+15,2.146248074000000000e+15
1.219473437000000000e+15,3.149708134000000000e+15,2.186670135000000000e+15
1.253707987000000000e+15,3.231546255000000000e+15,2.227474211000000000e+15
1.288903612000000000e+15,3.314636954000000000e+15,2.268583451000000000e+15
1.325087292000000000e+15,3.398868471000000000e+15,2.309935317000000000e+15
1.362286764000000000e+15,3.484161976000000000e+15,2.351484601000000000e+15
1.400530545000000000e+15,3.570475719000000000e+15,2.393204913000000000e+15
1.439847953000000000e+15,3.657808819000000000e+15,2.435089929000000000e+15
1.480269127000000000e+15,3.746202921000000000e+15,2.477153560000000000e+15
1.521825053000000000e+15,3.835744172000000000e+15,2.519430260000000000e+15
1.564547589000000000e+15,3.926562190000000000e+15,2.561973891000000000e+15
1.608469483000000000e+15,4.018829208000000000e+15,2.604856705000000000e+15
1.653624407000000000e+15,4.112760850000000000e+15,2.648169097000000000e+15
1.700046975000000000e+15,4.208613602000000000e+15,2.692017844000000000e+15
1.747772774000000000e+15,4.306685279000000000e+15,2.736525764000000000e+15
1.796838391000000000e+15,4.407315065000000000e+15,2.781831174000000000e+15
1.847281437000000000e+15,4.510883327000000000e+15,2.828087260000000000e+15
1.899140582000000000e+15,4.617813146000000000e+15,2.875462223000000000e+15
1.952455581000000000e+15,4.728569640000000000e+15,2.924138436000000000e+15
2.007267304000000000e+15,4.843660140000000000e+15,2.974311999000000000e+15
2.063617768000000000e+15,4.963635203000000000e+15,3.026192662000000000e+15
2.121550171000000000e+15,5.089085374000000000e+15,3.080001935000000000e+15
2.181108924000000000e+15,5.220636507000000000e+15,3.135970639000000000e+15
2.242339683000000000e+15,5.358942783000000000e+15,3.194335602000000000e+15
2.305289387000000000e+15,5.504673736000000000e+15,3.255333970000000000e+15
2.370006292000000000e+15,5.658499481000000000e+15,3.319197018000000000e+15
2.436540009000000000e+15,5.821068157000000000e+15,3.386141008000000000e+15
2.504941542000000000e+15,5.992976772000000000e+15,3.456355743000000000e+15
2.575263327000000000e+15,6.174739300000000000e+15,3.529992478000000000e+15
2.647559271000000000e+15,6.366749230000000000e+15,3.607150116000000000e+15
2.721884795000000000e+15,6.569238658000000000e+15,3.687860592000000000e+15
2.798296876000000000e+15,6.782239878000000000e+15,3.772075856000000000e+15
2.876854090000000000e+15,7.005548781000000000e+15,3.859656095000000000e+15
2.957616659000000000e+15,7.238698038000000000e+15,3.950362250000000000e+15
3.040646493000000000e+15,7.480944095000000000e+15,4.043854161000000000e+15
3.126007243000000000e+15,7.731268922000000000e+15,4.139694456000000000e+15
3.213764344000000000e+15,7.988402107000000000e+15,4.237360012000000000e+15
3.303985070000000000e+15,8.250859613000000000e+15,4.336259268000000000e+15
3.396738582000000000e+15,8.517003723000000000e+15,4.435756796000000000e+15
3.492095985000000000e+15,8.785114882000000000e+15,4.535201350000000000e+15
3.590130377000000000e+15,9.053469250000000000e+15,4.633954958000000000e+15
3.690916911000000000e+15,9.320423174000000000e+15,4.731423439000000000e+15
3.794532847000000000e+15,9.584487014000000000e+15,4.827081907000000000e+15
3.901057617000000000e+15,9.844385086000000000e+15,4.920494305000000000e+15
4.010572881000000000e+15,1.009910327000000000e+16,5.011327801000000000e+15
4.123162591000000000e+15,1.034791314000000000e+16,5.099358275000000000e+15
4.238913057000000000e+15,1.059037755000000000e+16,5.184469086000000000e+15
4.357913012000000000e+15,1.082633963000000000e+16,5.266644008000000000e+15
4.480253680000000000e+15,1.105589720000000000e+16,5.345955365000000000e+15
4.606028844000000000e+15,1.127936324000000000e+16,5.422547765000000000e+15
4.735334923000000000e+15,1.149722452000000000e+16,5.496621785000000000e+15
4.868271040000000000e+15,1.171010070000000000e+16,5.568418346000000000e+15
5.004939103000000000e+15,1.191870115000000000e+16,5.638202942000000000e+15
5.145443878000000000e+15,1.212378690000000000e+16,5.706252096000000000e+15
5.289893076000000000e+15,1.232613952000000000e+16,5.772842630000000000e+15
5.438397428000000000e+15,1.252653761000000000e+16,5.838243851000000000e+15
5.591070777000000000e+15,1.272573649000000000e+16,5.902711031000000000e+15
5.748030158000000000e+15,1.292445691000000000e+16,5.966482088000000000e+15
5.909395895000000000e+15,1.312337547000000000e+16,6.029774955000000000e+15
6.075291689000000000e+15,1.332312102000000000e+16,6.092786941000000000e+15
6.245844712000000000e+15,1.352427473000000000e+16,6.155695296000000000e+15
6.421185709000000000e+15,1.372737013000000000e+16,6.218657766000000000e+15
6.601449093000000000e+15,1.393289582000000000e+16,6.281813960000000000e+15
6.786773051000000000e+15,1.414129914000000000e+16,6.345286982000000000e+15
6.977299650000000000e+15,1.435299096000000000e+16,6.409185329000000000e+15
7.173174944000000000e+15,1.456834908000000000e+16,6.473604327000000000e+15
7.374549090000000000e+15,1.478772251000000000e+16,6.538627782000000000e+15
7.581576458000000000e+15,1.501143576000000000e+16,6.604329555000000000e+15
7.794415750000000000e+15,1.523979241000000000e+16,6.670774903000000000e+15
8.013230128000000000e+15,1.547307899000000000e+16,6.738021825000000000e+15
8.238187331000000000e+15,1.571156765000000000e+16,6.806122035000000000e+15
8.469459808000000000e+15,1.595551914000000000e+16,6.875121973000000000e+15
8.707224849000000000e+15,1.620518551000000000e+16,6.945063714000000000e+15
8.951664721000000000e+15,1.646081252000000000e+16,7.015985742000000000e+15
9.202966809000000000e+15,1.672264204000000000e+16,7.087923693000000000e+15
9.461323756000000000e+15,1.699091360000000000e+16,7.160910850000000000e+15
9.726933615000000000e+15,1.726586614000000000e+16,7.234978651000000000e+15
1.000000000000000000e+16,1.754773966000000000e+16,7.310157164000000000e+15
