pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.712712341000000000e+13,3.706731665000000000e+13
9.593209478000000000e+10,3.999722542000000000e+13,3.992826419000000000e+13
9.908136567000000000e+10,4.279232088000000000e+13,4.271394131000000000e+13
1.023340212000000000e+11,4.546113348000000000e+13,4.537328055000000000e+13
1.056934554000000000e+11,4.795944511000000000e+13,4.786229056000000000e+13
1.091631734000000000e+11,5.025310241000000000e+13,5.014703606000000000e+13
1.127467958000000000e+11,5.231991118000000000e+13,5.220550782000000000e+13
1.164480618000000000e+11,5.415002777000000000e+13,5.402799747000000000e+13
1.202708335000000000e+11,5.574500286000000000e+13,5.561613431000000000e+13
1.242190995000000000e+11,5.711589153000000000e+13,5.698099755000000000e+13
1.282969798000000000e+11,5.828073371000000000e+13,5.814060550000000000e+13
1.325087292000000000e+11,5.926191220000000000e+13,5.911728580000000000e+13
1.368587425000000000e+11,6.008377214000000000e+13,5.993530731000000000e+13
1.413515585000000000e+11,6.077068286000000000e+13,6.061895300000000000e+13
1.459918652000000000e+11,6.134564145000000000e+13,6.119113201000000000e+13
1.507845046000000000e+11,6.182943051000000000e+13,6.167254320000000000e+13
1.557344773000000000e+11,6.224023533000000000e+13,6.208129554000000000e+13
1.608469483000000000e+11,6.259360420000000000e+13,6.243286985000000000e+13
1.661272522000000000e+11,6.290263766000000000e+13,6.274030806000000000e+13
1.715808986000000000e+11,6.317832641000000000e+13,6.301455011000000000e+13
1.772135779000000000e+11,6.342994233000000000e+13,6.326482362000000000e+13
1.830311676000000000e+11,6.366545082000000000e+13,6.349905447000000000e+13
1.890397378000000000e+11,6.389193442000000000e+13,6.372428850000000000e+13
1.952455581000000000e+11,6.411598684000000000e+13,6.394708350000000000e+13
2.016551039000000000e+11,6.434411240000000000e+13,6.417390656000000000e+13
2.082750630000000000e+11,6.458314005000000000e+13,6.441154553000000000e+13
2.151123430000000000e+11,6.484066082000000000e+13,6.466754369000000000e+13
2.221740781000000000e+11,6.512549947000000000e+13,6.495066812000000000e+13
2.294676367000000000e+11,6.544823856000000000e+13,6.527142997000000000e+13
2.370006292000000000e+11,6.582177746000000000e+13,6.564263903000000000e+13
2.447809157000000000e+11,6.626189514000000000e+13,6.607996181000000000e+13
2.528166144000000000e+11,6.678774763000000000e+13,6.660241448000000000e+13
2.611161101000000000e+11,6.742217232000000000e+13,6.723266355000000000e+13
2.696880626000000000e+11,6.819165125000000000e+13,6.799698793000000000e+13
2.785414163000000000e+11,6.912569257000000000e+13,6.892466336000000000e+13
2.876854090000000000e+11,7.025549357000000000e+13,7.004663408000000000e+13
2.971295819000000000e+11,7.161176609000000000e+13,7.139335371000000000e+13
3.068837892000000000e+11,7.322174120000000000e+13,7.299181234000000000e+13
3.169582089000000000e+11,7.510574018000000000e+13,7.486213390000000000e+13
3.273633529000000000e+11,7.727380068000000000e+13,7.701422862000000000e+13
3.381100782000000000e+11,7.972304704000000000e+13,7.944518431000000000e+13
3.492095985000000000e+11,8.243655503000000000e+13,8.213814162000000000e+13
3.606734952000000000e+11,8.538403990000000000e+13,8.506298026000000000e+13
3.725137301000000000e+11,8.852438651000000000e+13,8.817883533000000000e+13
3.847426577000000000e+11,9.180950661000000000e+13,9.143793201000000000e+13
3.973730381000000000e+11,9.518883544000000000e+13,9.479005407000000000e+13
4.104180503000000000e+11,9.861368679000000000e+13,9.818686947000000000e+13
4.238913057000000000e+11,1.020406067000000000e+14,1.015852586000000000e+14
4.378068629000000000e+11,1.054334280000000000e+14,1.049493500000000000e+14
4.521792417000000000e+11,1.087639889000000000e+14,1.082512286000000000e+14
4.670234388000000000e+11,1.120118315000000000e+14,1.114706312000000000e+14
4.823549431000000000e+11,1.151630106000000000e+14,1.145937600000000000e+14
4.981897519000000000e+11,1.182084498000000000e+14,1.176116489000000000e+14
5.145443878000000000e+11,1.211424455000000000e+14,1.205186774000000000e+14
5.314359158000000000e+11,1.239611953000000000e+14,1.233111105000000000e+14
5.488819610000000000e+11,1.266616817000000000e+14,1.259859916000000000e+14
5.669007271000000000e+11,1.292411013000000000e+14,1.285405768000000000e+14
5.855110156000000000e+11,1.316966081000000000e+14,1.309720810000000000e+14
6.047322449000000000e+11,1.340254883000000000e+14,1.332778509000000000e+14
6.245844712000000000e+11,1.362256320000000000e+14,1.354558322000000000e+14
6.450884089000000000e+11,1.382960432000000000e+14,1.375050741000000000e+14
6.662654525000000000e+11,1.402374612000000000e+14,1.394263439000000000e+14
6.881376986000000000e+11,1.420528185000000000e+14,1.412225787000000000e+14
7.107279697000000000e+11,1.437474669000000000e+14,1.428991087000000000e+14
7.340598370000000000e+11,1.453291894000000000e+14,1.444636664000000000e+14
7.581576458000000000e+11,1.468079595000000000e+14,1.459261475000000000e+14
7.830465404000000000e+11,1.481955366000000000e+14,1.472982093000000000e+14
8.087524909000000000e+11,1.495049780000000000e+14,1.485927871000000000e+14
8.353023195000000000e+11,1.507502335000000000e+14,1.498236918000000000e+14
8.627237292000000000e+11,1.519457288000000000e+14,1.510051983000000000e+14
8.910453325000000000e+11,1.531060473000000000e+14,1.521517297000000000e+14
9.202966809000000000e+11,1.542457630000000000e+14,1.532776922000000000e+14
9.505082962000000000e+11,1.553793322000000000e+14,1.543973677000000000e+14
9.817117023000000000e+11,1.565210384000000000e+14,1.555248590000000000e+14
1.013939458000000000e+12,1.576849679000000000e+14,1.566740657000000000e+14
1.047225190000000000e+12,1.588849806000000000e+14,1.578586554000000000e+14
1.081603630000000000e+12,1.601346802000000000e+14,1.590920334000000000e+14
1.117110651000000000e+12,1.614472789000000000e+14,1.603872096000000000e+14
1.153783300000000000e+12,1.628354416000000000e+14,1.617566445000000000e+14
1.191659843000000000e+12,1.643111401000000000e+14,1.632121055000000000e+14
1.230779803000000000e+12,1.658853908000000000e+14,1.647644088000000000e+14
1.271183997000000000e+12,1.675680098000000000e+14,1.664231784000000000e+14
1.312914585000000000e+12,1.693675151000000000e+14,1.681967501000000000e+14
1.356015111000000000e+12,1.712909703000000000e+14,1.700920192000000000e+14
1.400530545000000000e+12,1.733439103000000000e+14,1.721143679000000000e+14
1.446507339000000000e+12,1.755304042000000000e+14,1.742677291000000000e+14
1.493993464000000000e+12,1.778531460000000000e+14,1.765546766000000000e+14
1.543038469000000000e+12,1.803135368000000000e+14,1.789765075000000000e+14
1.593693530000000000e+12,1.829117357000000000e+14,1.815332940000000000e+14
1.646011502000000000e+12,1.856467771000000000e+14,1.842239996000000000e+14
1.700046975000000000e+12,1.885163956000000000e+14,1.870463081000000000e+14
1.755856331000000000e+12,1.915168773000000000e+14,1.899964794000000000e+14
1.813497804000000000e+12,1.946429110000000000e+14,1.930692043000000000e+14
1.873031539000000000e+12,1.978872490000000000e+14,1.962572737000000000e+14
1.934519654000000000e+12,2.012403176000000000e+14,1.995511976000000000e+14
1.998026309000000000e+12,2.046899307000000000e+14,2.029389275000000000e+14
2.063617768000000000e+12,2.082212240000000000e+14,2.064057946000000000e+14
2.131362472000000000e+12,2.118165074000000000e+14,2.099343689000000000e+14
2.201331107000000000e+12,2.154554911000000000e+14,2.135046848000000000e+14
2.273596682000000000e+12,2.191156428000000000e+14,2.170945954000000000e+14
2.348234601000000000e+12,2.227727618000000000e+14,2.206803385000000000e+14
2.425322742000000000e+12,2.264018433000000000e+14,2.242373877000000000e+14
2.504941542000000000e+12,2.299779507000000000e+14,2.277413076000000000e+14
2.587174079000000000e+12,2.334771756000000000e+14,2.311686958000000000e+14
2.672106155000000000e+12,2.368775937000000000e+14,2.344981179000000000e+14
2.759826392000000000e+12,2.401600783000000000e+14,2.377109017000000000e+14
2.850426321000000000e+12,2.433089624000000000e+14,2.407917821000000000e+14
2.944000475000000000e+12,2.463125807000000000e+14,2.437294262000000000e+14
3.040646493000000000e+12,2.491633856000000000e+14,2.465165420000000000e+14
3.140465219000000000e+12,2.518579168000000000e+14,2.491498428000000000e+14
3.243560807000000000e+12,2.543966072000000000e+14,2.516298513000000000e+14
3.350040830000000000e+12,2.567833682000000000e+14,2.539604893000000000e+14
3.460016392000000000e+12,2.590251237000000000e+14,2.561486169000000000e+14
3.573602246000000000e+12,2.611312080000000000e+14,2.582034402000000000e+14
3.690916911000000000e+12,2.631128201000000000e+14,2.601359753000000000e+14
3.812082796000000000e+12,2.649825478000000000e+14,2.619585801000000000e+14
3.937226330000000000e+12,2.667538227000000000e+14,2.636844210000000000e+14
4.066478092000000000e+12,2.684405891000000000e+14,2.653271477000000000e+14
4.199972947000000000e+12,2.700570962000000000e+14,2.669006897000000000e+14
4.337850188000000000e+12,2.716176342000000000e+14,2.684189983000000000e+14
4.480253680000000000e+12,2.731364660000000000e+14,2.698959786000000000e+14
4.627332012000000000e+12,2.746278415000000000e+14,2.713455028000000000e+14
4.779238650000000000e+12,2.761060334000000000e+14,2.727814445000000000e+14
4.936132098000000000e+12,2.775854401000000000e+14,2.742177765000000000e+14
5.098176064000000000e+12,2.790807083000000000e+14,2.756686892000000000e+14
5.265539630000000000e+12,2.806068939000000000e+14,2.771487445000000000e+14
5.438397428000000000e+12,2.821795999000000000e+14,2.786730072000000000e+14
5.616929824000000000e+12,2.838150780000000000e+14,2.802571413000000000e+14
5.801323104000000000e+12,2.855302817000000000e+14,2.819174579000000000e+14
5.991769669000000000e+12,2.873428281000000000e+14,2.836708752000000000e+14
6.188468239000000000e+12,2.892708464000000000e+14,2.855347689000000000e+14
6.391624053000000000e+12,2.913326149000000000e+14,2.875266185000000000e+14
6.601449093000000000e+12,2.935460662000000000e+14,2.896635272000000000e+14
6.818162295000000000e+12,2.959280441000000000e+14,2.919615053000000000e+14
7.041989785000000000e+12,2.984933671000000000e+14,2.944345673000000000e+14
7.273165113000000000e+12,3.012538523000000000e+14,2.970937973000000000e+14
7.511929493000000000e+12,3.042171919000000000e+14,2.999462739000000000e+14
7.758532061000000000e+12,3.073859419000000000e+14,3.029941098000000000e+14
8.013230128000000000e+12,3.107569583000000000e+14,3.062339236000000000e+14
8.276289456000000000e+12,3.143211081000000000e+14,3.096565811000000000e+14
8.547984529000000000e+12,3.180634827000000000e+14,3.132474184000000000e+14
8.828598841000000000e+12,3.219643108000000000e+14,3.169871369000000000e+14
9.118425196000000000e+12,3.260003605000000000e+14,3.208531634000000000e+14
9.417766007000000000e+12,3.301467273000000000e+14,3.248213749000000000e+14
9.726933615000000000e+12,3.343787432000000000e+14,3.288679319000000000e+14
1.004625062000000000e+13,3.386737234000000000e+14,3.329709476000000000e+14
1.037605020000000000e+13,3.430124380000000000e+14,3.371118887000000000e+14
1.071667648000000000e+13,3.473801905000000000e+14,3.412765921000000000e+14
1.106848489000000000e+13,3.517673492000000000e+14,3.454557572000000000e+14
1.143184250000000000e+13,3.561694377000000000e+14,3.496450136000000000e+14
1.180712847000000000e+13,3.605866224000000000e+14,3.538444150000000000e+14
1.219473437000000000e+13,3.650230687000000000e+14,3.580578104000000000e+14
1.259506464000000000e+13,3.694861288000000000e+14,3.622920576000000000e+14
1.300853701000000000e+13,3.739851806000000000e+14,3.665559090000000000e+14
1.343558290000000000e+13,3.785305761000000000e+14,3.708590074000000000e+14
1.387664791000000000e+13,3.831327028000000000e+14,3.752109929000000000e+14
1.433219226000000000e+13,3.878008332000000000e+14,3.796204152000000000e+14
1.480269127000000000e+13,3.925422342000000000e+14,3.840938966000000000e+14
1.528863588000000000e+13,3.973614056000000000e+14,3.886354221000000000e+14
1.579053314000000000e+13,4.022594356000000000e+14,3.932457445000000000e+14
1.630890676000000000e+13,4.072338078000000000e+14,3.979222177000000000e+14
1.684429760000000000e+13,4.122782054000000000e+14,4.026586299000000000e+14
1.739726432000000000e+13,4.173828451000000000e+14,4.074455342000000000e+14
1.796838391000000000e+13,4.225351928000000000e+14,4.122709367000000000e+14
1.855825228000000000e+13,4.277207137000000000e+14,4.171210126000000000e+14
1.916748492000000000e+13,4.329238920000000000e+14,4.219810704000000000e+14
1.979671753000000000e+13,4.381295177000000000e+14,4.268367581000000000e+14
2.044660667000000000e+13,4.433236098000000000e+14,4.316749245000000000e+14
2.111783044000000000e+13,4.484942794000000000e+14,4.364844168000000000e+14
2.181108924000000000e+13,4.536324125000000000e+14,4.412567052000000000e+14
2.252710643000000000e+13,4.587318696000000000e+14,4.459860551000000000e+14
2.326662911000000000e+13,4.637894625000000000e+14,4.506694894000000000e+14
2.403042894000000000e+13,4.688045974000000000e+14,4.553064433000000000e+14
2.481930289000000000e+13,4.737785857000000000e+14,4.598981128000000000e+14
2.563407409000000000e+13,4.787139985000000000e+14,4.644468495000000000e+14
2.647559271000000000e+13,4.836137568000000000e+14,4.689553148000000000e+14
2.734473680000000000e+13,4.884801453000000000e+14,4.734255720000000000e+14
2.824241326000000000e+13,4.933141041000000000e+14,4.778584400000000000e+14
2.916955876000000000e+13,4.981145179000000000e+14,4.822528511000000000e+14
3.012714071000000000e+13,5.028777533000000000e+14,4.866054414000000000e+14
3.111615828000000000e+13,5.075974886000000000e+14,4.909104122000000000e+14
3.213764344000000000e+13,5.122649130000000000e+14,4.951597313000000000e+14
3.319266205000000000e+13,5.168692197000000000e+14,4.993435985000000000e+14
