pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.141968399000000000e+14,1.167122860000000000e+14
6.245844712000000000e+11,1.146742162000000000e+14,1.171975672000000000e+14
6.450884089000000000e+11,1.151545760000000000e+14,1.176857959000000000e+14
6.662654525000000000e+11,1.156392791000000000e+14,1.181783504000000000e+14
6.881376986000000000e+11,1.161291582000000000e+14,1.186760725000000000e+14
7.107279697000000000e+11,1.166246255000000000e+14,1.191793767000000000e+14
7.340598370000000000e+11,1.171258499000000000e+14,1.196884295000000000e+14
7.581576458000000000e+11,1.176329490000000000e+14,1.202033450000000000e+14
7.830465404000000000e+11,1.181462233000000000e+14,1.207244232000000000e+14
8.087524909000000000e+11,1.186663938000000000e+14,1.212523902000000000e+14
8.353023195000000000e+11,1.191947998000000000e+14,1.217885990000000000e+14
8.627237292000000000e+11,1.197335705000000000e+14,1.223352025000000000e+14
8.910453325000000000e+11,1.202857565000000000e+14,1.228952871000000000e+14
9.202966809000000000e+11,1.208553968000000000e+14,1.234729386000000000e+14
9.505082962000000000e+11,1.214475455000000000e+14,1.240732686000000000e+14
9.817117023000000000e+11,1.220682728000000000e+14,1.247024144000000000e+14
1.013939458000000000e+12,1.227245717000000000e+14,1.253674433000000000e+14
1.047225190000000000e+12,1.234242104000000000e+14,1.260762012000000000e+14
1.081603630000000000e+12,1.241754857000000000e+14,1.268370626000000000e+14
1.117110651000000000e+12,1.249868210000000000e+14,1.276585220000000000e+14
1.153783300000000000e+12,1.258662147000000000e+14,1.285486355000000000e+14
1.191659843000000000e+12,1.268205568000000000e+14,1.295143288000000000e+14
1.230779803000000000e+12,1.278548483000000000e+14,1.305606097000000000e+14
1.271183997000000000e+12,1.289714387000000000e+14,1.316897976000000000e+14
1.312914585000000000e+12,1.301694503000000000e+14,1.329009455000000000e+14
1.356015111000000000e+12,1.314445220000000000e+14,1.341895850000000000e+14
1.400530545000000000e+12,1.327890702000000000e+14,1.355479945000000000e+14
1.446507339000000000e+12,1.341931418000000000e+14,1.369660648000000000e+14
1.493993464000000000e+12,1.356456365000000000e+14,1.384325373000000000e+14
1.543038469000000000e+12,1.371358660000000000e+14,1.399365797000000000e+14
1.593693530000000000e+12,1.386551421000000000e+14,1.414693877000000000e+14
1.646011502000000000e+12,1.401981022000000000e+14,1.430255200000000000e+14
1.700046975000000000e+12,1.417637563000000000e+14,1.446039489000000000e+14
1.755856331000000000e+12,1.433561352000000000e+14,1.462087070000000000e+14
1.813497804000000000e+12,1.449846302000000000e+14,1.478492217000000000e+14
1.873031539000000000e+12,1.466641017000000000e+14,1.495404162000000000e+14
1.934519654000000000e+12,1.484149433000000000e+14,1.513027639000000000e+14
1.998026309000000000e+12,1.502631196000000000e+14,1.531623174000000000e+14
2.063617768000000000e+12,1.522402111000000000e+14,1.551507433000000000e+14
2.131362472000000000e+12,1.543832512000000000e+14,1.573051481000000000e+14
2.201331107000000000e+12,1.567341406000000000e+14,1.596674798000000000e+14
2.273596682000000000e+12,1.593383206000000000e+14,1.622831850000000000e+14
2.348234601000000000e+12,1.622420863000000000e+14,1.651985060000000000e+14
2.425322742000000000e+12,1.654881843000000000e+14,1.684560601000000000e+14
2.504941542000000000e+12,1.691093497000000000e+14,1.720883619000000000e+14
2.587174079000000000e+12,1.731202259000000000e+14,1.761097386000000000e+14
2.672106155000000000e+12,1.775085972000000000e+14,1.805075735000000000e+14
2.759826392000000000e+12,1.822279224000000000e+14,1.852348728000000000e+14
2.850426321000000000e+12,1.871941530000000000e+14,1.902071418000000000e+14
2.944000475000000000e+12,1.922889742000000000e+14,1.953057019000000000e+14
3.040646493000000000e+12,1.973706085000000000e+14,2.003885701000000000e+14
3.140465219000000000e+12,2.022911935000000000e+14,2.053078911000000000e+14
3.243560807000000000e+12,2.069163618000000000e+14,2.099295252000000000e+14
3.350040830000000000e+12,2.111424014000000000e+14,2.141501657000000000e+14
3.460016392000000000e+12,2.149068180000000000e+14,2.179078200000000000e+14
3.573602246000000000e+12,2.181900132000000000e+14,2.211833974000000000e+14
3.690916911000000000e+12,2.210094713000000000e+14,2.239948199000000000e+14
3.812082796000000000e+12,2.234092671000000000e+14,2.263864876000000000e+14
3.937226330000000000e+12,2.254485046000000000e+14,2.284177054000000000e+14
4.066478092000000000e+12,2.271912962000000000e+14,2.301526740000000000e+14
4.199972947000000000e+12,2.286998266000000000e+14,2.316535760000000000e+14
4.337850188000000000e+12,2.300304819000000000e+14,2.329767290000000000e+14
4.480253680000000000e+12,2.312324467000000000e+14,2.341712012000000000e+14
4.627332012000000000e+12,2.323480408000000000e+14,2.352791598000000000e+14
4.779238650000000000e+12,2.334139403000000000e+14,2.363370959000000000e+14
4.936132098000000000e+12,2.344628218000000000e+14,2.373774666000000000e+14
5.098176064000000000e+12,2.355250769000000000e+14,2.384304007000000000e+14
5.265539630000000000e+12,2.366303861000000000e+14,2.395252620000000000e+14
5.438397428000000000e+12,2.378090222000000000e+14,2.406919369000000000e+14
5.616929824000000000e+12,2.390927693000000000e+14,2.419617399000000000e+14
5.801323104000000000e+12,2.405152924000000000e+14,2.433677703000000000e+14
5.991769669000000000e+12,2.421117603000000000e+14,2.449445312000000000e+14
6.188468239000000000e+12,2.439175945000000000e+14,2.467266871000000000e+14
6.391624053000000000e+12,2.459662041000000000e+14,2.487468254000000000e+14
6.601449093000000000e+12,2.482859076000000000e+14,2.510324270000000000e+14
6.818162295000000000e+12,2.508963619000000000e+14,2.536023644000000000e+14
7.041989785000000000e+12,2.538051663000000000e+14,2.564635876000000000e+14
7.273165113000000000e+12,2.570054724000000000e+14,2.596088144000000000e+14
7.511929493000000000e+12,2.604751040000000000e+14,2.630157164000000000e+14
7.758532061000000000e+12,2.641778222000000000e+14,2.666482140000000000e+14
8.013230128000000000e+12,2.680666395000000000e+14,2.704597785000000000e+14
8.276289456000000000e+12,2.720884484000000000e+14,2.743980064000000000e+14
8.547984529000000000e+12,2.761892433000000000e+14,2.784097553000000000e+14
8.828598841000000000e+12,2.803190422000000000e+14,2.824459623000000000e+14
9.118425196000000000e+12,2.844358632000000000e+14,2.864655161000000000e+14
9.417766007000000000e+12,2.885081095000000000e+14,2.904375557000000000e+14
9.726933615000000000e+12,2.925154194000000000e+14,2.943422614000000000e+14
1.004625062000000000e+13,2.964484473000000000e+14,2.981705989000000000e+14
1.037605020000000000e+13,3.003077307000000000e+14,3.019231738000000000e+14
1.071667648000000000e+13,3.041019664000000000e+14,3.056085166000000000e+14
1.106848489000000000e+13,3.078462080000000000e+14,3.092412996000000000e+14
1.143184250000000000e+13,3.115603545000000000e+14,3.128408428000000000e+14
1.180712847000000000e+13,3.152676474000000000e+14,3.164296373000000000e+14
1.219473437000000000e+13,3.189934721000000000e+14,3.200321677000000000e+14
1.259506464000000000e+13,3.227644568000000000e+14,3.236740304000000000e+14
1.300853701000000000e+13,3.266079121000000000e+14,3.273813845000000000e+14
1.343558290000000000e+13,3.305514768000000000e+14,3.311806031000000000e+14
1.387664791000000000e+13,3.346227099000000000e+14,3.350978769000000000e+14
1.433219226000000000e+13,3.388488940000000000e+14,3.391590221000000000e+14
1.480269127000000000e+13,3.432570665000000000e+14,3.433895085000000000e+14
1.528863588000000000e+13,3.478740081000000000e+14,3.478144466000000000e+14
1.579053314000000000e+13,3.527262154000000000e+14,3.524585598000000000e+14
1.630890676000000000e+13,3.578397764000000000e+14,3.573460642000000000e+14
1.684429760000000000e+13,3.632399083000000000e+14,3.625002273000000000e+14
1.739726432000000000e+13,3.689503200000000000e+14,3.679427619000000000e+14
1.796838391000000000e+13,3.749919695000000000e+14,3.736926509000000000e+14
1.855825228000000000e+13,3.813810869000000000e+14,3.797642809000000000e+14
1.916748492000000000e+13,3.881265181000000000e+14,3.861649475000000000e+14
1.979671753000000000e+13,3.952262709000000000e+14,3.928916239000000000e+14
2.044660667000000000e+13,4.026637427000000000e+14,3.999274540000000000e+14
2.111783044000000000e+13,4.104039372000000000e+14,4.072382652000000000e+14
2.181108924000000000e+13,4.183905161000000000e+14,4.147698979000000000e+14
2.252710643000000000e+13,4.265449839000000000e+14,4.224475688000000000e+14
2.326662911000000000e+13,4.347681934000000000e+14,4.301774255000000000e+14
2.403042894000000000e+13,4.429455099000000000e+14,4.378515262000000000e+14
2.481930289000000000e+13,4.509553025000000000e+14,4.453559020000000000e+14
2.563407409000000000e+13,4.586797461000000000e+14,4.525807155000000000e+14
2.647559271000000000e+13,4.660160083000000000e+14,4.594306959000000000e+14
2.734473680000000000e+13,4.728859507000000000e+14,4.658340987000000000e+14
2.824241326000000000e+13,4.792424108000000000e+14,4.717484024000000000e+14
2.916955876000000000e+13,4.850707232000000000e+14,4.771615269000000000e+14
3.012714071000000000e+13,4.903862082000000000e+14,4.820892951000000000e+14
3.111615828000000000e+13,4.952281979000000000e+14,4.865697024000000000e+14
3.213764344000000000e+13,4.996527342000000000e+14,4.906560062000000000e+14
3.319266205000000000e+13,5.037252587000000000e+14,4.944098629000000000e+14
3.428231494000000000e+13,5.075145701000000000e+14,4.978956926000000000e+14
3.540773909000000000e+13,5.110886453000000000e+14,5.011768064000000000e+14
3.657010881000000000e+13,5.145122473000000000e+14,5.043132069000000000e+14
3.777063695000000000e+13,5.178460142000000000e+14,5.073607670000000000e+14
3.901057617000000000e+13,5.211467149000000000e+14,5.103714801000000000e+14
4.029122028000000000e+13,5.244681235000000000e+14,5.133942743000000000e+14
4.161390553000000000e+13,5.278620973000000000e+14,5.164760005000000000e+14
4.298001206000000000e+13,5.313794961000000000e+14,5.196622685000000000e+14
4.439096531000000000e+13,5.350705225000000000e+14,5.229977492000000000e+14
4.584823751000000000e+13,5.389842927000000000e+14,5.265257806000000000e+14
4.735334923000000000e+13,5.431672699000000000e+14,5.302869553000000000e+14
4.890787094000000000e+13,5.476602958000000000e+14,5.343164703000000000e+14
5.051342469000000000e+13,5.524945614000000000e+14,5.386405648000000000e+14
5.217168576000000000e+13,5.576868174000000000e+14,5.432723307000000000e+14
5.388438443000000000e+13,5.632350763000000000e+14,5.482080235000000000e+14
5.565330778000000000e+13,5.691159627000000000e+14,5.534248963000000000e+14
5.748030158000000000e+13,5.752848693000000000e+14,5.588815556000000000e+14
5.936727216000000000e+13,5.816798136000000000e+14,5.645215891000000000e+14
6.131618845000000000e+13,5.882284306000000000e+14,5.702799081000000000e+14
6.332908400000000000e+13,5.948569478000000000e+14,5.760907411000000000e+14
6.540805915000000000e+13,6.014992073000000000e+14,5.818955506000000000e+14
6.755528315000000000e+13,6.081039264000000000e+14,5.876492926000000000e+14
6.977299650000000000e+13,6.146389929000000000e+14,5.933239949000000000e+14
7.206351321000000000e+13,6.210927645000000000e+14,5.989096764000000000e+14
7.442922330000000000e+13,6.274728641000000000e+14,6.044130786000000000e+14
7.687259522000000000e+13,6.338034857000000000e+14,6.098551262000000000e+14
7.939617845000000000e+13,6.401221949000000000e+14,6.152679861000000000e+14
8.200260620000000000e+13,6.464770674000000000e+14,6.206924558000000000e+14
8.469459808000000000e+13,6.529244597000000000e+14,6.261759269000000000e+14
8.747496302000000000e+13,6.595275298000000000e+14,6.317710154000000000e+14
9.034660212000000000e+13,6.663552848000000000e+14,6.375346543000000000e+14
9.331251175000000000e+13,6.734818032000000000e+14,6.435273480000000000e+14
9.637578664000000000e+13,6.809852968000000000e+14,6.498123008000000000e+14
9.953962310000000000e+13,6.889462120000000000e+14,6.564537602000000000e+14
1.028073224000000000e+14,6.974439534000000000e+14,6.635142455000000000e+14
1.061822941000000000e+14,7.065518901000000000e+14,6.710504134000000000e+14
1.096680598000000000e+14,7.163305705000000000e+14,6.791075361000000000e+14
1.132682567000000000e+14,7.268195191000000000e+14,6.877129395000000000e+14
1.169866413000000000e+14,7.380289302000000000e+14,6.968695088000000000e+14
1.208270935000000000e+14,7.499329353000000000e+14,7.065506319000000000e+14
1.247936205000000000e+14,7.624664688000000000e+14,7.166981870000000000e+14
1.288903612000000000e+14,7.755275533000000000e+14,7.272249657000000000e+14
1.331215903000000000e+14,7.889854060000000000e+14,7.380217344000000000e+14
1.374917226000000000e+14,8.026933782000000000e+14,7.489680123000000000e+14
1.420053182000000000e+14,8.165046286000000000e+14,7.599447862000000000e+14
1.466670866000000000e+14,8.302873932000000000e+14,7.708466125000000000e+14
1.514818922000000000e+14,8.439370827000000000e+14,7.815909314000000000e+14
1.564547589000000000e+14,8.573832935000000000e+14,7.921231598000000000e+14
1.615908754000000000e+14,8.705916009000000000e+14,8.024175749000000000e+14
1.668956010000000000e+14,8.835611737000000000e+14,8.124749133000000000e+14
1.723744708000000000e+14,8.963194136000000000e+14,8.223177100000000000e+14
1.780332016000000000e+14,9.089156202000000000e+14,8.319849873000000000e+14
1.838776980000000000e+14,9.214147062000000000e+14,8.415270985000000000e+14
1.899140582000000000e+14,9.338920428000000000e+14,8.510015500000000000e+14
1.961485809000000000e+14,9.464297375000000000e+14,8.604700061000000000e+14
2.025877712000000000e+14,9.591140017000000000e+14,8.699961833000000000e+14
2.092383480000000000e+14,9.720336159000000000e+14,8.796446193000000000e+14
2.161072509000000000e+14,9.852792254000000000e+14,8.894800885000000000e+14
2.232016469000000000e+14,9.989430592000000000e+14,8.995673452000000000e+14
2.305289387000000000e+14,1.013118570000000000e+15,9.099708154000000000e+14
2.380967717000000000e+14,1.027899782000000000e+15,9.207540841000000000e+14
2.459130425000000000e+14,1.043380421000000000e+15,9.319792400000000000e+14
2.539859069000000000e+14,1.059652111000000000e+15,9.437055702000000000e+14
2.623237882000000000e+14,1.076801773000000000e+15,9.559877247000000000e+14
2.709353866000000000e+14,1.094908854000000000e+15,9.688738222000000000e+14
2.798296876000000000e+14,1.114041382000000000e+15,9.824027921000000000e+14
2.890159718000000000e+14,1.134252122000000000e+15,9.966018845000000000e+14
2.985038245000000000e+14,1.155575339000000000e+15,1.011484688000000000e+15
3.083031457000000000e+14,1.178023765000000000e+15,1.027049373000000000e+15
3.184241602000000000e+14,1.201587014000000000e+15,1.043278009000000000e+15
3.288774286000000000e+14,1.226232084000000000e+15,1.060137334000000000e+15
3.396738582000000000e+14,1.251905542000000000e+15,1.077580676000000000e+15
3.508247144000000000e+14,1.278537019000000000e+15,1.095550685000000000e+15
3.623416323000000000e+14,1.306044341000000000e+15,1.113983102000000000e+15
3.742366291000000000e+14,1.334339116000000000e+15,1.132810690000000000e+15
3.865221163000000000e+14,1.363332318000000000e+15,1.151967042000000000e+15
3.992109130000000000e+14,1.392939377000000000e+15,1.171389934000000000e+15
4.123162591000000000e+14,1.423083663000000000e+15,1.191023501000000000e+15
4.258518292000000000e+14,1.453699320000000000e+15,1.210819923000000000e+15
4.398317467000000000e+14,1.484732135000000000e+15,1.230739772000000000e+15
4.542705986000000000e+14,1.516139339000000000e+15,1.250751670000000000e+15
4.691834511000000000e+14,1.547888900000000000e+15,1.270831617000000000e+15
4.845858645000000000e+14,1.579958115000000000e+15,1.290961910000000000e+15
5.004939103000000000e+14,1.612332173000000000e+15,1.311130064000000000e+15
5.169241874000000000e+14,1.645002916000000000e+15,1.331327903000000000e+15
5.338938397000000000e+14,1.677968671000000000e+15,1.351551325000000000e+15
5.514205739000000000e+14,1.711233444000000000e+15,1.371799693000000000e+15
5.695226780000000000e+14,1.744806952000000000e+15,1.392075745000000000e+15
5.882190402000000000e+14,1.778706120000000000e+15,1.412386383000000000e+15
6.075291689000000000e+14,1.812955789000000000e+15,1.432742959000000000e+15
6.274732130000000000e+14,1.847589676000000000e+15,1.453161685000000000e+15
6.480719826000000000e+14,1.882652036000000000e+15,1.473664444000000000e+15
6.693469713000000000e+14,1.918198678000000000e+15,1.494279172000000000e+15
6.913203780000000000e+14,1.954298147000000000e+15,1.515040319000000000e+15
7.140151304000000000e+14,1.991033120000000000e+15,1.535989402000000000e+15
7.374549090000000000e+14,2.028501480000000000e+15,1.557175339000000000e+15
7.616641717000000000e+14,2.066817902000000000e+15,1.578655052000000000e+15
7.866681790000000000e+14,2.106116183000000000e+15,1.600494435000000000e+15
8.124930211000000000e+14,2.146552334000000000e+15,1.622769696000000000e+15
8.391656443000000000e+14,2.188308481000000000e+15,1.645569062000000000e+15
8.667138797000000000e+14,2.231598568000000000e+15,1.668995374000000000e+15
8.951664721000000000e+14,2.276676509000000000e+15,1.693169849000000000e+15
9.245531098000000000e+14,2.323845735000000000e+15,1.718236410000000000e+15
9.549044558000000000e+14,2.373472812000000000e+15,1.744367919000000000e+15
9.862521795000000000e+14,2.426004172000000000e+15,1.771773735000000000e+15
1.018628990000000000e+15,2.481986649000000000e+15,1.800708848000000000e+15
1.052068671000000000e+15,2.542093020000000000e+15,1.831485111000000000e+15
1.086606114000000000e+15,2.607150988000000000e+15,1.864483659000000000e+15
1.122277356000000000e+15,2.678173093000000000e+15,1.900167168000000000e+15
1.159119619000000000e+15,2.756384847000000000e+15,1.939090617000000000e+15
1.197171343000000000e+15,2.843242130000000000e+15,1.981906237000000000e+15
1.236472235000000000e+15,2.940425551000000000e+15,2.029356997000000000e+15
1.277063301000000000e+15,3.049794835000000000e+15,2.082251119000000000e+15
1.318986896000000000e+15,3.173282394000000000e+15,2.141408772000000000e+15
1.362286764000000000e+15,3.312708882000000000e+15,2.207574379000000000e+15
1.407008086000000000e+15,3.469514308000000000e+15,2.281293446000000000e+15
1.453197524000000000e+15,3.644421852000000000e+15,2.362763774000000000e+15
1.500903276000000000e+15,3.837092013000000000e+15,2.451688890000000000e+15
1.550175117000000000e+15,4.045854395000000000e+15,2.547173298000000000e+15
1.601064461000000000e+15,4.267614783000000000e+15,2.647701403000000000e+15
1.653624407000000000e+15,4.498028715000000000e+15,2.751236621000000000e+15
1.707909797000000000e+15,4.731949090000000000e+15,2.855437910000000000e+15
1.763977275000000000e+15,4.964069998000000000e+15,2.957953556000000000e+15
1.821885343000000000e+15,5.189617171000000000e+15,3.056723092000000000e+15
1.881694425000000000e+15,5.404905470000000000e+15,3.150209179000000000e+15
1.943466927000000000e+15,5.607649202000000000e+15,3.237513846000000000e+15
2.007267304000000000e+15,5.796990564000000000e+15,3.318369866000000000e+15
2.073162127000000000e+15,5.973293312000000000e+15,3.393033149000000000e+15
2.141220155000000000e+15,6.137811270000000000e+15,3.462126810000000000e+15
2.211512400000000000e+15,6.292334608000000000e+15,3.526482067000000000e+15
2.284112207000000000e+15,6.438883667000000000e+15,3.587004962000000000e+15
2.359095331000000000e+15,6.579492395000000000e+15,3.644585004000000000e+15
2.436540009000000000e+15,6.716081645000000000e+15,3.700043912000000000e+15
2.516527051000000000e+15,6.850398563000000000e+15,3.754113047000000000e+15
2.599139918000000000e+15,6.984007114000000000e+15,3.807432205000000000e+15
2.684464811000000000e+15,7.118309377000000000e+15,3.860560684000000000e+15
2.772590760000000000e+15,7.254577653000000000e+15,3.913992201000000000e+15
2.863609719000000000e+15,7.393990770000000000e+15,3.968170853000000000e+15
2.957616659000000000e+15,7.537668625000000000e+15,4.023505771000000000e+15
3.054709671000000000e+15,7.686701613000000000e+15,4.080383224000000000e+15
3.154990065000000000e+15,7.842172892000000000e+15,4.139175507000000000e+15
3.258562476000000000e+15,8.005175924000000000e+15,4.200247694000000000e+15
3.365534976000000000e+15,8.176830717000000000e+15,4.263963613000000000e+15
3.476019182000000000e+15,8.358295098000000000e+15,4.330689744000000000e+15
3.590130377000000000e+15,8.550778537000000000e+15,4.400799869000000000e+15
3.707987629000000000e+15,8.755563634000000000e+15,4.474682290000000000e+15
3.829713914000000000e+15,8.974031894000000000e+15,4.552748236000000000e+15
3.955436245000000000e+15,9.207702194000000000e+15,4.635444376000000000e+15
4.085285804000000000e+15,9.458285714000000000e+15,4.723270500000000000e+15
4.219398081000000000e+15,9.727756223000000000e+15,4.816801675000000000e+15
4.357913012000000000e+15,1.001843899000000000e+16,4.916715724000000000e+15
4.500975130000000000e+15,1.033311995000000000e+16,5.023826257000000000e+15
4.648733708000000000e+15,1.067519062000000000e+16,5.139126139000000000e+15
4.801342924000000000e+15,1.104882959000000000e+16,5.263841080000000000e+15
4.958962014000000000e+15,1.145922100000000000e+16,5.399492892000000000e+15
5.121755443000000000e+15,1.191284471000000000e+16,5.547983282000000000e+15
5.289893076000000000e+15,1.241784719000000000e+16,5.711700017000000000e+15
5.463550352000000000e+15,1.298450125000000000e+16,5.893646970000000000e+15
5.642908471000000000e+15,1.362578696000000000e+16,6.097607300000000000e+15
5.828154581000000000e+15,1.435810933000000000e+16,6.328343296000000000e+15
6.019481974000000000e+15,1.520215121000000000e+16,6.591831141000000000e+15
6.217090286000000000e+15,1.618382538000000000e+16,6.895518733000000000e+15
6.421185709000000000e+15,1.733526563000000000e+16,7.248588404000000000e+15
6.631981202000000000e+15,1.869569115000000000e+16,7.662175963000000000e+15
6.849696716000000000e+15,2.031182971000000000e+16,8.149455567000000000e+15
7.074559423000000000e+15,2.223752004000000000e+16,8.725484979000000000e+15
7.306803951000000000e+15,2.453198602000000000e+16,9.406671596000000000e+15
7.546672631000000000e+15,2.725604220000000000e+16,1.020965414000000000e+16
7.794415750000000000e+15,3.046589972000000000e+16,1.114951959000000000e+16
8.050291812000000000e+15,3.420454289000000000e+16,1.223736067000000000e+16
8.314567806000000000e+15,3.849131799000000000e+16,1.347737029000000000e+16
8.587519485000000000e+15,4.331180207000000000e+16,1.486407384000000000e+16
8.869431656000000000e+15,4.861056390000000000e+16,1.638043844000000000e+16
9.160598475000000000e+15,5.428955701000000000e+16,1.799761391000000000e+16
9.461323756000000000e+15,6.021413356000000000e+16,1.967682534000000000e+16
9.771921284000000000e+15,6.622671849000000000e+16,2.137337164000000000e+16
1.009271515000000000e+16,7.216556623000000000e+16,2.304195491000000000e+16
1.042404007000000000e+16,7.788402464000000000e+16,2.464203539000000000e+16
1.076624177000000000e+16,8.326606823000000000e+16,2.614204428000000000e+16
1.111967731000000000e+16,8.823520319000000000e+16,2.752168933000000000e+16
1.148471548000000000e+16,9.275560106000000000e+16,2.877208718000000000e+16
1.186173716000000000e+16,9.682700326000000000e+16,2.989419415000000000e+16
1.225113577000000000e+16,1.004760233000000000e+17,3.089628751000000000e+16
1.265331759000000000e+16,1.037465130000000000e+17,3.179123955000000000e+16
1.306870230000000000e+16,1.066910697000000000e+17,3.259414987000000000e+16
1.349772330000000000e+16,1.093645583000000000e+17,3.332056332000000000e+16
1.394082826000000000e+16,1.118198428000000000e+17,3.398531354000000000e+16
