pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.255241453000000000e+14,1.284428542000000000e+14
6.662654525000000000e+11,1.268635009000000000e+14,1.298062578000000000e+14
6.881376986000000000e+11,1.282026961000000000e+14,1.311692678000000000e+14
7.107279697000000000e+11,1.295548093000000000e+14,1.325451884000000000e+14
7.340598370000000000e+11,1.309330514000000000e+14,1.339474515000000000e+14
7.581576458000000000e+11,1.323495744000000000e+14,1.353884045000000000e+14
7.830465404000000000e+11,1.338142475000000000e+14,1.368780655000000000e+14
8.087524909000000000e+11,1.353334378000000000e+14,1.384228854000000000e+14
8.353023195000000000e+11,1.369089642000000000e+14,1.400246867000000000e+14
8.627237292000000000e+11,1.385373888000000000e+14,1.416799462000000000e+14
8.910453325000000000e+11,1.402098690000000000e+14,1.433796491000000000e+14
9.202966809000000000e+11,1.419128267000000000e+14,1.451099736000000000e+14
9.505082962000000000e+11,1.436293463000000000e+14,1.468537151000000000e+14
9.817117023000000000e+11,1.453411793000000000e+14,1.485923257000000000e+14
1.013939458000000000e+12,1.470310493000000000e+14,1.503082563000000000e+14
1.047225190000000000e+12,1.486847031000000000e+14,1.519870389000000000e+14
1.081603630000000000e+12,1.502923626000000000e+14,1.536187572000000000e+14
1.117110651000000000e+12,1.518494310000000000e+14,1.551987603000000000e+14
1.153783300000000000e+12,1.533564792000000000e+14,1.567276438000000000e+14
1.191659843000000000e+12,1.548186351000000000e+14,1.582106251000000000e+14
1.230779803000000000e+12,1.562446460000000000e+14,1.596565886000000000e+14
1.271183997000000000e+12,1.576458715000000000e+14,1.610770602000000000e+14
1.312914585000000000e+12,1.590353919000000000e+14,1.624853017000000000e+14
1.356015111000000000e+12,1.604271649000000000e+14,1.638954528000000000e+14
1.400530545000000000e+12,1.618353803000000000e+14,1.653218777000000000e+14
1.446507339000000000e+12,1.632740260000000000e+14,1.667787230000000000e+14
1.493993464000000000e+12,1.647565243000000000e+14,1.682795510000000000e+14
1.543038469000000000e+12,1.662954585000000000e+14,1.698370619000000000e+14
1.593693530000000000e+12,1.679024191000000000e+14,1.714629394000000000e+14
1.646011502000000000e+12,1.695879050000000000e+14,1.731677512000000000e+14
1.700046975000000000e+12,1.713613053000000000e+14,1.749609313000000000e+14
1.755856331000000000e+12,1.732309338000000000e+14,1.768508166000000000e+14
1.813497804000000000e+12,1.752040340000000000e+14,1.788446523000000000e+14
1.873031539000000000e+12,1.772866793000000000e+14,1.809484928000000000e+14
1.934519654000000000e+12,1.794834712000000000e+14,1.831668973000000000e+14
1.998026309000000000e+12,1.817970217000000000e+14,1.855024103000000000e+14
2.063617768000000000e+12,1.842272196000000000e+14,1.879548227000000000e+14
2.131362472000000000e+12,1.867702700000000000e+14,1.905202072000000000e+14
2.201331107000000000e+12,1.894177274000000000e+14,1.931899482000000000e+14
2.273596682000000000e+12,1.921557632000000000e+14,1.959500107000000000e+14
2.348234601000000000e+12,1.949648457000000000e+14,1.987806255000000000e+14
2.425322742000000000e+12,1.978202092000000000e+14,2.016567722000000000e+14
2.504941542000000000e+12,2.006932270000000000e+14,2.045495695000000000e+14
2.587174079000000000e+12,2.035536894000000000e+14,2.074285759000000000e+14
2.672106155000000000e+12,2.063725532000000000e+14,2.102645601000000000e+14
2.759826392000000000e+12,2.091246669000000000e+14,2.130322405000000000e+14
2.850426321000000000e+12,2.117913245000000000e+14,2.157128474000000000e+14
2.944000475000000000e+12,2.143617949000000000e+14,2.182956501000000000e+14
3.040646493000000000e+12,2.168338050000000000e+14,2.207784280000000000e+14
3.140465219000000000e+12,2.192131870000000000e+14,2.231671026000000000e+14
3.243560807000000000e+12,2.215126099000000000e+14,2.254744492000000000e+14
3.350040830000000000e+12,2.237501560000000000e+14,2.277186568000000000e+14
3.460016392000000000e+12,2.259477508000000000e+14,2.299217422000000000e+14
3.573602246000000000e+12,2.281295649000000000e+14,2.321079414000000000e+14
3.690916911000000000e+12,2.303206511000000000e+14,2.343023378000000000e+14
3.812082796000000000e+12,2.325456243000000000e+14,2.365295380000000000e+14
3.937226330000000000e+12,2.348273454000000000e+14,2.388123548000000000e+14
4.066478092000000000e+12,2.371855161000000000e+14,2.411704037000000000e+14
4.199972947000000000e+12,2.396351937000000000e+14,2.436186243000000000e+14
4.337850188000000000e+12,2.421853606000000000e+14,2.461658602000000000e+14
4.480253680000000000e+12,2.448378444000000000e+14,2.488137935000000000e+14
4.627332012000000000e+12,2.475869711000000000e+14,2.515566148000000000e+14
4.779238650000000000e+12,2.504199999000000000e+14,2.543814742000000000e+14
4.936132098000000000e+12,2.533186173000000000e+14,2.572699872000000000e+14
5.098176064000000000e+12,2.562612120000000000e+14,2.602005158000000000e+14
5.265539630000000000e+12,2.592255455000000000e+14,2.631508346000000000e+14
5.438397428000000000e+12,2.621913375000000000e+14,2.661007066000000000e+14
5.616929824000000000e+12,2.651422496000000000e+14,2.690338513000000000e+14
5.801323104000000000e+12,2.680670085000000000e+14,2.719390510000000000e+14
5.991769669000000000e+12,2.709595928000000000e+14,2.748103239000000000e+14
6.188468239000000000e+12,2.738186587000000000e+14,2.776463408000000000e+14
6.391624053000000000e+12,2.766465423000000000e+14,2.804494232000000000e+14
6.601449093000000000e+12,2.794480210000000000e+14,2.832243058000000000e+14
6.818162295000000000e+12,2.822290550000000000e+14,2.859768839000000000e+14
7.041989785000000000e+12,2.849958374000000000e+14,2.887132694000000000e+14
7.273165113000000000e+12,2.877540693000000000e+14,2.914390736000000000e+14
7.511929493000000000e+12,2.905086503000000000e+14,2.941591023000000000e+14
7.758532061000000000e+12,2.932637126000000000e+14,2.968773918000000000e+14
8.013230128000000000e+12,2.960229519000000000e+14,2.995975365000000000e+14
8.276289456000000000e+12,2.987902044000000000e+14,3.023232592000000000e+14
8.547984529000000000e+12,3.015701762000000000e+14,3.050591272000000000e+14
8.828598841000000000e+12,3.043689514000000000e+14,3.078110491000000000e+14
9.118425196000000000e+12,3.071944853000000000e+14,3.105867537000000000e+14
9.417766007000000000e+12,3.100569040000000000e+14,3.133960759000000000e+14
9.726933615000000000e+12,3.129683586000000000e+14,3.162508060000000000e+14
1.004625062000000000e+13,3.159427626000000000e+14,3.191644221000000000e+14
1.037605020000000000e+13,3.189951139000000000e+14,3.221514196000000000e+14
1.071667648000000000e+13,3.221405976000000000e+14,3.252264273000000000e+14
1.106848489000000000e+13,3.253935157000000000e+14,3.284031601000000000e+14
1.143184250000000000e+13,3.287660503000000000e+14,3.316932136000000000e+14
1.180712847000000000e+13,3.322670373000000000e+14,3.351048771000000000e+14
1.219473437000000000e+13,3.359008904000000000e+14,3.386420984000000000e+14
1.259506464000000000e+13,3.396668978000000000e+14,3.423038184000000000e+14
1.300853701000000000e+13,3.435589894000000000e+14,3.460837676000000000e+14
1.343558290000000000e+13,3.475661388000000000e+14,3.499708803000000000e+14
1.387664791000000000e+13,3.516733552000000000e+14,3.539502790000000000e+14
1.433219226000000000e+13,3.558630431000000000e+14,3.580046110000000000e+14
1.480269127000000000e+13,3.601165367000000000e+14,3.621155449000000000e+14
1.528863588000000000e+13,3.644155666000000000e+14,3.662651942000000000e+14
1.579053314000000000e+13,3.687434569000000000e+14,3.704372713000000000e+14
1.630890676000000000e+13,3.730858682000000000e+14,3.746177973000000000e+14
1.684429760000000000e+13,3.774311752000000000e+14,3.787954540000000000e+14
1.739726432000000000e+13,3.817704723000000000e+14,3.829615780000000000e+14
1.796838391000000000e+13,3.860976570000000000e+14,3.871102265000000000e+14
1.855825228000000000e+13,3.904096184000000000e+14,3.912383440000000000e+14
1.916748492000000000e+13,3.947064557000000000e+14,3.953459551000000000e+14
1.979671753000000000e+13,3.989919752000000000e+14,3.994366213000000000e+14
2.044660667000000000e+13,4.032743876000000000e+14,4.035180834000000000e+14
2.111783044000000000e+13,4.075671569000000000e+14,4.076030437000000000e+14
2.181108924000000000e+13,4.118896262000000000e+14,4.117097264000000000e+14
2.252710643000000000e+13,4.162675937000000000e+14,4.158623865000000000e+14
2.326662911000000000e+13,4.207335320000000000e+14,4.200914735000000000e+14
2.403042894000000000e+13,4.253264270000000000e+14,4.244334325000000000e+14
2.481930289000000000e+13,4.300912416000000000e+14,4.289301499000000000e+14
2.563407409000000000e+13,4.350777365000000000e+14,4.336277973000000000e+14
2.647559271000000000e+13,4.403383361000000000e+14,4.385747845000000000e+14
2.734473680000000000e+13,4.459248317000000000e+14,4.438186393000000000e+14
2.824241326000000000e+13,4.518839328000000000e+14,4.494018363000000000e+14
2.916955876000000000e+13,4.582514726000000000e+14,4.553564061000000000e+14
3.012714071000000000e+13,4.650459734000000000e+14,4.616980024000000000e+14
3.111615828000000000e+13,4.722623739000000000e+14,4.684201802000000000e+14
3.213764344000000000e+13,4.798678885000000000e+14,4.754907187000000000e+14
3.319266205000000000e+13,4.878014161000000000e+14,4.828512818000000000e+14
3.428231494000000000e+13,4.959772493000000000e+14,4.904210727000000000e+14
3.540773909000000000e+13,5.042934480000000000e+14,4.981047675000000000e+14
3.657010881000000000e+13,5.126430124000000000e+14,5.058029559000000000e+14
3.777063695000000000e+13,5.209260171000000000e+14,5.134233578000000000e+14
3.901057617000000000e+13,5.290597313000000000e+14,5.208900711000000000e+14
4.029122028000000000e+13,5.369849706000000000e+14,5.281492649000000000e+14
4.161390553000000000e+13,5.446682212000000000e+14,5.351709382000000000e+14
4.298001206000000000e+13,5.521000261000000000e+14,5.419472433000000000e+14
4.439096531000000000e+13,5.592909655000000000e+14,5.484886320000000000e+14
4.584823751000000000e+13,5.662664812000000000e+14,5.548189879000000000e+14
4.735334923000000000e+13,5.730617286000000000e+14,5.609708350000000000e+14
4.890787094000000000e+13,5.797170550000000000e+14,5.669811646000000000e+14
5.051342469000000000e+13,5.862745113000000000e+14,5.728882390000000000e+14
5.217168576000000000e+13,5.927753169000000000e+14,5.787292913000000000e+14
5.388438443000000000e+13,5.992583697000000000e+14,5.845391892000000000e+14
5.565330778000000000e+13,6.057594413000000000e+14,5.903497289000000000e+14
5.748030158000000000e+13,6.123108506000000000e+14,5.961893667000000000e+14
5.936727216000000000e+13,6.189414583000000000e+14,6.020832390000000000e+14
6.131618845000000000e+13,6.256771449000000000e+14,6.080536147000000000e+14
6.332908400000000000e+13,6.325412442000000000e+14,6.141203009000000000e+14
6.540805915000000000e+13,6.395550236000000000e+14,6.203010871000000000e+14
6.755528315000000000e+13,6.467383641000000000e+14,6.266123585000000000e+14
6.977299650000000000e+13,6.541099589000000000e+14,6.330692806000000000e+14
7.206351321000000000e+13,6.616874045000000000e+14,6.396858860000000000e+14
7.442922330000000000e+13,6.694872294000000000e+14,6.464751082000000000e+14
7.687259522000000000e+13,6.775244474000000000e+14,6.534484016000000000e+14
7.939617845000000000e+13,6.858118423000000000e+14,6.606151365000000000e+14
8.200260620000000000e+13,6.943593903000000000e+14,6.679821241000000000e+14
8.469459808000000000e+13,7.031735004000000000e+14,6.755529935000000000e+14
8.747496302000000000e+13,7.122562299000000000e+14,6.833275617000000000e+14
9.034660212000000000e+13,7.216050672000000000e+14,6.913016988000000000e+14
9.331251175000000000e+13,7.312131428000000000e+14,6.994675630000000000e+14
9.637578664000000000e+13,7.410699853000000000e+14,7.078142957000000000e+14
9.953962310000000000e+13,7.511628075000000000e+14,7.163291534000000000e+14
1.028073224000000000e+14,7.614784119000000000e+14,7.249991409000000000e+14
1.061822941000000000e+14,7.720053164000000000e+14,7.338127992000000000e+14
1.096680598000000000e+14,7.827361691000000000e+14,7.427622002000000000e+14
1.132682567000000000e+14,7.936697428000000000e+14,7.518445515000000000e+14
1.169866413000000000e+14,8.048122694000000000e+14,7.610632202000000000e+14
1.208270935000000000e+14,8.161784060000000000e+14,7.704284290000000000e+14
1.247936205000000000e+14,8.277913788000000000e+14,7.799572576000000000e+14
1.288903612000000000e+14,8.396820613000000000e+14,7.896727689000000000e+14
1.331215903000000000e+14,8.518873433000000000e+14,7.996025701000000000e+14
1.374917226000000000e+14,8.644477939000000000e+14,8.097768294000000000e+14
1.420053182000000000e+14,8.774043065000000000e+14,8.202255113000000000e+14
1.466670866000000000e+14,8.907942299000000000e+14,8.309752585000000000e+14
1.514818922000000000e+14,9.046470914000000000e+14,8.420460188000000000e+14
1.564547589000000000e+14,9.189799579000000000e+14,8.534474652000000000e+14
1.615908754000000000e+14,9.337933135000000000e+14,8.651759121000000000e+14
1.668956010000000000e+14,9.490683934000000000e+14,8.772124623000000000e+14
1.723744708000000000e+14,9.647662129000000000e+14,8.895225377000000000e+14
1.780332016000000000e+14,9.808293123000000000e+14,9.020575531000000000e+14
1.838776980000000000e+14,9.971866451000000000e+14,9.147590033000000000e+14
1.899140582000000000e+14,1.013760591000000000e+15,9.275641013000000000e+14
1.961485809000000000e+14,1.030475354000000000e+15,9.404123484000000000e+14
2.025877712000000000e+14,1.047265750000000000e+15,9.532522344000000000e+14
2.092383480000000000e+14,1.064084234000000000e+15,9.660464297000000000e+14
2.161072509000000000e+14,1.080905747000000000e+15,9.787751777000000000e+14
2.232016469000000000e+14,1.097729859000000000e+15,9.914375515000000000e+14
2.305289387000000000e+14,1.114580280000000000e+15,1.004050687000000000e+15
2.380967717000000000e+14,1.131502310000000000e+15,1.016647494000000000e+15
2.459130425000000000e+14,1.148559570000000000e+15,1.029273865000000000e+15
2.539859069000000000e+14,1.165830148000000000e+15,1.041985532000000000e+15
2.623237882000000000e+14,1.183402637000000000e+15,1.054844905000000000e+15
2.709353866000000000e+14,1.201372784000000000e+15,1.067918449000000000e+15
2.798296876000000000e+14,1.219840071000000000e+15,1.081274069000000000e+15
2.890159718000000000e+14,1.238904740000000000e+15,1.094978897000000000e+15
2.985038245000000000e+14,1.258664556000000000e+15,1.109096951000000000e+15
3.083031457000000000e+14,1.279211753000000000e+15,1.123686996000000000e+15
3.184241602000000000e+14,1.300630041000000000e+15,1.138800526000000000e+15
3.288774286000000000e+14,1.322991220000000000e+15,1.154479528000000000e+15
3.396738582000000000e+14,1.346352529000000000e+15,1.170754851000000000e+15
3.508247144000000000e+14,1.370754278000000000e+15,1.187644823000000000e+15
3.623416323000000000e+14,1.396217967000000000e+15,1.205154265000000000e+15
3.742366291000000000e+14,1.422745016000000000e+15,1.223273971000000000e+15
3.865221163000000000e+14,1.450316203000000000e+15,1.241980696000000000e+15
3.992109130000000000e+14,1.478891863000000000e+15,1.261237672000000000e+15
4.123162591000000000e+14,1.508412710000000000e+15,1.280995540000000000e+15
4.258518292000000000e+14,1.538801804000000000e+15,1.301194022000000000e+15
4.398317467000000000e+14,1.569968373000000000e+15,1.321764773000000000e+15
4.542705986000000000e+14,1.601814118000000000e+15,1.342635773000000000e+15
4.691834511000000000e+14,1.634241790000000000e+15,1.363737048000000000e+15
4.845858645000000000e+14,1.667165960000000000e+15,1.385007609000000000e+15
5.004939103000000000e+14,1.700524732000000000e+15,1.406402748000000000e+15
5.169241874000000000e+14,1.734290696000000000e+15,1.427900568000000000e+15
5.338938397000000000e+14,1.768480581000000000e+15,1.449507439000000000e+15
5.514205739000000000e+14,1.803161708000000000e+15,1.471261219000000000e+15
5.695226780000000000e+14,1.838455119000000000e+15,1.493232243000000000e+15
5.882190402000000000e+14,1.874536537000000000e+15,1.515522911000000000e+15
6.075291689000000000e+14,1.911635178000000000e+15,1.538265919000000000e+15
6.274732130000000000e+14,1.950030582000000000e+15,1.561621327000000000e+15
6.480719826000000000e+14,1.990047589000000000e+15,1.585772578000000000e+15
6.693469713000000000e+14,2.032048143000000000e+15,1.610920740000000000e+15
6.913203780000000000e+14,2.076416424000000000e+15,1.637274996000000000e+15
7.140151304000000000e+14,2.123534644000000000e+15,1.665037998000000000e+15
7.374549090000000000e+14,2.173748102000000000e+15,1.694385525000000000e+15
7.616641717000000000e+14,2.227319235000000000e+15,1.725440606000000000e+15
7.866681790000000000e+14,2.284376157000000000e+15,1.758245570000000000e+15
8.124930211000000000e+14,2.344869061000000000e+15,1.792739774000000000e+15
8.391656443000000000e+14,2.408548617000000000e+15,1.828750774000000000e+15
8.667138797000000000e+14,2.474977847000000000e+15,1.866004720000000000e+15
8.951664721000000000e+14,2.543586259000000000e+15,1.904159917000000000e+15
9.245531098000000000e+14,2.613755933000000000e+15,1.942856689000000000e+15
9.549044558000000000e+14,2.684918056000000000e+15,1.981770931000000000e+15
9.862521795000000000e+14,2.756639163000000000e+15,2.020659840000000000e+15
1.018628990000000000e+15,2.828675697000000000e+15,2.059388662000000000e+15
1.052068671000000000e+15,2.900993202000000000e+15,2.097937377000000000e+15
1.086606114000000000e+15,2.973756428000000000e+15,2.136391626000000000e+15
1.122277356000000000e+15,3.047298689000000000e+15,2.174923047000000000e+15
1.159119619000000000e+15,3.122082586000000000e+15,2.213765855000000000e+15
1.197171343000000000e+15,3.198659084000000000e+15,2.253193496000000000e+15
1.236472235000000000e+15,3.277629326000000000e+15,2.293497639000000000e+15
1.277063301000000000e+15,3.359601104000000000e+15,2.334965343000000000e+15
1.318986896000000000e+15,3.445137955000000000e+15,2.377853516000000000e+15
1.362286764000000000e+15,3.534699341000000000e+15,2.422360073000000000e+15
1.407008086000000000e+15,3.628571673000000000e+15,2.468591913000000000e+15
1.453197524000000000e+15,3.726799829000000000e+15,2.516534635000000000e+15
1.500903276000000000e+15,3.829134809000000000e+15,2.566031507000000000e+15
1.550175117000000000e+15,3.935021700000000000e+15,2.616782835000000000e+15
1.601064461000000000e+15,4.043637303000000000e+15,2.668369078000000000e+15
1.653624407000000000e+15,4.153983740000000000e+15,2.720299413000000000e+15
1.707909797000000000e+15,4.265022114000000000e+15,2.772076886000000000e+15
1.763977275000000000e+15,4.375810932000000000e+15,2.823262865000000000e+15
1.821885343000000000e+15,4.485620960000000000e+15,2.873527772000000000e+15
1.881694425000000000e+15,4.594000318000000000e+15,2.922676857000000000e+15
1.943466927000000000e+15,4.700784396000000000e+15,2.970649878000000000e+15
2.007267304000000000e+15,4.806064783000000000e+15,3.017502395000000000e+15
2.073162127000000000e+15,4.910131473000000000e+15,3.063375998000000000e+15
2.141220155000000000e+15,5.013406602000000000e+15,3.108466086000000000e+15
2.211512400000000000e+15,5.116386944000000000e+15,3.152994839000000000e+15
2.284112207000000000e+15,5.219600178000000000e+15,3.197191301000000000e+15
2.359095331000000000e+15,5.323575913000000000e+15,3.241278635000000000e+15
2.436540009000000000e+15,5.428829617000000000e+15,3.285467390000000000e+15
2.516527051000000000e+15,5.535856343000000000e+15,3.329953183000000000e+15
2.599139918000000000e+15,5.645131430000000000e+15,3.374917376000000000e+15
2.684464811000000000e+15,5.757114248000000000e+15,3.420528969000000000e+15
2.772590760000000000e+15,5.872253513000000000e+15,3.466947061000000000e+15
2.863609719000000000e+15,5.990992836000000000e+15,3.514323284000000000e+15
2.957616659000000000e+15,6.113775173000000000e+15,3.562803702000000000e+15
3.054709671000000000e+15,6.241044359000000000e+15,3.612529473000000000e+15
3.154990065000000000e+15,6.373244520000000000e+15,3.663636667000000000e+15
3.258562476000000000e+15,6.510816646000000000e+15,3.716255025000000000e+15
3.365534976000000000e+15,6.654191828000000000e+15,3.770505515000000000e+15
3.476019182000000000e+15,6.803781582000000000e+15,3.826496952000000000e+15
3.590130377000000000e+15,6.959967333000000000e+15,3.884322504000000000e+15
3.707987629000000000e+15,7.123090123000000000e+15,3.944056488000000000e+15
3.829713914000000000e+15,7.293441178000000000e+15,4.005751687000000000e+15
3.955436245000000000e+15,7.471256031000000000e+15,4.069438110000000000e+15
4.085285804000000000e+15,7.656712403000000000e+15,4.135123200000000000e+15
4.219398081000000000e+15,7.849929016000000000e+15,4.202792383000000000e+15
4.357913012000000000e+15,8.050965126000000000e+15,4.272409876000000000e+15
4.500975130000000000e+15,8.259822182000000000e+15,4.343920210000000000e+15
4.648733708000000000e+15,8.476441433000000000e+15,4.417248324000000000e+15
4.801342924000000000e+15,8.700698312000000000e+15,4.492298612000000000e+15
4.958962014000000000e+15,8.932402094000000000e+15,4.568955783000000000e+15
5.121755443000000000e+15,9.171296676000000000e+15,4.647086088000000000e+15
5.289893076000000000e+15,9.417073198000000000e+15,4.726542314000000000e+15
5.463550352000000000e+15,9.669397948000000000e+15,4.807173423000000000e+15
5.642908471000000000e+15,9.927956825000000000e+15,4.888838876000000000e+15
5.828154581000000000e+15,1.019251507000000000e+16,4.971426902000000000e+15
6.019481974000000000e+15,1.046298602000000000e+16,5.054874480000000000e+15
6.217090286000000000e+15,1.073950413000000000e+16,5.139187410000000000e+15
6.421185709000000000e+15,1.102249044000000000e+16,5.224456834000000000e+15
6.631981202000000000e+15,1.131271191000000000e+16,5.310872891000000000e+15
6.849696716000000000e+15,1.161133363000000000e+16,5.398735266000000000e+15
7.074559423000000000e+15,1.191998049000000000e+16,5.488465743000000000e+15
7.306803951000000000e+15,1.224082244000000000e+16,5.580626586000000000e+15
7.546672631000000000e+15,1.257668826000000000e+16,5.675945715000000000e+15
7.794415750000000000e+15,1.293122702000000000e+16,5.775353529000000000e+15
8.050291812000000000e+15,1.330911169000000000e+16,5.880028976000000000e+15
8.314567806000000000e+15,1.371624888000000000e+16,5.991444263000000000e+15
8.587519485000000000e+15,1.415994180000000000e+16,6.111394020000000000e+15
8.869431656000000000e+15,1.464886292000000000e+16,6.241971665000000000e+15
9.160598475000000000e+15,1.519265189000000000e+16,6.385448246000000000e+15
9.461323756000000000e+15,1.580093004000000000e+16,6.544006571000000000e+15
9.771921284000000000e+15,1.648160198000000000e+16,6.719307896000000000e+15
1.009271515000000000e+16,1.723858381000000000e+16,6.911938843000000000e+15
1.042404007000000000e+16,1.806951936000000000e+16,7.120888215000000000e+15
1.076624177000000000e+16,1.896436537000000000e+16,7.343270437000000000e+15
1.111967731000000000e+16,1.990575797000000000e+16,7.574502370000000000e+15
1.148471548000000000e+16,2.087149104000000000e+16,7.808982588000000000e+15
1.186173716000000000e+16,2.183849269000000000e+16,8.041091681000000000e+15
1.225113577000000000e+16,2.278699610000000000e+16,8.266182651000000000e+15
1.265331759000000000e+16,2.370348653000000000e+16,8.481229230000000000e+15
1.306870230000000000e+16,2.458172040000000000e+16,8.684991163000000000e+15
1.349772330000000000e+16,2.542199737000000000e+16,8.877769262000000000e+15
1.394082826000000000e+16,2.622942968000000000e+16,9.060945648000000000e+15
1.439847953000000000e+16,2.701200378000000000e+16,9.236501529000000000e+15
1.487115463000000000e+16,2.777898808000000000e+16,9.406637165000000000e+15
