pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.086606114000000000e+10,8.655343315000000000e+12,8.681345255000000000e+12
1.117110651000000000e+10,8.779212470000000000e+12,8.805432795000000000e+12
1.148471548000000000e+10,8.906793525000000000e+12,8.933234477000000000e+12
1.180712847000000000e+10,9.038203059000000000e+12,9.064866773000000000e+12
1.213859263000000000e+10,9.173543622000000000e+12,9.200432083000000000e+12
1.247936205000000000e+10,9.312902471000000000e+12,9.340017470000000000e+12
1.282969798000000000e+10,9.456353367000000000e+12,9.483696469000000000e+12
1.318986896000000000e+10,9.603956691000000000e+12,9.631529197000000000e+12
1.356015111000000000e+10,9.755762169000000000e+12,9.783565086000000000e+12
1.394082826000000000e+10,9.911811055000000000e+12,9.939845073000000000e+12
1.433219226000000000e+10,1.007214043000000000e+13,1.010040590000000000e+13
1.473454310000000000e+10,1.023678764000000000e+13,1.026528458000000000e+13
1.514818922000000000e+10,1.040579419000000000e+13,1.043452226000000000e+13
1.557344773000000000e+10,1.057920918000000000e+13,1.060816770000000000e+13
1.601064461000000000e+10,1.075709852000000000e+13,1.078628647000000000e+13
1.646011502000000000e+10,1.093954834000000000e+13,1.096896436000000000e+13
1.692220352000000000e+10,1.112667033000000000e+13,1.115631277000000000e+13
1.739726432000000000e+10,1.131860522000000000e+13,1.134847216000000000e+13
1.788566162000000000e+10,1.151552829000000000e+13,1.154561750000000000e+13
1.838776980000000000e+10,1.171765872000000000e+13,1.174796775000000000e+13
1.890397378000000000e+10,1.192525412000000000e+13,1.195578026000000000e+13
1.943466927000000000e+10,1.213861714000000000e+13,1.216935749000000000e+13
1.998026309000000000e+10,1.235809438000000000e+13,1.238904581000000000e+13
2.054117348000000000e+10,1.258408190000000000e+13,1.261524105000000000e+13
2.111783044000000000e+10,1.281702230000000000e+13,1.284838559000000000e+13
2.171067603000000000e+10,1.305739543000000000e+13,1.308895902000000000e+13
2.232016469000000000e+10,1.330572453000000000e+13,1.333748430000000000e+13
2.294676367000000000e+10,1.356256312000000000e+13,1.359451463000000000e+13
2.359095331000000000e+10,1.382848759000000000e+13,1.386062599000000000e+13
2.425322742000000000e+10,1.410409309000000000e+13,1.413641311000000000e+13
2.493409370000000000e+10,1.438998079000000000e+13,1.442247662000000000e+13
2.563407409000000000e+10,1.468673821000000000e+13,1.471940340000000000e+13
2.635370519000000000e+10,1.499492371000000000e+13,1.502775112000000000e+13
2.709353866000000000e+10,1.531505771000000000e+13,1.534803935000000000e+13
2.785414163000000000e+10,1.564759410000000000e+13,1.568072107000000000e+13
2.863609719000000000e+10,1.599290243000000000e+13,1.602616475000000000e+13
2.944000475000000000e+10,1.635125002000000000e+13,1.638463657000000000e+13
3.026648059000000000e+10,1.672278106000000000e+13,1.675627946000000000e+13
3.111615828000000000e+10,1.710750533000000000e+13,1.714110185000000000e+13
3.198968915000000000e+10,1.750528113000000000e+13,1.753896062000000000e+13
3.288774286000000000e+10,1.791580145000000000e+13,1.794954729000000000e+13
3.381100782000000000e+10,1.833859993000000000e+13,1.837239401000000000e+13
3.476019182000000000e+10,1.877304992000000000e+13,1.880687265000000000e+13
3.573602246000000000e+10,1.921837230000000000e+13,1.925220267000000000e+13
3.673924782000000000e+10,1.967365902000000000e+13,1.970747467000000000e+13
3.777063695000000000e+10,2.013789866000000000e+13,2.017167600000000000e+13
3.883098049000000000e+10,2.061001201000000000e+13,2.064372638000000000e+13
3.992109130000000000e+10,2.108887481000000000e+13,2.112250059000000000e+13
4.104180503000000000e+10,2.157336651000000000e+13,2.160687734000000000e+13
4.219398081000000000e+10,2.206242043000000000e+13,2.209578937000000000e+13
4.337850188000000000e+10,2.255504457000000000e+13,2.258824424000000000e+13
4.459627627000000000e+10,2.305037377000000000e+13,2.308337650000000000e+13
4.584823751000000000e+10,2.354770412000000000e+13,2.358048202000000000e+13
4.713534535000000000e+10,2.404650230000000000e+13,2.407902730000000000e+13
4.845858645000000000e+10,2.454644627000000000e+13,2.457869015000000000e+13
4.981897519000000000e+10,2.504743443000000000e+13,2.507936873000000000e+13
5.121755443000000000e+10,2.554959528000000000e+13,2.558119117000000000e+13
5.265539630000000000e+10,2.605328218000000000e+13,2.608451032000000000e+13
5.413360303000000000e+10,2.655908979000000000e+13,2.658992006000000000e+13
5.565330778000000000e+10,2.706784975000000000e+13,2.709825096000000000e+13
5.721567555000000000e+10,2.758059195000000000e+13,2.761053154000000000e+13
5.882190402000000000e+10,2.809857100000000000e+13,2.812801464000000000e+13
6.047322449000000000e+10,2.862325404000000000e+13,2.865216522000000000e+13
6.217090286000000000e+10,2.915629601000000000e+13,2.918463555000000000e+13
6.391624053000000000e+10,2.969953008000000000e+13,2.972725569000000000e+13
6.571057546000000000e+10,3.025495172000000000e+13,3.028201745000000000e+13
6.755528315000000000e+10,3.082472335000000000e+13,3.085107907000000000e+13
6.945177774000000000e+10,3.141114789000000000e+13,3.143673873000000000e+13
7.140151304000000000e+10,3.201663623000000000e+13,3.204140202000000000e+13
7.340598370000000000e+10,3.264370287000000000e+13,3.266757759000000000e+13
7.546672631000000000e+10,3.329493781000000000e+13,3.331784905000000000e+13
7.758532061000000000e+10,3.397296503000000000e+13,3.399483348000000000e+13
7.976339068000000000e+10,3.468040550000000000e+13,3.470114454000000000e+13
8.200260620000000000e+10,3.541982180000000000e+13,3.543933708000000000e+13
8.430468372000000000e+10,3.619365963000000000e+13,3.621184887000000000e+13
8.667138797000000000e+10,3.700420540000000000e+13,3.702095820000000000e+13
8.910453325000000000e+10,3.785350959000000000e+13,3.786870746000000000e+13
9.160598475000000000e+10,3.874330854000000000e+13,3.875682506000000000e+13
9.417766007000000000e+10,3.967495188000000000e+13,3.968665312000000000e+13
9.682153060000000000e+10,4.064934422000000000e+13,4.065908925000000000e+13
9.953962310000000000e+10,4.166688095000000000e+13,4.167452266000000000e+13
1.023340212000000000e+11,4.272740420000000000e+13,4.273279022000000000e+13
1.052068671000000000e+11,4.383017427000000000e+13,4.383314816000000000e+13
1.081603630000000000e+11,4.497384022000000000e+13,4.497424274000000000e+13
1.111967731000000000e+11,4.615645355000000000e+13,4.615412417000000000e+13
1.143184250000000000e+11,4.737551390000000000e+13,4.737029224000000000e+13
1.175277117000000000e+11,4.862801797000000000e+13,4.861974537000000000e+13
1.208270935000000000e+11,4.991052004000000000e+13,4.989904112000000000e+13
1.242190995000000000e+11,5.121923638000000000e+13,5.120440043000000000e+13
1.277063301000000000e+11,5.255017561000000000e+13,5.253183784000000000e+13
1.312914585000000000e+11,5.389920207000000000e+13,5.387722483000000000e+13
1.349772330000000000e+11,5.526217968000000000e+13,5.523643321000000000e+13
1.387664791000000000e+11,5.663510192000000000e+13,5.660546493000000000e+13
1.426621015000000000e+11,5.801414335000000000e+13,5.798050337000000000e+13
1.466670866000000000e+11,5.939577259000000000e+13,5.935802593000000000e+13
1.507845046000000000e+11,6.077684286000000000e+13,6.073489429000000000e+13
1.550175117000000000e+11,6.215463027000000000e+13,6.210839243000000000e+13
1.593693530000000000e+11,6.352686243000000000e+13,6.347625502000000000e+13
1.638433646000000000e+11,6.489173164000000000e+13,6.483668044000000000e+13
1.684429760000000000e+11,6.624791315000000000e+13,6.618834885000000000e+13
1.731717134000000000e+11,6.759457473000000000e+13,6.753043155000000000e+13
1.780332016000000000e+11,6.893131184000000000e+13,6.886252625000000000e+13
1.830311676000000000e+11,7.025815211000000000e+13,7.018466136000000000e+13
1.881694425000000000e+11,7.157553816000000000e+13,7.149727878000000000e+13
1.934519654000000000e+11,7.288425723000000000e+13,7.280116361000000000e+13
1.988827857000000000e+11,7.418542111000000000e+13,7.409742410000000000e+13
2.044660667000000000e+11,7.548043903000000000e+13,7.538746452000000000e+13
2.102060883000000000e+11,7.677097327000000000e+13,7.667294082000000000e+13
2.161072509000000000e+11,7.805891882000000000e+13,7.795574033000000000e+13
2.221740781000000000e+11,7.934635911000000000e+13,7.923793758000000000e+13
2.284112207000000000e+11,8.063555569000000000e+13,8.052178395000000000e+13
2.348234601000000000e+11,8.192893523000000000e+13,8.180969466000000000e+13
2.414157116000000000e+11,8.322904384000000000e+13,8.310420325000000000e+13
2.481930289000000000e+11,8.453854564000000000e+13,8.440796011000000000e+13
2.551606074000000000e+11,8.586020674000000000e+13,8.572371643000000000e+13
2.623237882000000000e+11,8.719685997000000000e+13,8.705428911000000000e+13
2.696880626000000000e+11,8.855139277000000000e+13,8.840254866000000000e+13
2.772590760000000000e+11,8.992674422000000000e+13,8.977141618000000000e+13
2.850426321000000000e+11,9.132587815000000000e+13,9.116383661000000000e+13
2.930446977000000000e+11,9.275172333000000000e+13,9.258271914000000000e+13
3.012714071000000000e+11,9.420718306000000000e+13,9.403094680000000000e+13
3.097290667000000000e+11,9.569509279000000000e+13,9.551133428000000000e+13
3.184241602000000000e+11,9.721815189000000000e+13,9.702656001000000000e+13
3.273633529000000000e+11,9.877890476000000000e+13,9.857914746000000000e+13
3.365534976000000000e+11,1.003796709000000000e+14,1.001713956000000000e+14
3.460016392000000000e+11,1.020224619000000000e+14,1.018052963000000000e+14
3.557150207000000000e+11,1.037089463000000000e+14,1.034824997000000000e+14
3.657010881000000000e+11,1.054403803000000000e+14,1.052042452000000000e+14
3.759674966000000000e+11,1.072175514000000000e+14,1.069713056000000000e+14
3.865221163000000000e+11,1.090406950000000000e+14,1.087839046000000000e+14
3.973730381000000000e+11,1.109093852000000000e+14,1.106416079000000000e+14
4.085285804000000000e+11,1.128225392000000000e+14,1.125433284000000000e+14
4.199972947000000000e+11,1.147783603000000000e+14,1.144872694000000000e+14
4.317879727000000000e+11,1.167742803000000000e+14,1.164708677000000000e+14
4.439096531000000000e+11,1.188069971000000000e+14,1.184908316000000000e+14
4.563716282000000000e+11,1.208724607000000000e+14,1.205431268000000000e+14
4.691834511000000000e+11,1.229659198000000000e+14,1.226230234000000000e+14
4.823549431000000000e+11,1.250820291000000000e+14,1.247252025000000000e+14
4.958962014000000000e+11,1.272148800000000000e+14,1.268437878000000000e+14
5.098176064000000000e+11,1.293581574000000000e+14,1.289725001000000000e+14
5.241298302000000000e+11,1.315052625000000000e+14,1.311047811000000000e+14
5.388438443000000000e+11,1.336494745000000000e+14,1.332339532000000000e+14
5.539709281000000000e+11,1.357840690000000000e+14,1.353533372000000000e+14
5.695226780000000000e+11,1.379024895000000000e+14,1.374564233000000000e+14
5.855110156000000000e+11,1.399985547000000000e+14,1.395370760000000000e+14
6.019481974000000000e+11,1.420664965000000000e+14,1.415895722000000000e+14
6.188468239000000000e+11,1.441010928000000000e+14,1.436087328000000000e+14
6.362198493000000000e+11,1.460978334000000000e+14,1.455900869000000000e+14
6.540805915000000000e+11,1.480528952000000000e+14,1.475298472000000000e+14
6.724427423000000000e+11,1.499631977000000000e+14,1.494249644000000000e+14
6.913203780000000000e+11,1.518264647000000000e+14,1.512731886000000000e+14
7.107279697000000000e+11,1.536411347000000000e+14,1.530729793000000000e+14
7.306803951000000000e+11,1.554064075000000000e+14,1.548235521000000000e+14
7.511929493000000000e+11,1.571221875000000000e+14,1.565248213000000000e+14
7.722813571000000000e+11,1.587889398000000000e+14,1.581772574000000000e+14
7.939617845000000000e+11,1.604076828000000000e+14,1.597818796000000000e+14
8.162508514000000000e+11,1.619799441000000000e+14,1.613402113000000000e+14
8.391656443000000000e+11,1.635076441000000000e+14,1.628541648000000000e+14
8.627237292000000000e+11,1.649930245000000000e+14,1.643259699000000000e+14
8.869431656000000000e+11,1.664385787000000000e+14,1.657581054000000000e+14
9.118425196000000000e+11,1.678470187000000000e+14,1.671532653000000000e+14
9.374408788000000000e+11,1.692211922000000000e+14,1.685142773000000000e+14
9.637578664000000000e+11,1.705640616000000000e+14,1.698440814000000000e+14
9.908136567000000000e+11,1.718786542000000000e+14,1.711456807000000000e+14
1.018628990000000000e+12,1.731679923000000000e+14,1.724220719000000000e+14
1.047225190000000000e+12,1.744351386000000000e+14,1.736762905000000000e+14
1.076624177000000000e+12,1.756831427000000000e+14,1.749113577000000000e+14
1.106848489000000000e+12,1.769150016000000000e+14,1.761302412000000000e+14
1.137921294000000000e+12,1.781336764000000000e+14,1.773358716000000000e+14
1.169866413000000000e+12,1.793421079000000000e+14,1.785311580000000000e+14
1.202708335000000000e+12,1.805432047000000000e+14,1.797189762000000000e+14
1.236472235000000000e+12,1.817398160000000000e+14,1.809021416000000000e+14
1.271183997000000000e+12,1.829347515000000000e+14,1.820834289000000000e+14
1.306870230000000000e+12,1.841308112000000000e+14,1.832656015000000000e+14
1.343558290000000000e+12,1.853307817000000000e+14,1.844514082000000000e+14
1.381276303000000000e+12,1.865374217000000000e+14,1.856435680000000000e+14
1.420053182000000000e+12,1.877534742000000000e+14,1.868447830000000000e+14
1.459918652000000000e+12,1.889817028000000000e+14,1.880577736000000000e+14
1.500903276000000000e+12,1.902248959000000000e+14,1.892852824000000000e+14
1.543038469000000000e+12,1.914858465000000000e+14,1.905300553000000000e+14
1.586356534000000000e+12,1.927673788000000000e+14,1.917948659000000000e+14
1.630890676000000000e+12,1.940723484000000000e+14,1.930825173000000000e+14
1.676675035000000000e+12,1.954036274000000000e+14,1.943958263000000000e+14
1.723744708000000000e+12,1.967641367000000000e+14,1.957376553000000000e+14
1.772135779000000000e+12,1.981568243000000000e+14,1.971108910000000000e+14
1.821885343000000000e+12,1.995846432000000000e+14,1.985184224000000000e+14
1.873031539000000000e+12,2.010505442000000000e+14,1.999631334000000000e+14
1.925613572000000000e+12,2.025574600000000000e+14,2.014478876000000000e+14
1.979671753000000000e+12,2.041082886000000000e+14,2.029755111000000000e+14
2.035247521000000000e+12,2.057058456000000000e+14,2.045487462000000000e+14
2.092383480000000000e+12,2.073528459000000000e+14,2.061702328000000000e+14
2.151123430000000000e+12,2.090518495000000000e+14,2.078424557000000000e+14
2.211512400000000000e+12,2.108051688000000000e+14,2.095676525000000000e+14
2.273596682000000000e+12,2.126148753000000000e+14,2.113478215000000000e+14
2.337423871000000000e+12,2.144826989000000000e+14,2.131846222000000000e+14
2.403042894000000000e+12,2.164099625000000000e+14,2.150793114000000000e+14
2.470504055000000000e+12,2.183975170000000000e+14,2.170326798000000000e+14
2.539859069000000000e+12,2.204456459000000000e+14,2.190449590000000000e+14
