pressurec2,energy_densityc2,baryon_density
4.398317467000000000e+14,1.323165862000000000e+15,1.152944872000000000e+15
4.542705986000000000e+14,1.339436757000000000e+15,1.163542848000000000e+15
4.691834511000000000e+14,1.356394736000000000e+15,1.174498392000000000e+15
4.845858645000000000e+14,1.374116786000000000e+15,1.185852934000000000e+15
5.004939103000000000e+14,1.392674140000000000e+15,1.197642986000000000e+15
5.169241874000000000e+14,1.412124191000000000e+15,1.209895160000000000e+15
5.338938397000000000e+14,1.432501719000000000e+15,1.222620993000000000e+15
5.514205739000000000e+14,1.453812396000000000e+15,1.235813417000000000e+15
5.695226780000000000e+14,1.476031354000000000e+15,1.249446522000000000e+15
5.882190402000000000e+14,1.499108253000000000e+15,1.263479313000000000e+15
6.075291689000000000e+14,1.522977675000000000e+15,1.277862541000000000e+15
6.274732130000000000e+14,1.547571669000000000e+15,1.292546537000000000e+15
6.480719826000000000e+14,1.572830465000000000e+15,1.307487607000000000e+15
6.693469713000000000e+14,1.598708883000000000e+15,1.322651615000000000e+15
6.913203780000000000e+14,1.625177926000000000e+15,1.338014585000000000e+15
7.140151304000000000e+14,1.652222338000000000e+15,1.353560942000000000e+15
7.374549090000000000e+14,1.679836437000000000e+15,1.369280834000000000e+15
7.616641717000000000e+14,1.708019743000000000e+15,1.385167454000000000e+15
7.866681790000000000e+14,1.736773916000000000e+15,1.401215222000000000e+15
8.124930211000000000e+14,1.766101853000000000e+15,1.417419238000000000e+15
8.391656443000000000e+14,1.796008924000000000e+15,1.433775926000000000e+15
8.667138797000000000e+14,1.826505905000000000e+15,1.450284580000000000e+15
8.951664721000000000e+14,1.857612314000000000e+15,1.466949022000000000e+15
9.245531098000000000e+14,1.889359067000000000e+15,1.483778825000000000e+15
9.549044558000000000e+14,1.921789584000000000e+15,1.500789637000000000e+15
9.862521795000000000e+14,1.954959004000000000e+15,1.518002502000000000e+15
1.018628990000000000e+15,1.988931846000000000e+15,1.535442400000000000e+15
1.052068671000000000e+15,2.023778966000000000e+15,1.553136505000000000e+15
1.086606114000000000e+15,2.059574830000000000e+15,1.571112677000000000e+15
1.122277356000000000e+15,2.096395631000000000e+15,1.589398462000000000e+15
1.159119619000000000e+15,2.134318620000000000e+15,1.608020734000000000e+15
1.197171343000000000e+15,2.173422743000000000e+15,1.627005994000000000e+15
1.236472235000000000e+15,2.213790542000000000e+15,1.646381262000000000e+15
1.277063301000000000e+15,2.255511282000000000e+15,1.666175490000000000e+15
1.318986896000000000e+15,2.298685493000000000e+15,1.686421571000000000e+15
1.362286764000000000e+15,2.343431133000000000e+15,1.707158960000000000e+15
1.407008086000000000e+15,2.389891596000000000e+15,1.728436990000000000e+15
1.453197524000000000e+15,2.438245763000000000e+15,1.750318891000000000e+15
1.500903276000000000e+15,2.488719674000000000e+15,1.772886284000000000e+15
1.550175117000000000e+15,2.541598432000000000e+15,1.796243461000000000e+15
1.601064461000000000e+15,2.597235807000000000e+15,1.820520381000000000e+15
1.653624407000000000e+15,2.656058231000000000e+15,1.845873003000000000e+15
1.707909797000000000e+15,2.718559496000000000e+15,1.872479605000000000e+15
1.763977275000000000e+15,2.785283110000000000e+15,1.900532083000000000e+15
1.821885343000000000e+15,2.856792291000000000e+15,1.930222631000000000e+15
1.881694425000000000e+15,2.933628682000000000e+15,1.961726605000000000e+15
1.943466927000000000e+15,3.016261440000000000e+15,1.995182583000000000e+15
2.007267304000000000e+15,3.105027408000000000e+15,2.030670137000000000e+15
2.073162127000000000e+15,3.200061447000000000e+15,2.068185208000000000e+15
2.141220155000000000e+15,3.301217881000000000e+15,2.107613639000000000e+15
2.211512400000000000e+15,3.407997037000000000e+15,2.148708468000000000e+15
2.284112207000000000e+15,3.519504257000000000e+15,2.191081127000000000e+15
2.359095331000000000e+15,3.634479392000000000e+15,2.234219820000000000e+15
2.436540009000000000e+15,3.751428402000000000e+15,2.277544757000000000e+15
2.516527051000000000e+15,3.868851049000000000e+15,2.320495251000000000e+15
2.599139918000000000e+15,3.985512026000000000e+15,2.362627142000000000e+15
2.684464811000000000e+15,4.100659174000000000e+15,2.403685206000000000e+15
2.772590760000000000e+15,4.214111345000000000e+15,2.443624954000000000e+15
2.863609719000000000e+15,4.326200190000000000e+15,2.482581976000000000e+15
2.957616659000000000e+15,4.437610329000000000e+15,2.520808010000000000e+15
3.054709671000000000e+15,4.549198422000000000e+15,2.558603598000000000e+15
3.154990065000000000e+15,4.661853955000000000e+15,2.596268772000000000e+15
3.258562476000000000e+15,4.776425831000000000e+15,2.634078518000000000e+15
3.365534976000000000e+15,4.893709554000000000e+15,2.672279555000000000e+15
3.476019182000000000e+15,5.014479618000000000e+15,2.711101882000000000e+15
3.590130377000000000e+15,5.139551268000000000e+15,2.750778948000000000e+15
3.707987629000000000e+15,5.269864411000000000e+15,2.791573461000000000e+15
3.829713914000000000e+15,5.406587279000000000e+15,2.833807576000000000e+15
3.955436245000000000e+15,5.551233984000000000e+15,2.877895278000000000e+15
4.085285804000000000e+15,5.705781033000000000e+15,2.924372175000000000e+15
4.219398081000000000e+15,5.872747172000000000e+15,2.973912283000000000e+15
4.357913012000000000e+15,6.055178102000000000e+15,3.027315665000000000e+15
4.500975130000000000e+15,6.256470547000000000e+15,3.085450333000000000e+15
4.648733708000000000e+15,6.479987648000000000e+15,3.149138501000000000e+15
4.801342924000000000e+15,6.728468199000000000e+15,3.218992504000000000e+15
4.958962014000000000e+15,7.003313274000000000e+15,3.295227817000000000e+15
5.121755443000000000e+15,7.303903244000000000e+15,3.377497060000000000e+15
5.289893076000000000e+15,7.627130328000000000e+15,3.464793475000000000e+15
5.463550352000000000e+15,7.967314890000000000e+15,3.555463312000000000e+15
5.642908471000000000e+15,8.316654040000000000e+15,3.647357776000000000e+15
5.828154581000000000e+15,8.666242774000000000e+15,3.738124185000000000e+15
6.019481974000000000e+15,9.007538395000000000e+15,3.825592506000000000e+15
6.217090286000000000e+15,9.333930611000000000e+15,3.908164295000000000e+15
6.421185709000000000e+15,9.641919522000000000e+15,3.985079040000000000e+15
6.631981202000000000e+15,9.931477370000000000e+15,4.056461913000000000e+15
6.849696716000000000e+15,1.020547926000000000e+16,4.123140902000000000e+15
7.074559423000000000e+15,1.046850653000000000e+16,4.186323544000000000e+15
7.306803951000000000e+15,1.072555302000000000e+16,4.247270058000000000e+15
7.546672631000000000e+15,1.098108210000000000e+16,4.307068786000000000e+15
7.794415750000000000e+15,1.123859337000000000e+16,4.366543672000000000e+15
8.050291812000000000e+15,1.150060117000000000e+16,4.426261927000000000e+15
8.314567806000000000e+15,1.176882600000000000e+16,4.486589572000000000e+15
8.587519485000000000e+15,1.204443495000000000e+16,4.547754716000000000e+15
8.869431656000000000e+15,1.232824559000000000e+16,4.609899063000000000e+15
9.160598475000000000e+15,1.262087003000000000e+16,4.673113340000000000e+15
9.461323756000000000e+15,1.292280693000000000e+16,4.737459439000000000e+15
9.771921284000000000e+15,1.323449702000000000e+16,4.802983516000000000e+15
1.009271515000000000e+16,1.355635619000000000e+16,4.869723591000000000e+15
1.042404007000000000e+16,1.388879528000000000e+16,4.937713964000000000e+15
1.076624177000000000e+16,1.423223198000000000e+16,5.006987744000000000e+15
1.111967731000000000e+16,1.458709710000000000e+16,5.077578082000000000e+15
1.148471548000000000e+16,1.495383542000000000e+16,5.149518280000000000e+15
1.186173716000000000e+16,1.533290045000000000e+16,5.222840689000000000e+15
1.225113577000000000e+16,1.572474250000000000e+16,5.297574420000000000e+15
1.265331759000000000e+16,1.612979240000000000e+16,5.373742388000000000e+15
1.306870230000000000e+16,1.654844623000000000e+16,5.451358772000000000e+15
1.349772330000000000e+16,1.698105935000000000e+16,5.530428351000000000e+15
1.394082826000000000e+16,1.742795572000000000e+16,5.610948665000000000e+15
1.439847953000000000e+16,1.788945196000000000e+16,5.692914672000000000e+15
1.487115463000000000e+16,1.836588810000000000e+16,5.776324248000000000e+15
1.535934677000000000e+16,1.885765385000000000e+16,5.861182524000000000e+15
1.586356534000000000e+16,1.936520225000000000e+16,5.947503774000000000e+15
1.638433646000000000e+16,1.988905027000000000e+16,6.035310940000000000e+15
1.692220352000000000e+16,2.042977064000000000e+16,6.124633733000000000e+15
1.747772774000000000e+16,2.098798119000000000e+16,6.215506447000000000e+15
1.805148879000000000e+16,2.156433681000000000e+16,6.307966326000000000e+15
1.864408534000000000e+16,2.215952590000000000e+16,6.402052748000000000e+15
1.925613572000000000e+16,2.277427189000000000e+16,6.497807262000000000e+15
1.988827857000000000e+16,2.340933941000000000e+16,6.595274320000000000e+15
2.054117348000000000e+16,2.406554447000000000e+16,6.694502545000000000e+15
2.121550171000000000e+16,2.474376769000000000e+16,6.795546376000000000e+15
2.191196688000000000e+16,2.544496873000000000e+16,6.898467736000000000e+15
2.263129568000000000e+16,2.617019804000000000e+16,7.003337179000000000e+15
2.337423871000000000e+16,2.692059889000000000e+16,7.110233554000000000e+15
2.414157116000000000e+16,2.769738924000000000e+16,7.219240833000000000e+15
2.493409370000000000e+16,2.850181178000000000e+16,7.330440764000000000e+15
2.575263327000000000e+16,2.933504673000000000e+16,7.443900969000000000e+15
2.659804396000000000e+16,3.019809717000000000e+16,7.559660272000000000e+15
2.747120789000000000e+16,3.109167917000000000e+16,7.677715764000000000e+15
2.837303617000000000e+16,3.201616375000000000e+16,7.798017664000000000e+15
2.930446977000000000e+16,3.297161271000000000e+16,7.920476678000000000e+15
3.026648059000000000e+16,3.395791724000000000e+16,8.044983896000000000e+15
3.126007243000000000e+16,3.497499709000000000e+16,8.171436804000000000e+15
3.228628203000000000e+16,3.602299086000000000e+16,8.299762292000000000e+15
3.334618016000000000e+16,3.710237733000000000e+16,8.429929590000000000e+15
3.444087276000000000e+16,3.821400217000000000e+16,8.561950932000000000e+15
3.557150207000000000e+16,3.935902743000000000e+16,8.695873029000000000e+15
3.673924782000000000e+16,4.053884349000000000e+16,8.831764770000000000e+15
3.794532847000000000e+16,4.175497926000000000e+16,8.969705578000000000e+15
3.919100249000000000e+16,4.300903216000000000e+16,9.109776807000000000e+15
4.047756966000000000e+16,4.430262505000000000e+16,9.252056730000000000e+15
4.180637241000000000e+16,4.563738581000000000e+16,9.396618365000000000e+15
4.317879727000000000e+16,4.701494230000000000e+16,9.543529093000000000e+15
4.459627627000000000e+16,4.843692627000000000e+16,9.692851269000000000e+15
4.606028844000000000e+16,4.990498152000000000e+16,9.844643231000000000e+15
4.757236139000000000e+16,5.142077345000000000e+16,9.998960377000000000e+15
4.913407286000000000e+16,5.298599841000000000e+16,1.015585615000000000e+16
5.074705239000000000e+16,5.460239265000000000e+16,1.031538292000000000e+16
5.241298302000000000e+16,5.627174060000000000e+16,1.047759272000000000e+16
5.413360303000000000e+16,5.799588314000000000e+16,1.064253789000000000e+16
5.591070777000000000e+16,5.977672560000000000e+16,1.081027178000000000e+16
5.774615152000000000e+16,6.161624560000000000e+16,1.098084916000000000e+16
5.964184946000000000e+16,6.351650060000000000e+16,1.115432679000000000e+16
6.159977960000000000e+16,6.547963364000000000e+16,1.133076362000000000e+16
6.362198493000000000e+16,6.750787555000000000e+16,1.151022073000000000e+16
6.571057546000000000e+16,6.960353998000000000e+16,1.169276063000000000e+16
6.786773051000000000e+16,7.176900738000000000e+16,1.187844560000000000e+16
7.009570091000000000e+16,7.400669403000000000e+16,1.206733501000000000e+16
7.239681141000000000e+16,7.631900627000000000e+16,1.225948150000000000e+16
7.477346305000000000e+16,7.870828785000000000e+16,1.245492695000000000e+16
7.722813571000000000e+16,8.117677959000000000e+16,1.265369976000000000e+16
7.976339068000000000e+16,8.372661415000000000e+16,1.285581516000000000e+16
8.238187331000000000e+16,8.635986364000000000e+16,1.306127958000000000e+16
8.508631583000000000e+16,8.907863749000000000e+16,1.327009870000000000e+16
8.787954012000000000e+16,9.188520115000000000e+16,1.348228631000000000e+16
9.076446073000000000e+16,9.478207387000000000e+16,1.369787104000000000e+16
9.374408788000000000e+16,9.777207461000000000e+16,1.391689868000000000e+16
9.682153060000000000e+16,1.008583105000000000e+17,1.413943014000000000e+16
1.000000000000000000e+17,1.040441279000000000e+17,1.436553691000000000e+16
