pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,3.273474093000000000e+16,9.763658935000000000e+15
1.864408534000000000e+16,3.558091328000000000e+16,1.030812503000000000e+16
1.925613572000000000e+16,3.891465186000000000e+16,1.093891963000000000e+16
1.988827857000000000e+16,4.280996303000000000e+16,1.166826397000000000e+16
2.054117348000000000e+16,4.734435613000000000e+16,1.250877590000000000e+16
2.121550171000000000e+16,5.259668928000000000e+16,1.347309488000000000e+16
2.191196688000000000e+16,5.864455924000000000e+16,1.457344063000000000e+16
2.263129568000000000e+16,6.556138821000000000e+16,1.582113276000000000e+16
2.337423871000000000e+16,7.341327533000000000e+16,1.722608126000000000e+16
2.414157116000000000e+16,8.225575388000000000e+16,1.879627073000000000e+16
2.493409370000000000e+16,9.213097302000000000e+16,2.053732764000000000e+16
2.575263327000000000e+16,1.030649867000000000e+17,2.245210948000000000e+16
2.659804396000000000e+16,1.150658421000000000e+17,2.454043498000000000e+16
2.747120789000000000e+16,1.281226060000000000e+17,2.679897432000000000e+16
2.837303617000000000e+16,1.422047847000000000e+17,2.922120085000000000e+16
2.930446977000000000e+16,1.572629520000000000e+17,3.179754347000000000e+16
3.026648059000000000e+16,1.732303761000000000e+17,3.451569958000000000e+16
3.126007243000000000e+16,1.900246799000000000e+17,3.736094220000000000e+16
3.228628203000000000e+16,2.075503359000000000e+17,4.031655872000000000e+16
3.334618016000000000e+16,2.257018021000000000e+17,4.336438735000000000e+16
3.444087276000000000e+16,2.443668354000000000e+17,4.648537260000000000e+16
3.557150207000000000e+16,2.634294530000000000e+17,4.966005260000000000e+16
3.673924782000000000e+16,2.827721318000000000e+17,5.286891285000000000e+16
3.794532847000000000e+16,3.022793519000000000e+17,5.609295890000000000e+16
3.919100249000000000e+16,3.218397031000000000e+17,5.931404449000000000e+16
4.047756966000000000e+16,3.413472959000000000e+17,6.251508295000000000e+16
4.180637241000000000e+16,3.607038317000000000e+17,6.568036564000000000e+16
4.317879727000000000e+16,3.798195312000000000e+17,6.879569150000000000e+16
4.459627627000000000e+16,3.986140408000000000e+17,7.184849301000000000e+16
4.606028844000000000e+16,4.170165097000000000e+17,7.482782769000000000e+16
4.757236139000000000e+16,4.349659947000000000e+17,7.772442409000000000e+16
4.913407286000000000e+16,4.524114400000000000e+17,8.053065973000000000e+16
5.074705239000000000e+16,4.693110544000000000e+17,8.324044354000000000e+16
5.241298302000000000e+16,4.856323907000000000e+17,8.584921283000000000e+16
5.413360303000000000e+16,5.013519049000000000e+17,8.835384756000000000e+16
5.591070777000000000e+16,5.164540512000000000e+17,9.075251228000000000e+16
5.774615152000000000e+16,5.309308311000000000e+17,9.304457226000000000e+16
5.964184946000000000e+16,5.447811291000000000e+17,9.523047679000000000e+16
6.159977960000000000e+16,5.580099700000000000e+17,9.731163181000000000e+16
6.362198493000000000e+16,5.706277885000000000e+17,9.929027584000000000e+16
6.571057546000000000e+16,5.826497370000000000e+17,1.011693633000000000e+17
6.786773051000000000e+16,5.940951003000000000e+17,1.029524661000000000e+17
7.009570091000000000e+16,6.049867300000000000e+17,1.046436789000000000e+17
7.239681141000000000e+16,6.153502550000000000e+17,1.062474911000000000e+17
7.477346305000000000e+16,6.252134137000000000e+17,1.077686790000000000e+17
7.722813571000000000e+16,6.346056624000000000e+17,1.092122421000000000e+17
7.976339068000000000e+16,6.435575992000000000e+17,1.105833112000000000e+17
8.238187331000000000e+16,6.521005514000000000e+17,1.118870835000000000e+17
8.508631583000000000e+16,6.602661768000000000e+17,1.131287595000000000e+17
8.787954012000000000e+16,6.680861276000000000e+17,1.143134917000000000e+17
9.076446073000000000e+16,6.755916921000000000e+17,1.154463294000000000e+17
9.374408788000000000e+16,6.828136405000000000e+17,1.165321956000000000e+17
9.682153060000000000e+16,6.897820259000000000e+17,1.175758574000000000e+17
1.000000000000000000e+17,6.965259909000000000e+17,1.185818980000000000e+17
