pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.919797834000000000e+13,4.919841680000000000e+13
1.413515585000000000e+11,5.068308669000000000e+13,5.067957344000000000e+13
1.459918652000000000e+11,5.223745183000000000e+13,5.222967752000000000e+13
1.507845046000000000e+11,5.386455746000000000e+13,5.385219188000000000e+13
1.557344773000000000e+11,5.556797593000000000e+13,5.555066697000000000e+13
1.608469483000000000e+11,5.735133990000000000e+13,5.732871262000000000e+13
1.661272522000000000e+11,5.921833370000000000e+13,5.918998929000000000e+13
1.715808986000000000e+11,6.117271092000000000e+13,6.113822572000000000e+13
1.772135779000000000e+11,6.321830513000000000e+13,6.317722952000000000e+13
1.830311676000000000e+11,6.535894898000000000e+13,6.531080651000000000e+13
1.890397378000000000e+11,6.759855232000000000e+13,6.754283864000000000e+13
1.952455581000000000e+11,6.994106673000000000e+13,6.987724861000000000e+13
2.016551039000000000e+11,7.239041434000000000e+13,7.231792883000000000e+13
2.082750630000000000e+11,7.495051593000000000e+13,7.486876955000000000e+13
2.151123430000000000e+11,7.762525624000000000e+13,7.753362421000000000e+13
2.221740781000000000e+11,8.041837595000000000e+13,8.031620185000000000e+13
2.294676367000000000e+11,8.333346301000000000e+13,8.322005844000000000e+13
2.370006292000000000e+11,8.637386288000000000e+13,8.624850756000000000e+13
2.447809157000000000e+11,8.954254098000000000e+13,8.940448339000000000e+13
2.528166144000000000e+11,9.284204965000000000e+13,9.269050786000000000e+13
2.611161101000000000e+11,9.627429524000000000e+13,9.610845878000000000e+13
2.696880626000000000e+11,9.984042068000000000e+13,9.965945302000000000e+13
2.785414163000000000e+11,1.035406555000000000e+14,1.033436973000000000e+14
2.876854090000000000e+11,1.073740736000000000e+14,1.071602475000000000e+14
2.971295819000000000e+11,1.113384584000000000e+14,1.111068741000000000e+14
3.068837892000000000e+11,1.154301354000000000e+14,1.151798964000000000e+14
3.169582089000000000e+11,1.196437052000000000e+14,1.193739172000000000e+14
3.273633529000000000e+11,1.239719005000000000e+14,1.236816803000000000e+14
3.381100782000000000e+11,1.284054960000000000e+14,1.280939823000000000e+14
3.492095985000000000e+11,1.329332243000000000e+14,1.325995894000000000e+14
3.606734952000000000e+11,1.375417147000000000e+14,1.371851767000000000e+14
3.725137301000000000e+11,1.422155561000000000e+14,1.418353923000000000e+14
3.847426577000000000e+11,1.469375569000000000e+14,1.465331169000000000e+14
3.973730381000000000e+11,1.516887818000000000e+14,1.512595002000000000e+14
4.104180503000000000e+11,1.564488838000000000e+14,1.559942932000000000e+14
4.238913057000000000e+11,1.611966824000000000e+14,1.607164232000000000e+14
4.378068629000000000e+11,1.659104255000000000e+14,1.654042553000000000e+14
4.521792417000000000e+11,1.705683801000000000e+14,1.700361797000000000e+14
4.670234388000000000e+11,1.751494772000000000e+14,1.745912534000000000e+14
4.823549431000000000e+11,1.796337695000000000e+14,1.790496551000000000e+14
4.981897519000000000e+11,1.840028693000000000e+14,1.833931198000000000e+14
5.145443878000000000e+11,1.882404705000000000e+14,1.876054577000000000e+14
5.314359158000000000e+11,1.923328235000000000e+14,1.916730245000000000e+14
5.488819610000000000e+11,1.962689055000000000e+14,1.955848906000000000e+14
5.669007271000000000e+11,2.000405699000000000e+14,1.993329876000000000e+14
5.855110156000000000e+11,2.036426157000000000e+14,2.029121767000000000e+14
6.047322449000000000e+11,2.070727475000000000e+14,2.063202075000000000e+14
6.245844712000000000e+11,2.103314322000000000e+14,2.095575747000000000e+14
6.450884089000000000e+11,2.134216109000000000e+14,2.126272303000000000e+14
6.662654525000000000e+11,2.163484264000000000e+14,2.155343129000000000e+14
6.881376986000000000e+11,2.191189251000000000e+14,2.182858499000000000e+14
7.107279697000000000e+11,2.217416711000000000e+14,2.208903739000000000e+14
7.340598370000000000e+11,2.242264478000000000e+14,2.233576259000000000e+14
7.581576458000000000e+11,2.265839592000000000e+14,2.256982582000000000e+14
7.830465404000000000e+11,2.288254962000000000e+14,2.279235025000000000e+14
8.087524909000000000e+11,2.309627037000000000e+14,2.300449383000000000e+14
8.353023195000000000e+11,2.330074591000000000e+14,2.320743729000000000e+14
8.627237292000000000e+11,2.349716644000000000e+14,2.340236337000000000e+14
8.910453325000000000e+11,2.368671259000000000e+14,2.359044499000000000e+14
9.202966809000000000e+11,2.387055420000000000e+14,2.377284392000000000e+14
9.505082962000000000e+11,2.404984382000000000e+14,2.395070443000000000e+14
9.817117023000000000e+11,2.422571851000000000e+14,2.412515496000000000e+14
1.013939458000000000e+12,2.439930320000000000e+14,2.429731153000000000e+14
1.047225190000000000e+12,2.457170968000000000e+14,2.446827670000000000e+14
1.081603630000000000e+12,2.474404783000000000e+14,2.463915068000000000e+14
1.117110651000000000e+12,2.491743248000000000e+14,2.481103810000000000e+14
1.153783300000000000e+12,2.509298468000000000e+14,2.498504929000000000e+14
1.191659843000000000e+12,2.527184203000000000e+14,2.516231046000000000e+14
1.230779803000000000e+12,2.545516464000000000e+14,2.534396955000000000e+14
1.271183997000000000e+12,2.564413881000000000e+14,2.553119991000000000e+14
1.312914585000000000e+12,2.583997922000000000e+14,2.572520236000000000e+14
1.356015111000000000e+12,2.604393000000000000e+14,2.592720622000000000e+14
1.400530545000000000e+12,2.625726495000000000e+14,2.613846950000000000e+14
1.446507339000000000e+12,2.648127450000000000e+14,2.636026595000000000e+14
1.493993464000000000e+12,2.671725738000000000e+14,2.659387671000000000e+14
1.543038469000000000e+12,2.696651067000000000e+14,2.684058052000000000e+14
1.593693530000000000e+12,2.723030104000000000e+14,2.710162516000000000e+14
1.646011502000000000e+12,2.750984221000000000e+14,2.737820514000000000e+14
1.700046975000000000e+12,2.780626695000000000e+14,2.767143409000000000e+14
1.755856331000000000e+12,2.812058601000000000e+14,2.798230409000000000e+14
1.813497804000000000e+12,2.845364722000000000e+14,2.831164532000000000e+14
1.873031539000000000e+12,2.880609719000000000e+14,2.866008833000000000e+14
1.934519654000000000e+12,2.917834051000000000e+14,2.902802382000000000e+14
1.998026309000000000e+12,2.957048978000000000e+14,2.941555346000000000e+14
2.063617768000000000e+12,2.998233778000000000e+14,2.982246261000000000e+14
2.131362472000000000e+12,3.041333015000000000e+14,3.024819363000000000e+14
2.201331107000000000e+12,3.086253735000000000e+14,3.069181845000000000e+14
2.273596682000000000e+12,3.132865241000000000e+14,3.115203672000000000e+14
2.348234601000000000e+12,3.180999619000000000e+14,3.162718136000000000e+14
2.425322742000000000e+12,3.230454089000000000e+14,3.211524211000000000e+14
2.504941542000000000e+12,3.280994704000000000e+14,3.261390242000000000e+14
2.587174079000000000e+12,3.332360386000000000e+14,3.312057960000000000e+14
2.672106155000000000e+12,3.384269849000000000e+14,3.363249342000000000e+14
2.759826392000000000e+12,3.436429052000000000e+14,3.414673981000000000e+14
2.850426321000000000e+12,3.488537624000000000e+14,3.466035449000000000e+14
2.944000475000000000e+12,3.540296952000000000e+14,3.517039271000000000e+14
3.040646493000000000e+12,3.591417244000000000e+14,3.567399897000000000e+14
3.140465219000000000e+12,3.641625229000000000e+14,3.616848279000000000e+14
3.243560807000000000e+12,3.690670222000000000e+14,3.665137833000000000e+14
3.350040830000000000e+12,3.738327602000000000e+14,3.712047848000000000e+14
3.460016392000000000e+12,3.784403866000000000e+14,3.757388436000000000e+14
3.573602246000000000e+12,3.828738986000000000e+14,3.801002819000000000e+14
3.690916911000000000e+12,3.871206519000000000e+14,3.842767410000000000e+14
3.812082796000000000e+12,3.911714857000000000e+14,3.882593001000000000e+14
3.937226330000000000e+12,3.950205144000000000e+14,3.920422684000000000e+14
4.066478092000000000e+12,3.986649062000000000e+14,3.956229638000000000e+14
4.199972947000000000e+12,4.021047280000000000e+14,3.990015568000000000e+14
4.337850188000000000e+12,4.053425723000000000e+14,4.021807007000000000e+14
4.480253680000000000e+12,4.083831883000000000e+14,4.051651669000000000e+14
4.627332012000000000e+12,4.112331626000000000e+14,4.079615279000000000e+14
4.779238650000000000e+12,4.139005583000000000e+14,4.105778016000000000e+14
4.936132098000000000e+12,4.163945438000000000e+14,4.130230843000000000e+14
5.098176064000000000e+12,4.187251298000000000e+14,4.153072918000000000e+14
5.265539630000000000e+12,4.209028421000000000e+14,4.174408371000000000e+14
5.438397428000000000e+12,4.229385081000000000e+14,4.194344197000000000e+14
5.616929824000000000e+12,4.248430327000000000e+14,4.212988062000000000e+14
5.801323104000000000e+12,4.266272275000000000e+14,4.230446621000000000e+14
5.991769669000000000e+12,4.283016865000000000e+14,4.246824295000000000e+14
6.188468239000000000e+12,4.298766269000000000e+14,4.262221721000000000e+14
6.391624053000000000e+12,4.313618399000000000e+14,4.276735266000000000e+14
6.601449093000000000e+12,4.327666601000000000e+14,4.290456732000000000e+14
6.818162295000000000e+12,4.340998919000000000e+14,4.303472644000000000e+14
7.041989785000000000e+12,4.353698023000000000e+14,4.315864175000000000e+14
7.273165113000000000e+12,4.365841469000000000e+14,4.327707413000000000e+14
7.511929493000000000e+12,4.377501459000000000e+14,4.339073127000000000e+14
7.758532061000000000e+12,4.388745251000000000e+14,4.350027175000000000e+14
8.013230128000000000e+12,4.399635368000000000e+14,4.360630708000000000e+14
8.276289456000000000e+12,4.410229913000000000e+14,4.370940488000000000e+14
8.547984529000000000e+12,4.420582993000000000e+14,4.381009298000000000e+14
8.828598841000000000e+12,4.430744960000000000e+14,4.390886189000000000e+14
9.118425196000000000e+12,4.440762759000000000e+14,4.400616812000000000e+14
9.417766007000000000e+12,4.450680140000000000e+14,4.410243636000000000e+14
9.726933615000000000e+12,4.460538267000000000e+14,4.419806537000000000e+14
1.004625062000000000e+13,4.470375816000000000e+14,4.429342901000000000e+14
1.037605020000000000e+13,4.480229139000000000e+14,4.438887775000000000e+14
1.071667648000000000e+13,4.490132690000000000e+14,4.448474294000000000e+14
1.106848489000000000e+13,4.500119131000000000e+14,4.458133772000000000e+14
1.143184250000000000e+13,4.510219475000000000e+14,4.467895850000000000e+14
1.180712847000000000e+13,4.520463110000000000e+14,4.477788518000000000e+14
1.219473437000000000e+13,4.530877909000000000e+14,4.487838218000000000e+14
1.259506464000000000e+13,4.541490320000000000e+14,4.498069938000000000e+14
1.300853701000000000e+13,4.552325358000000000e+14,4.508507196000000000e+14
1.343558290000000000e+13,4.563406486000000000e+14,4.519171933000000000e+14
1.387664791000000000e+13,4.574755594000000000e+14,4.530084496000000000e+14
1.433219226000000000e+13,4.586392871000000000e+14,4.541263506000000000e+14
1.480269127000000000e+13,4.598336780000000000e+14,4.552725849000000000e+14
1.528863588000000000e+13,4.610603944000000000e+14,4.564486560000000000e+14
1.579053314000000000e+13,4.623208973000000000e+14,4.576558664000000000e+14
1.630890676000000000e+13,4.636164588000000000e+14,4.588953303000000000e+14
1.684429760000000000e+13,4.649481440000000000e+14,4.601679560000000000e+14
1.739726432000000000e+13,4.663168292000000000e+14,4.614744645000000000e+14
1.796838391000000000e+13,4.677231991000000000e+14,4.628153870000000000e+14
1.855825228000000000e+13,4.691677554000000000e+14,4.641910740000000000e+14
1.916748492000000000e+13,4.706508469000000000e+14,4.656017241000000000e+14
1.979671753000000000e+13,4.721726921000000000e+14,4.670474065000000000e+14
2.044660667000000000e+13,4.737334154000000000e+14,4.685280955000000000e+14
2.111783044000000000e+13,4.753330710000000000e+14,4.700436935000000000e+14
2.181108924000000000e+13,4.769716846000000000e+14,4.715940706000000000e+14
2.252710643000000000e+13,4.786492949000000000e+14,4.731791041000000000e+14
2.326662911000000000e+13,4.803659790000000000e+14,4.747987020000000000e+14
2.403042894000000000e+13,4.821219108000000000e+14,4.764528578000000000e+14
2.481930289000000000e+13,4.839174010000000000e+14,4.781416872000000000e+14
2.563407409000000000e+13,4.857529072000000000e+14,4.798654370000000000e+14
2.647559271000000000e+13,4.876290712000000000e+14,4.816245186000000000e+14
2.734473680000000000e+13,4.895467603000000000e+14,4.834195455000000000e+14
2.824241326000000000e+13,4.915070725000000000e+14,4.852513365000000000e+14
2.916955876000000000e+13,4.935113361000000000e+14,4.871209130000000000e+14
3.012714071000000000e+13,4.955611524000000000e+14,4.890295373000000000e+14
3.111615828000000000e+13,4.976583976000000000e+14,4.909787122000000000e+14
3.213764344000000000e+13,4.998051905000000000e+14,4.929701478000000000e+14
3.319266205000000000e+13,5.020039341000000000e+14,4.950057983000000000e+14
3.428231494000000000e+13,5.042573046000000000e+14,4.970878488000000000e+14
3.540773909000000000e+13,5.065682008000000000e+14,4.992186656000000000e+14
3.657010881000000000e+13,5.089398008000000000e+14,5.014008461000000000e+14
3.777063695000000000e+13,5.113755344000000000e+14,5.036371904000000000e+14
3.901057617000000000e+13,5.138790530000000000e+14,5.059306701000000000e+14
4.029122028000000000e+13,5.164542267000000000e+14,5.082844232000000000e+14
4.161390553000000000e+13,5.191051485000000000e+14,5.107017543000000000e+14
4.298001206000000000e+13,5.218361325000000000e+14,5.131861306000000000e+14
4.439096531000000000e+13,5.246516590000000000e+14,5.157411281000000000e+14
4.584823751000000000e+13,5.275564029000000000e+14,5.183704544000000000e+14
4.735334923000000000e+13,5.305552446000000000e+14,5.210779555000000000e+14
4.890787094000000000e+13,5.336531993000000000e+14,5.238675486000000000e+14
5.051342469000000000e+13,5.368554602000000000e+14,5.267432578000000000e+14
5.217168576000000000e+13,5.401673726000000000e+14,5.297091876000000000e+14
5.388438443000000000e+13,5.435944273000000000e+14,5.327695135000000000e+14
5.565330778000000000e+13,5.471422973000000000e+14,5.359285119000000000e+14
5.748030158000000000e+13,5.508167880000000000e+14,5.391905118000000000e+14
5.936727216000000000e+13,5.546238711000000000e+14,5.425599216000000000e+14
6.131618845000000000e+13,5.585697206000000000e+14,5.460412570000000000e+14
6.332908400000000000e+13,5.626607309000000000e+14,5.496391530000000000e+14
6.540805915000000000e+13,5.669034899000000000e+14,5.533583358000000000e+14
6.755528315000000000e+13,5.713048916000000000e+14,5.572037171000000000e+14
6.977299650000000000e+13,5.758721516000000000e+14,5.611804013000000000e+14
7.206351321000000000e+13,5.806128367000000000e+14,5.652937060000000000e+14
7.442922330000000000e+13,5.855349786000000000e+14,5.695492534000000000e+14
7.687259522000000000e+13,5.906471141000000000e+14,5.739529971000000000e+14
7.939617845000000000e+13,5.959584096000000000e+14,5.785113202000000000e+14
8.200260620000000000e+13,6.014786846000000000e+14,5.832310451000000000e+14
8.469459808000000000e+13,6.072186089000000000e+14,5.881195899000000000e+14
8.747496302000000000e+13,6.131897789000000000e+14,5.931850199000000000e+14
9.034660212000000000e+13,6.194047507000000000e+14,5.984360595000000000e+14
9.331251175000000000e+13,6.258773148000000000e+14,6.038823082000000000e+14
9.637578664000000000e+13,6.326226204000000000e+14,6.095343236000000000e+14
9.953962310000000000e+13,6.396571455000000000e+14,6.154035748000000000e+14
1.028073224000000000e+14,6.469989751000000000e+14,6.215026503000000000e+14
1.061822941000000000e+14,6.546678624000000000e+14,6.278452826000000000e+14
1.096680598000000000e+14,6.626853949000000000e+14,6.344464557000000000e+14
1.132682567000000000e+14,6.710750946000000000e+14,6.413224571000000000e+14
1.169866413000000000e+14,6.798623754000000000e+14,6.484908092000000000e+14
1.208270935000000000e+14,6.890747528000000000e+14,6.559704071000000000e+14
1.247936205000000000e+14,6.987417221000000000e+14,6.637813839000000000e+14
1.288903612000000000e+14,7.088947796000000000e+14,6.719450927000000000e+14
1.331215903000000000e+14,7.195671673000000000e+14,6.804838678000000000e+14
1.374917226000000000e+14,7.307936661000000000e+14,6.894208286000000000e+14
1.420053182000000000e+14,7.426102627000000000e+14,6.987795886000000000e+14
1.466670866000000000e+14,7.550536006000000000e+14,7.085838013000000000e+14
1.514818922000000000e+14,7.681604564000000000e+14,7.188567373000000000e+14
1.564547589000000000e+14,7.819666993000000000e+14,7.296204704000000000e+14
1.615908754000000000e+14,7.965063263000000000e+14,7.408951452000000000e+14
1.668956010000000000e+14,8.118105017000000000e+14,7.526982685000000000e+14
1.723744708000000000e+14,8.279060617000000000e+14,7.650436123000000000e+14
1.780332016000000000e+14,8.448140445000000000e+14,7.779401689000000000e+14
1.838776980000000000e+14,8.625481315000000000e+14,7.913910707000000000e+14
1.899140582000000000e+14,8.811131273000000000e+14,8.053925734000000000e+14
1.961485809000000000e+14,9.005035725000000000e+14,8.199331712000000000e+14
2.025877712000000000e+14,9.207023333000000000e+14,8.349927265000000000e+14
2.092383480000000000e+14,9.416800011000000000e+14,8.505422283000000000e+14
2.161072509000000000e+14,9.633941151000000000e+14,8.665434335000000000e+14
2.232016469000000000e+14,9.857890279000000000e+14,8.829489959000000000e+14
2.305289387000000000e+14,1.008797130000000000e+15,8.997035854000000000e+14
2.380967717000000000e+14,1.032339934000000000e+15,9.167448804000000000e+14
2.459130425000000000e+14,1.056329875000000000e+15,9.340050482000000000e+14
2.539859069000000000e+14,1.080672691000000000e+15,9.514126025000000000e+14
2.623237882000000000e+14,1.105270892000000000e+15,9.688949848000000000e+14
2.709353866000000000e+14,1.130026883000000000e+15,9.863808206000000000e+14
2.798296876000000000e+14,1.154846164000000000e+15,1.003802167000000000e+15
2.890159718000000000e+14,1.179640746000000000e+15,1.021096837000000000e+15
2.985038245000000000e+14,1.204331669000000000e+15,1.038210039000000000e+15
3.083031457000000000e+14,1.228852014000000000e+15,1.055096282000000000e+15
3.184241602000000000e+14,1.253148156000000000e+15,1.071720034000000000e+15
3.288774286000000000e+14,1.277180591000000000e+15,1.088056045000000000e+15
3.396738582000000000e+14,1.300924946000000000e+15,1.104089785000000000e+15
3.508247144000000000e+14,1.324371428000000000e+15,1.119816811000000000e+15
3.623416323000000000e+14,1.347523864000000000e+15,1.135241867000000000e+15
3.742366291000000000e+14,1.370398530000000000e+15,1.150377866000000000e+15
3.865221163000000000e+14,1.393022246000000000e+15,1.165244420000000000e+15
3.992109130000000000e+14,1.415431055000000000e+15,1.179866778000000000e+15
4.123162591000000000e+14,1.437668375000000000e+15,1.194274467000000000e+15
4.258518292000000000e+14,1.459782987000000000e+15,1.208499856000000000e+15
4.398317467000000000e+14,1.481827944000000000e+15,1.222577357000000000e+15
4.542705986000000000e+14,1.503858803000000000e+15,1.236542220000000000e+15
4.691834511000000000e+14,1.525932505000000000e+15,1.250429775000000000e+15
4.845858645000000000e+14,1.548106648000000000e+15,1.264274950000000000e+15
5.004939103000000000e+14,1.570438612000000000e+15,1.278111706000000000e+15
5.169241874000000000e+14,1.592985142000000000e+15,1.291972781000000000e+15
5.338938397000000000e+14,1.615801946000000000e+15,1.305889451000000000e+15
5.514205739000000000e+14,1.638943445000000000e+15,1.319891392000000000e+15
5.695226780000000000e+14,1.662462724000000000e+15,1.334006675000000000e+15
5.882190402000000000e+14,1.686411581000000000e+15,1.348261808000000000e+15
6.075291689000000000e+14,1.710840534000000000e+15,1.362681771000000000e+15
6.274732130000000000e+14,1.735798889000000000e+15,1.377290072000000000e+15
6.480719826000000000e+14,1.761334890000000000e+15,1.392108857000000000e+15
6.693469713000000000e+14,1.787495852000000000e+15,1.407159009000000000e+15
6.913203780000000000e+14,1.814328242000000000e+15,1.422460204000000000e+15
7.140151304000000000e+14,1.841877793000000000e+15,1.438031001000000000e+15
7.374549090000000000e+14,1.870189594000000000e+15,1.453888902000000000e+15
7.616641717000000000e+14,1.899308025000000000e+15,1.470050332000000000e+15
7.866681790000000000e+14,1.929276857000000000e+15,1.486530709000000000e+15
8.124930211000000000e+14,1.960139207000000000e+15,1.503344437000000000e+15
8.391656443000000000e+14,1.991937349000000000e+15,1.520504817000000000e+15
8.667138797000000000e+14,2.024712662000000000e+15,1.538024043000000000e+15
8.951664721000000000e+14,2.058505520000000000e+15,1.555913163000000000e+15
9.245531098000000000e+14,2.093354901000000000e+15,1.574181906000000000e+15
9.549044558000000000e+14,2.129298300000000000e+15,1.592838665000000000e+15
9.862521795000000000e+14,2.166371587000000000e+15,1.611890460000000000e+15
1.018628990000000000e+15,2.204608578000000000e+15,1.631342766000000000e+15
1.052068671000000000e+15,2.244040895000000000e+15,1.651199484000000000e+15
1.086606114000000000e+15,2.284697825000000000e+15,1.671462929000000000e+15
1.122277356000000000e+15,2.326606263000000000e+15,1.692133849000000000e+15
1.159119619000000000e+15,2.369790410000000000e+15,1.713211342000000000e+15
1.197171343000000000e+15,2.414272202000000000e+15,1.734693118000000000e+15
1.236472235000000000e+15,2.460071472000000000e+15,1.756575635000000000e+15
1.277063301000000000e+15,2.507205883000000000e+15,1.778854111000000000e+15
1.318986896000000000e+15,2.555691754000000000e+15,1.801522965000000000e+15
1.362286764000000000e+15,2.605544487000000000e+15,1.824576047000000000e+15
1.407008086000000000e+15,2.656779183000000000e+15,1.848006938000000000e+15
1.453197524000000000e+15,2.709411598000000000e+15,1.871809402000000000e+15
1.500903276000000000e+15,2.763458881000000000e+15,1.895977700000000000e+15
1.550175117000000000e+15,2.818940395000000000e+15,1.920506936000000000e+15
1.601064461000000000e+15,2.875878650000000000e+15,1.945393419000000000e+15
1.653624407000000000e+15,2.934300008000000000e+15,1.970634915000000000e+15
1.707909797000000000e+15,2.994235538000000000e+15,1.996230940000000000e+15
1.763977275000000000e+15,3.055721588000000000e+15,2.022182911000000000e+15
1.821885343000000000e+15,3.118800155000000000e+15,2.048494207000000000e+15
1.881694425000000000e+15,3.183519314000000000e+15,2.075170241000000000e+15
1.943466927000000000e+15,3.249933314000000000e+15,2.102218392000000000e+15
2.007267304000000000e+15,3.318102581000000000e+15,2.129647891000000000e+15
2.073162127000000000e+15,3.388093559000000000e+15,2.157469656000000000e+15
2.141220155000000000e+15,3.459978434000000000e+15,2.185696079000000000e+15
2.211512400000000000e+15,3.533834868000000000e+15,2.214340822000000000e+15
2.284112207000000000e+15,3.609745494000000000e+15,2.243418547000000000e+15
2.359095331000000000e+15,3.687797599000000000e+15,2.272944711000000000e+15
2.436540009000000000e+15,3.768082620000000000e+15,2.302935307000000000e+15
2.516527051000000000e+15,3.850695729000000000e+15,2.333406664000000000e+15
2.599139918000000000e+15,3.935735563000000000e+15,2.364375292000000000e+15
2.684464811000000000e+15,4.023303821000000000e+15,2.395857698000000000e+15
2.772590760000000000e+15,4.113505060000000000e+15,2.427870283000000000e+15
2.863609719000000000e+15,4.206446530000000000e+15,2.460429256000000000e+15
2.957616659000000000e+15,4.302238000000000000e+15,2.493550550000000000e+15
3.054709671000000000e+15,4.400991735000000000e+15,2.527249799000000000e+15
3.154990065000000000e+15,4.502822542000000000e+15,2.561542330000000000e+15
