pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.399225838000000000e+14,1.423850649000000000e+14
7.830465404000000000e+11,1.412591644000000000e+14,1.437377396000000000e+14
8.087524909000000000e+11,1.425535749000000000e+14,1.450475019000000000e+14
8.353023195000000000e+11,1.438094638000000000e+14,1.463180529000000000e+14
8.627237292000000000e+11,1.450305847000000000e+14,1.475531985000000000e+14
8.910453325000000000e+11,1.462207958000000000e+14,1.487568485000000000e+14
9.202966809000000000e+11,1.473840230000000000e+14,1.499329792000000000e+14
9.505082962000000000e+11,1.485242589000000000e+14,1.510856318000000000e+14
9.817117023000000000e+11,1.496455426000000000e+14,1.522188926000000000e+14
1.013939458000000000e+12,1.507519557000000000e+14,1.533368883000000000e+14
1.047225190000000000e+12,1.518476321000000000e+14,1.544437955000000000e+14
1.081603630000000000e+12,1.529367423000000000e+14,1.555438257000000000e+14
1.117110651000000000e+12,1.540235242000000000e+14,1.566412552000000000e+14
1.153783300000000000e+12,1.551123064000000000e+14,1.577404487000000000e+14
1.191659843000000000e+12,1.562074917000000000e+14,1.588458430000000000e+14
1.230779803000000000e+12,1.573135917000000000e+14,1.599619808000000000e+14
1.271183997000000000e+12,1.584352566000000000e+14,1.610935413000000000e+14
1.312914585000000000e+12,1.595772681000000000e+14,1.622453319000000000e+14
1.356015111000000000e+12,1.607445760000000000e+14,1.634223256000000000e+14
1.400530545000000000e+12,1.619423234000000000e+14,1.646296856000000000e+14
1.446507339000000000e+12,1.631758398000000000e+14,1.658727580000000000e+14
1.493993464000000000e+12,1.644506639000000000e+14,1.671570942000000000e+14
1.543038469000000000e+12,1.657725532000000000e+14,1.684884605000000000e+14
1.593693530000000000e+12,1.671474838000000000e+14,1.698728369000000000e+14
1.646011502000000000e+12,1.685816468000000000e+14,1.713164135000000000e+14
1.700046975000000000e+12,1.700813976000000000e+14,1.728255385000000000e+14
1.755856331000000000e+12,1.716532752000000000e+14,1.744067376000000000e+14
1.813497804000000000e+12,1.733039297000000000e+14,1.760666399000000000e+14
1.873031539000000000e+12,1.750400731000000000e+14,1.778119286000000000e+14
1.934519654000000000e+12,1.768684425000000000e+14,1.796493039000000000e+14
1.998026309000000000e+12,1.787956472000000000e+14,1.815853280000000000e+14
2.063617768000000000e+12,1.808281126000000000e+14,1.836263698000000000e+14
2.131362472000000000e+12,1.829719690000000000e+14,1.857784927000000000e+14
2.201331107000000000e+12,1.852329041000000000e+14,1.880473071000000000e+14
2.273596682000000000e+12,1.876160350000000000e+14,1.904378420000000000e+14
2.348234601000000000e+12,1.901257743000000000e+14,1.929544116000000000e+14
2.425322742000000000e+12,1.927656604000000000e+14,1.956004466000000000e+14
2.504941542000000000e+12,1.955382608000000000e+14,1.983783974000000000e+14
2.587174079000000000e+12,1.984450384000000000e+14,2.012896031000000000e+14
2.672106155000000000e+12,2.014862072000000000e+14,2.043341476000000000e+14
2.759826392000000000e+12,2.046607096000000000e+14,2.075108392000000000e+14
2.850426321000000000e+12,2.079661983000000000e+14,2.108171953000000000e+14
2.944000475000000000e+12,2.113989545000000000e+14,2.142493619000000000e+14
3.040646493000000000e+12,2.149539322000000000e+14,2.178021613000000000e+14
3.140465219000000000e+12,2.186250009000000000e+14,2.214693361000000000e+14
3.243560807000000000e+12,2.224049123000000000e+14,2.252435189000000000e+14
3.350040830000000000e+12,2.262854797000000000e+14,2.291164135000000000e+14
3.460016392000000000e+12,2.302578925000000000e+14,2.330791098000000000e+14
3.573602246000000000e+12,2.343128457000000000e+14,2.371222157000000000e+14
3.690916911000000000e+12,2.384408464000000000e+14,2.412361627000000000e+14
3.812082796000000000e+12,2.426324362000000000e+14,2.454114288000000000e+14
3.937226330000000000e+12,2.468785072000000000e+14,2.496388530000000000e+14
4.066478092000000000e+12,2.511705117000000000e+14,2.539098435000000000e+14
4.199972947000000000e+12,2.555007245000000000e+14,2.582166384000000000e+14
4.337850188000000000e+12,2.598623874000000000e+14,2.625524473000000000e+14
4.480253680000000000e+12,2.642498667000000000e+14,2.669116058000000000e+14
4.627332012000000000e+12,2.686589432000000000e+14,2.712898622000000000e+14
4.779238650000000000e+12,2.730868094000000000e+14,2.756843712000000000e+14
4.936132098000000000e+12,2.775321443000000000e+14,2.800937652000000000e+14
5.098176064000000000e+12,2.819951969000000000e+14,2.845182338000000000e+14
5.265539630000000000e+12,2.864778377000000000e+14,2.889595716000000000e+14
5.438397428000000000e+12,2.909834880000000000e+14,2.934211039000000000e+14
5.616929824000000000e+12,2.955171324000000000e+14,2.979076961000000000e+14
5.801323104000000000e+12,3.000853331000000000e+14,3.024257627000000000e+14
5.991769669000000000e+12,3.046962246000000000e+14,3.069832593000000000e+14
6.188468239000000000e+12,3.093594143000000000e+14,3.115895794000000000e+14
6.391624053000000000e+12,3.140859949000000000e+14,3.162555626000000000e+14
6.601449093000000000e+12,3.188885417000000000e+14,3.209934879000000000e+14
6.818162295000000000e+12,3.237810023000000000e+14,3.258169602000000000e+14
7.041989785000000000e+12,3.287788160000000000e+14,3.307410240000000000e+14
7.273165113000000000e+12,3.338987532000000000e+14,3.357820002000000000e+14
7.511929493000000000e+12,3.391589677000000000e+14,3.409575332000000000e+14
7.758532061000000000e+12,3.445790194000000000e+14,3.462866089000000000e+14
8.013230128000000000e+12,3.501797503000000000e+14,3.517894274000000000e+14
8.276289456000000000e+12,3.559831945000000000e+14,3.574873105000000000e+14
8.547984529000000000e+12,3.620124997000000000e+14,3.634026198000000000e+14
8.828598841000000000e+12,3.682917679000000000e+14,3.695585969000000000e+14
9.118425196000000000e+12,3.748458153000000000e+14,3.759791234000000000e+14
9.417766007000000000e+12,3.817000082000000000e+14,3.826885579000000000e+14
9.726933615000000000e+12,3.888798503000000000e+14,3.897113295000000000e+14
1.004625062000000000e+13,3.964104723000000000e+14,3.970714372000000000e+14
1.037605020000000000e+13,4.043160222000000000e+14,4.047918553000000000e+14
1.071667648000000000e+13,4.126190665000000000e+14,4.128939511000000000e+14
1.106848489000000000e+13,4.213400492000000000e+14,4.213969616000000000e+14
1.143184250000000000e+13,4.304961734000000000e+14,4.303169106000000000e+14
1.180712847000000000e+13,4.401005082000000000e+14,4.396657486000000000e+14
1.219473437000000000e+13,4.501611633000000000e+14,4.494505639000000000e+14
1.259506464000000000e+13,4.606801291000000000e+14,4.596724705000000000e+14
1.300853701000000000e+13,4.716523660000000000e+14,4.703257449000000000e+14
1.343558290000000000e+13,4.830649697000000000e+14,4.813970387000000000e+14
1.387664791000000000e+13,4.948964599000000000e+14,4.928647162000000000e+14
1.433219226000000000e+13,5.071163398000000000e+14,5.046984571000000000e+14
1.480269127000000000e+13,5.196850315000000000e+14,5.168592244000000000e+14
1.528863588000000000e+13,5.325537342000000000e+14,5.292991599000000000e+14
1.579053314000000000e+13,5.456651002000000000e+14,5.419622692000000000e+14
1.630890676000000000e+13,5.589540473000000000e+14,5.547852372000000000e+14
1.684429760000000000e+13,5.723492379000000000e+14,5.676988820000000000e+14
1.739726432000000000e+13,5.857747922000000000e+14,5.806298295000000000e+14
1.796838391000000000e+13,5.991518298000000000e+14,5.935020152000000000e+14
1.855825228000000000e+13,6.124009241000000000e+14,6.062390574000000000e+14
1.916748492000000000e+13,6.254441354000000000e+14,6.187662148000000000e+14
1.979671753000000000e+13,6.382072443000000000e+14,6.310125276000000000e+14
2.044660667000000000e+13,6.506218804000000000e+14,6.429128482000000000e+14
2.111783044000000000e+13,6.626268791000000000e+14,6.544091227000000000e+14
2.181108924000000000e+13,6.741699819000000000e+14,6.654519948000000000e+14
2.252710643000000000e+13,6.852089134000000000e+14,6.760018057000000000e+14
2.326662911000000000e+13,6.957116866000000000e+14,6.860288507000000000e+14
2.403042894000000000e+13,7.056568179000000000e+14,6.955135489000000000e+14
2.481930289000000000e+13,7.150331193000000000e+14,7.044462064000000000e+14
2.563407409000000000e+13,7.238390861000000000e+14,7.128263960000000000e+14
2.647559271000000000e+13,7.320818591000000000e+14,7.206619332000000000e+14
2.734473680000000000e+13,7.397762394000000000e+14,7.279679064000000000e+14
2.824241326000000000e+13,7.469434731000000000e+14,7.347654923000000000e+14
2.916955876000000000e+13,7.536098006000000000e+14,7.410805540000000000e+14
3.012714071000000000e+13,7.598053833000000000e+14,7.469426027000000000e+14
3.111615828000000000e+13,7.655630539000000000e+14,7.523835964000000000e+14
3.213764344000000000e+13,7.709171640000000000e+14,7.574368383000000000e+14
3.319266205000000000e+13,7.759027538000000000e+14,7.621361833000000000e+14
3.428231494000000000e+13,7.805546327000000000e+14,7.665151652000000000e+14
3.540773909000000000e+13,7.849068864000000000e+14,7.706065307000000000e+14
3.657010881000000000e+13,7.889922832000000000e+14,7.744416814000000000e+14
3.777063695000000000e+13,7.928419363000000000e+14,7.780503584000000000e+14
3.901057617000000000e+13,7.964851750000000000e+14,7.814605269000000000e+14
4.029122028000000000e+13,7.999493097000000000e+14,7.846981607000000000e+14
4.161390553000000000e+13,8.032595534000000000e+14,7.877871757000000000e+14
4.298001206000000000e+13,8.064390985000000000e+14,7.907495087000000000e+14
4.439096531000000000e+13,8.095091934000000000e+14,7.936051963000000000e+14
4.584823751000000000e+13,8.124892251000000000e+14,7.963724587000000000e+14
4.735334923000000000e+13,8.153968539000000000e+14,7.990678323000000000e+14
4.890787094000000000e+13,8.182481195000000000e+14,8.017062746000000000e+14
5.051342469000000000e+13,8.210576080000000000e+14,8.043013254000000000e+14
5.217168576000000000e+13,8.238386158000000000e+14,8.068652644000000000e+14
5.388438443000000000e+13,8.266032806000000000e+14,8.094092370000000000e+14
5.565330778000000000e+13,8.293626953000000000e+14,8.119433636000000000e+14
5.748030158000000000e+13,8.321270805000000000e+14,8.144769033000000000e+14
5.936727216000000000e+13,8.349058958000000000e+14,8.170183578000000000e+14
6.131618845000000000e+13,8.377079236000000000e+14,8.195755524000000000e+14
6.332908400000000000e+13,8.405413862000000000e+14,8.221557443000000000e+14
6.540805915000000000e+13,8.434140486000000000e+14,8.247657184000000000e+14
6.755528315000000000e+13,8.463333065000000000e+14,8.274118683000000000e+14
6.977299650000000000e+13,8.493062539000000000e+14,8.301002578000000000e+14
7.206351321000000000e+13,8.523397473000000000e+14,8.328366795000000000e+14
7.442922330000000000e+13,8.554404746000000000e+14,8.356267165000000000e+14
7.687259522000000000e+13,8.586150115000000000e+14,8.384757918000000000e+14
7.939617845000000000e+13,8.618698763000000000e+14,8.413892161000000000e+14
8.200260620000000000e+13,8.652116020000000000e+14,8.443722510000000000e+14
8.469459808000000000e+13,8.686467536000000000e+14,8.474301209000000000e+14
8.747496302000000000e+13,8.721819560000000000e+14,8.505680358000000000e+14
9.034660212000000000e+13,8.758239484000000000e+14,8.537912358000000000e+14
9.331251175000000000e+13,8.795796135000000000e+14,8.571050135000000000e+14
9.637578664000000000e+13,8.834560105000000000e+14,8.605147384000000000e+14
9.953962310000000000e+13,8.874603717000000000e+14,8.640258498000000000e+14
1.028073224000000000e+14,8.916001266000000000e+14,8.676438730000000000e+14
1.061822941000000000e+14,8.958829288000000000e+14,8.713744372000000000e+14
1.096680598000000000e+14,9.003166346000000000e+14,8.752232521000000000e+14
1.132682567000000000e+14,9.049093082000000000e+14,8.791961065000000000e+14
1.169866413000000000e+14,9.096691860000000000e+14,8.832988317000000000e+14
1.208270935000000000e+14,9.146046531000000000e+14,8.875372767000000000e+14
1.247936205000000000e+14,9.197242303000000000e+14,8.919172918000000000e+14
1.288903612000000000e+14,9.250364925000000000e+14,8.964446536000000000e+14
1.331215903000000000e+14,9.305500084000000000e+14,9.011250104000000000e+14
1.374917226000000000e+14,9.362733077000000000e+14,9.059638515000000000e+14
1.420053182000000000e+14,9.422147709000000000e+14,9.109664118000000000e+14
1.466670866000000000e+14,9.483825176000000000e+14,9.161375765000000000e+14
1.514818922000000000e+14,9.547843597000000000e+14,9.214818445000000000e+14
1.564547589000000000e+14,9.614277172000000000e+14,9.270032584000000000e+14
1.615908754000000000e+14,9.683194861000000000e+14,9.327053001000000000e+14
1.668956010000000000e+14,9.754659994000000000e+14,9.385908633000000000e+14
1.723744708000000000e+14,9.828729658000000000e+14,9.446622108000000000e+14
1.780332016000000000e+14,9.905454188000000000e+14,9.509209401000000000e+14
1.838776980000000000e+14,9.984877494000000000e+14,9.573680206000000000e+14
1.899140582000000000e+14,1.006703706000000000e+15,9.640038013000000000e+14
1.961485809000000000e+14,1.015196437000000000e+15,9.708280564000000000e+14
2.025877712000000000e+14,1.023968626000000000e+15,9.778401033000000000e+14
2.092383480000000000e+14,1.033022579000000000e+15,9.850388748000000000e+14
2.161072509000000000e+14,1.042360336000000000e+15,9.924230231000000000e+14
2.232016469000000000e+14,1.051983988000000000e+15,9.999911629000000000e+14
2.305289387000000000e+14,1.061895779000000000e+15,1.007741961000000000e+15
2.380967717000000000e+14,1.072098309000000000e+15,1.015674284000000000e+15
2.459130425000000000e+14,1.082594791000000000e+15,1.023787396000000000e+15
2.539859069000000000e+14,1.093389216000000000e+15,1.032081070000000000e+15
2.623237882000000000e+14,1.104486612000000000e+15,1.040555775000000000e+15
2.709353866000000000e+14,1.115893252000000000e+15,1.049212815000000000e+15
2.798296876000000000e+14,1.127616765000000000e+15,1.058054383000000000e+15
2.890159718000000000e+14,1.139666321000000000e+15,1.067083681000000000e+15
2.985038245000000000e+14,1.152052772000000000e+15,1.076304989000000000e+15
3.083031457000000000e+14,1.164788779000000000e+15,1.085723726000000000e+15
3.184241602000000000e+14,1.177888947000000000e+15,1.095346511000000000e+15
3.288774286000000000e+14,1.191369930000000000e+15,1.105181205000000000e+15
3.396738582000000000e+14,1.205250554000000000e+15,1.115236947000000000e+15
3.508247144000000000e+14,1.219551958000000000e+15,1.125524217000000000e+15
3.623416323000000000e+14,1.234297709000000000e+15,1.136054866000000000e+15
3.742366291000000000e+14,1.249514037000000000e+15,1.146842229000000000e+15
3.865221163000000000e+14,1.265230038000000000e+15,1.157901208000000000e+15
3.992109130000000000e+14,1.281477855000000000e+15,1.169248342000000000e+15
4.123162591000000000e+14,1.298293034000000000e+15,1.180901977000000000e+15
4.258518292000000000e+14,1.315714868000000000e+15,1.192882436000000000e+15
4.398317467000000000e+14,1.333786804000000000e+15,1.205212208000000000e+15
4.542705986000000000e+14,1.352556873000000000e+15,1.217916152000000000e+15
4.691834511000000000e+14,1.372078267000000000e+15,1.231021775000000000e+15
4.845858645000000000e+14,1.392409901000000000e+15,1.244559504000000000e+15
5.004939103000000000e+14,1.413616883000000000e+15,1.258562858000000000e+15
5.169241874000000000e+14,1.435771313000000000e+15,1.273068841000000000e+15
5.338938397000000000e+14,1.458952882000000000e+15,1.288118179000000000e+15
5.514205739000000000e+14,1.483249373000000000e+15,1.303755473000000000e+15
5.695226780000000000e+14,1.508757375000000000e+15,1.320029480000000000e+15
5.882190402000000000e+14,1.535582666000000000e+15,1.336993168000000000e+15
6.075291689000000000e+14,1.563840186000000000e+15,1.354703500000000000e+15
6.274732130000000000e+14,1.593654097000000000e+15,1.373221282000000000e+15
6.480719826000000000e+14,1.625157426000000000e+15,1.392610753000000000e+15
6.693469713000000000e+14,1.658491008000000000e+15,1.412938766000000000e+15
6.913203780000000000e+14,1.693801934000000000e+15,1.434273696000000000e+15
7.140151304000000000e+14,1.731241361000000000e+15,1.456684032000000000e+15
7.374549090000000000e+14,1.770961829000000000e+15,1.480236723000000000e+15
7.616641717000000000e+14,1.813113531000000000e+15,1.504995005000000000e+15
7.866681790000000000e+14,1.857839828000000000e+15,1.531015891000000000e+15
8.124930211000000000e+14,1.905272309000000000e+15,1.558347527000000000e+15
8.391656443000000000e+14,1.955525830000000000e+15,1.587026670000000000e+15
8.667138797000000000e+14,2.008692905000000000e+15,1.617075936000000000e+15
8.951664721000000000e+14,2.064838204000000000e+15,1.648501260000000000e+15
9.245531098000000000e+14,2.123994169000000000e+15,1.681290097000000000e+15
9.549044558000000000e+14,2.186157258000000000e+15,1.715410097000000000e+15
9.862521795000000000e+14,2.251284804000000000e+15,1.750808168000000000e+15
1.018628990000000000e+15,2.319295023000000000e+15,1.787411320000000000e+15
1.052068671000000000e+15,2.390068123000000000e+15,1.825128052000000000e+15
1.086606114000000000e+15,2.463449128000000000e+15,1.863850603000000000e+15
1.122277356000000000e+15,2.539252498000000000e+15,1.903458042000000000e+15
1.159119619000000000e+15,2.617268558000000000e+15,1.943820152000000000e+15
1.197171343000000000e+15,2.697271814000000000e+15,1.984802103000000000e+15
1.236472235000000000e+15,2.779028421000000000e+15,2.026268474000000000e+15
1.277063301000000000e+15,2.862305182000000000e+15,2.068087852000000000e+15
1.318986896000000000e+15,2.946878485000000000e+15,2.110137177000000000e+15
1.362286764000000000e+15,3.032541089000000000e+15,2.152304811000000000e+15
1.407008086000000000e+15,3.119107698000000000e+15,2.194492863000000000e+15
1.453197524000000000e+15,3.206421693000000000e+15,2.236619949000000000e+15
1.500903276000000000e+15,3.294358235000000000e+15,2.278622070000000000e+15
1.550175117000000000e+15,3.382824419000000000e+15,2.320452043000000000e+15
1.601064461000000000e+15,3.471761289000000000e+15,2.362079803000000000e+15
1.653624407000000000e+15,3.561143040000000000e+15,2.403491382000000000e+15
1.707909797000000000e+15,3.650974491000000000e+15,2.444687116000000000e+15
1.763977275000000000e+15,3.741288782000000000e+15,2.485680032000000000e+15
1.821885343000000000e+15,3.832144578000000000e+15,2.526494072000000000e+15
1.881694425000000000e+15,3.923622958000000000e+15,2.567162248000000000e+15
1.943466927000000000e+15,4.015823497000000000e+15,2.607724528000000000e+15
2.007267304000000000e+15,4.108861268000000000e+15,2.648226209000000000e+15
2.073162127000000000e+15,4.202864875000000000e+15,2.688716808000000000e+15
2.141220155000000000e+15,4.297972651000000000e+15,2.729248223000000000e+15
2.211512400000000000e+15,4.394330230000000000e+15,2.769873557000000000e+15
2.284112207000000000e+15,4.492089804000000000e+15,2.810646698000000000e+15
2.359095331000000000e+15,4.591408072000000000e+15,2.851621391000000000e+15
2.436540009000000000e+15,4.692444911000000000e+15,2.892850631000000000e+15
2.516527051000000000e+15,4.795362364000000000e+15,2.934386236000000000e+15
2.599139918000000000e+15,4.900324409000000000e+15,2.976278734000000000e+15
2.684464811000000000e+15,5.007496406000000000e+15,3.018577147000000000e+15
2.772590760000000000e+15,5.117044701000000000e+15,3.061328835000000000e+15
2.863609719000000000e+15,5.229136935000000000e+15,3.104579632000000000e+15
2.957616659000000000e+15,5.343942242000000000e+15,3.148373923000000000e+15
3.054709671000000000e+15,5.461631261000000000e+15,3.192754658000000000e+15
3.154990065000000000e+15,5.582376446000000000e+15,3.237763469000000000e+15
3.258562476000000000e+15,5.706352680000000000e+15,3.283440899000000000e+15
3.365534976000000000e+15,5.833737555000000000e+15,3.329826496000000000e+15
3.476019182000000000e+15,5.964711494000000000e+15,3.376958840000000000e+15
3.590130377000000000e+15,6.099458963000000000e+15,3.424875968000000000e+15
3.707987629000000000e+15,6.238169283000000000e+15,3.473615621000000000e+15
3.829713914000000000e+15,6.381036472000000000e+15,3.523215148000000000e+15
3.955436245000000000e+15,6.528259952000000000e+15,3.573711711000000000e+15
4.085285804000000000e+15,6.680045520000000000e+15,3.625142562000000000e+15
4.219398081000000000e+15,6.836606221000000000e+15,3.677545275000000000e+15
4.357913012000000000e+15,6.998162903000000000e+15,3.730957856000000000e+15
4.500975130000000000e+15,7.164944575000000000e+15,3.785418775000000000e+15
4.648733708000000000e+15,7.337189698000000000e+15,3.840967303000000000e+15
4.801342924000000000e+15,7.515146805000000000e+15,3.897643610000000000e+15
4.958962014000000000e+15,7.699075492000000000e+15,3.955488966000000000e+15
5.121755443000000000e+15,7.889247425000000000e+15,4.014545940000000000e+15
5.289893076000000000e+15,8.085946843000000000e+15,4.074858418000000000e+15
5.463550352000000000e+15,8.289471736000000000e+15,4.136471834000000000e+15
5.642908471000000000e+15,8.500134927000000000e+15,4.199433341000000000e+15
5.828154581000000000e+15,8.718265214000000000e+15,4.263791994000000000e+15
6.019481974000000000e+15,8.944208031000000000e+15,4.329598771000000000e+15
6.217090286000000000e+15,9.178326083000000000e+15,4.396906588000000000e+15
6.421185709000000000e+15,9.421001292000000000e+15,4.465770667000000000e+15
6.631981202000000000e+15,9.672635747000000000e+15,4.536248614000000000e+15
6.849696716000000000e+15,9.933651872000000000e+15,4.608400256000000000e+15
7.074559423000000000e+15,1.020449413000000000e+16,4.682287910000000000e+15
7.306803951000000000e+15,1.048563008000000000e+16,4.757976448000000000e+15
7.546672631000000000e+15,1.077755050000000000e+16,4.835533115000000000e+15
7.794415750000000000e+15,1.108077028000000000e+16,4.915027552000000000e+15
8.050291812000000000e+15,1.139582876000000000e+16,4.996531652000000000e+15
8.314567806000000000e+15,1.172329127000000000e+16,5.080119761000000000e+15
8.587519485000000000e+15,1.206374991000000000e+16,5.165868631000000000e+15
8.869431656000000000e+15,1.241782160000000000e+16,5.253856725000000000e+15
9.160598475000000000e+15,1.278614833000000000e+16,5.344164083000000000e+15
9.461323756000000000e+15,1.316939902000000000e+16,5.436872594000000000e+15
9.771921284000000000e+15,1.356826841000000000e+16,5.532065529000000000e+15
1.009271515000000000e+16,1.398347283000000000e+16,5.629826375000000000e+15
1.042404007000000000e+16,1.441575111000000000e+16,5.730238934000000000e+15
1.076624177000000000e+16,1.486586667000000000e+16,5.833387679000000000e+15
1.111967731000000000e+16,1.533460220000000000e+16,5.939356435000000000e+15
1.148471548000000000e+16,1.582275459000000000e+16,6.048227161000000000e+15
1.186173716000000000e+16,1.633113615000000000e+16,6.160080247000000000e+15
1.225113577000000000e+16,1.686057318000000000e+16,6.274994171000000000e+15
1.265331759000000000e+16,1.741189863000000000e+16,6.393043957000000000e+15
1.306870230000000000e+16,1.798594983000000000e+16,6.514300778000000000e+15
1.349772330000000000e+16,1.858356609000000000e+16,6.638831587000000000e+15
1.394082826000000000e+16,1.920558228000000000e+16,6.766697929000000000e+15
1.439847953000000000e+16,1.985282360000000000e+16,6.897955104000000000e+15
1.487115463000000000e+16,2.052610120000000000e+16,7.032651543000000000e+15
1.535934677000000000e+16,2.122620650000000000e+16,7.170827980000000000e+15
1.586356534000000000e+16,2.195390240000000000e+16,7.312516098000000000e+15
1.638433646000000000e+16,2.270991947000000000e+16,7.457738204000000000e+15
1.692220352000000000e+16,2.349495032000000000e+16,7.606506626000000000e+15
1.747772774000000000e+16,2.430964314000000000e+16,7.758822968000000000e+15
