pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.882883722000000000e+13,3.892078922000000000e+13
1.023340212000000000e+11,3.936145884000000000e+13,3.945330467000000000e+13
1.052068671000000000e+11,3.992179785000000000e+13,4.001349335000000000e+13
1.081603630000000000e+11,4.051462902000000000e+13,4.060612438000000000e+13
1.111967731000000000e+11,4.114521205000000000e+13,4.123645064000000000e+13
1.143184250000000000e+11,4.181932291000000000e+13,4.191024005000000000e+13
1.175277117000000000e+11,4.254329122000000000e+13,4.263381277000000000e+13
1.208270935000000000e+11,4.332401396000000000e+13,4.341405481000000000e+13
1.242190995000000000e+11,4.416897158000000000e+13,4.425843406000000000e+13
1.277063301000000000e+11,4.508620443000000000e+13,4.517497665000000000e+13
1.312914585000000000e+11,4.608424809000000000e+13,4.617220230000000000e+13
1.349772330000000000e+11,4.717205874000000000e+13,4.725904974000000000e+13
1.387664791000000000e+11,4.835887005000000000e+13,4.844473372000000000e+13
1.426621015000000000e+11,4.965398728000000000e+13,4.973853932000000000e+13
1.466670866000000000e+11,5.106656376000000000e+13,5.114959882000000000e+13
1.507845046000000000e+11,5.260527860000000000e+13,5.268656965000000000e+13
1.550175117000000000e+11,5.427791468000000000e+13,5.435721299000000000e+13
1.593693530000000000e+11,5.609099308000000000e+13,5.616802858000000000e+13
1.638433646000000000e+11,5.804927793000000000e+13,5.812376020000000000e+13
1.684429760000000000e+11,6.015528688000000000e+13,6.022690669000000000e+13
1.731717134000000000e+11,6.240886071000000000e+13,6.247729218000000000e+13
1.780332016000000000e+11,6.480673510000000000e+13,6.487163861000000000e+13
1.830311676000000000e+11,6.734222610000000000e+13,6.740325192000000000e+13
1.881694425000000000e+11,7.000504089000000000e+13,7.006183385000000000e+13
1.934519654000000000e+11,7.278128072000000000e+13,7.283348577000000000e+13
1.988827857000000000e+11,7.565361862000000000e+13,7.570088747000000000e+13
2.044660667000000000e+11,7.860163590000000000e+13,7.864363465000000000e+13
2.102060883000000000e+11,8.160237127000000000e+13,8.163878879000000000e+13
2.161072509000000000e+11,8.463105516000000000e+13,8.466161178000000000e+13
2.221740781000000000e+11,8.766197186000000000e+13,8.768642779000000000e+13
2.284112207000000000e+11,9.066935700000000000e+13,9.068751990000000000e+13
2.348234601000000000e+11,9.362827645000000000e+13,9.364000751000000000e+13
2.414157116000000000e+11,9.651549222000000000e+13,9.652071022000000000e+13
2.481930289000000000e+11,9.931018720000000000e+13,9.930887019000000000e+13
2.551606074000000000e+11,1.019945477000000000e+14,1.019867321000000000e+14
2.623237882000000000e+11,1.045541136000000000e+14,1.045398911000000000e+14
2.696880626000000000e+11,1.069779696000000000e+14,1.069574821000000000e+14
2.772590760000000000e+11,1.092587335000000000e+14,1.092321660000000000e+14
2.850426321000000000e+11,1.113924170000000000e+14,1.113599904000000000e+14
2.930446977000000000e+11,1.133781525000000000e+14,1.133401147000000000e+14
3.012714071000000000e+11,1.152177459000000000e+14,1.151743641000000000e+14
3.097290667000000000e+11,1.169152441000000000e+14,1.168667972000000000e+14
3.184241602000000000e+11,1.184764849000000000e+14,1.184232565000000000e+14
3.273633529000000000e+11,1.199086345000000000e+14,1.198509069000000000e+14
3.365534976000000000e+11,1.212197678000000000e+14,1.211578172000000000e+14
3.460016392000000000e+11,1.224185003000000000e+14,1.223525931000000000e+14
3.557150207000000000e+11,1.235136558000000000e+14,1.234440458000000000e+14
3.657010881000000000e+11,1.245140281000000000e+14,1.244409540000000000e+14
3.759674966000000000e+11,1.254281684000000000e+14,1.253518534000000000e+14
3.865221163000000000e+11,1.262642354000000000e+14,1.261848860000000000e+14
3.973730381000000000e+11,1.270299111000000000e+14,1.269477174000000000e+14
4.085285804000000000e+11,1.277323295000000000e+14,1.276474653000000000e+14
4.199972947000000000e+11,1.283780508000000000e+14,1.282906745000000000e+14
4.317879727000000000e+11,1.289730509000000000e+14,1.288833058000000000e+14
4.439096531000000000e+11,1.295227381000000000e+14,1.294307537000000000e+14
4.563716282000000000e+11,1.300319766000000000e+14,1.299378696000000000e+14
4.691834511000000000e+11,1.305051178000000000e+14,1.304089928000000000e+14
4.823549431000000000e+11,1.309460410000000000e+14,1.308479917000000000e+14
4.958962014000000000e+11,1.313581969000000000e+14,1.312583070000000000e+14
5.098176064000000000e+11,1.317446345000000000e+14,1.316429787000000000e+14
5.241298302000000000e+11,1.321080511000000000e+14,1.320046961000000000e+14
5.388438443000000000e+11,1.324508353000000000e+14,1.323458400000000000e+14
5.539709281000000000e+11,1.327750837000000000e+14,1.326685007000000000e+14
5.695226780000000000e+11,1.330826429000000000e+14,1.329745187000000000e+14
5.855110156000000000e+11,1.333751471000000000e+14,1.332655226000000000e+14
6.019481974000000000e+11,1.336540348000000000e+14,1.335429464000000000e+14
6.188468239000000000e+11,1.339205687000000000e+14,1.338080482000000000e+14
6.362198493000000000e+11,1.341758671000000000e+14,1.340619426000000000e+14
6.540805915000000000e+11,1.344209217000000000e+14,1.343056177000000000e+14
6.724427423000000000e+11,1.346566092000000000e+14,1.345399469000000000e+14
6.913203780000000000e+11,1.348837095000000000e+14,1.347657073000000000e+14
7.107279697000000000e+11,1.351029180000000000e+14,1.349835918000000000e+14
7.306803951000000000e+11,1.353148581000000000e+14,1.351942213000000000e+14
7.511929493000000000e+11,1.355200939000000000e+14,1.353981575000000000e+14
7.722813571000000000e+11,1.357191350000000000e+14,1.355959080000000000e+14
7.939617845000000000e+11,1.359124449000000000e+14,1.357879345000000000e+14
8.162508514000000000e+11,1.361004515000000000e+14,1.359746628000000000e+14
8.391656443000000000e+11,1.362835519000000000e+14,1.361564883000000000e+14
8.627237292000000000e+11,1.364621157000000000e+14,1.363337787000000000e+14
8.869431656000000000e+11,1.366364915000000000e+14,1.365068808000000000e+14
9.118425196000000000e+11,1.368070095000000000e+14,1.366761231000000000e+14
9.374408788000000000e+11,1.369739845000000000e+14,1.368418185000000000e+14
9.637578664000000000e+11,1.371377216000000000e+14,1.370042703000000000e+14
9.908136567000000000e+11,1.372985159000000000e+14,1.371637716000000000e+14
1.018628990000000000e+12,1.374566550000000000e+14,1.373206078000000000e+14
1.047225190000000000e+12,1.376124240000000000e+14,1.374750620000000000e+14
1.076624177000000000e+12,1.377661036000000000e+14,1.376274126000000000e+14
1.106848489000000000e+12,1.379179716000000000e+14,1.377779349000000000e+14
1.137921294000000000e+12,1.380683054000000000e+14,1.379269039000000000e+14
1.169866413000000000e+12,1.382173844000000000e+14,1.380745959000000000e+14
1.202708335000000000e+12,1.383654891000000000e+14,1.382212886000000000e+14
1.236472235000000000e+12,1.385129029000000000e+14,1.383672622000000000e+14
1.271183997000000000e+12,1.386599163000000000e+14,1.385128036000000000e+14
1.306870230000000000e+12,1.388068239000000000e+14,1.386582037000000000e+14
1.343558290000000000e+12,1.389539269000000000e+14,1.388037596000000000e+14
1.381276303000000000e+12,1.391015360000000000e+14,1.389497775000000000e+14
1.420053182000000000e+12,1.392499729000000000e+14,1.390965744000000000e+14
1.459918652000000000e+12,1.393995702000000000e+14,1.392444775000000000e+14
1.500903276000000000e+12,1.395506743000000000e+14,1.393938274000000000e+14
1.543038469000000000e+12,1.397036481000000000e+14,1.395449808000000000e+14
1.586356534000000000e+12,1.398588710000000000e+14,1.396983102000000000e+14
1.630890676000000000e+12,1.400167469000000000e+14,1.398542118000000000e+14
1.676675035000000000e+12,1.401777015000000000e+14,1.400131029000000000e+14
1.723744708000000000e+12,1.403421841000000000e+14,1.401754236000000000e+14
1.772135779000000000e+12,1.405106776000000000e+14,1.403416468000000000e+14
1.821885343000000000e+12,1.406837001000000000e+14,1.405122790000000000e+14
1.873031539000000000e+12,1.408618057000000000e+14,1.406878619000000000e+14
1.925613572000000000e+12,1.410455912000000000e+14,1.408689784000000000e+14
1.979671753000000000e+12,1.412357021000000000e+14,1.410562587000000000e+14
2.035247521000000000e+12,1.414328388000000000e+14,1.412503857000000000e+14
2.092383480000000000e+12,1.416377607000000000e+14,1.414521000000000000e+14
2.151123430000000000e+12,1.418512958000000000e+14,1.416622079000000000e+14
2.211512400000000000e+12,1.420743475000000000e+14,1.418815890000000000e+14
2.273596682000000000e+12,1.423079034000000000e+14,1.421112038000000000e+14
2.337423871000000000e+12,1.425530446000000000e+14,1.423521037000000000e+14
2.403042894000000000e+12,1.428109588000000000e+14,1.426054422000000000e+14
2.470504055000000000e+12,1.430829509000000000e+14,1.428724867000000000e+14
2.539859069000000000e+12,1.433704521000000000e+14,1.431546255000000000e+14
2.611161101000000000e+12,1.436750396000000000e+14,1.434533878000000000e+14
2.684464811000000000e+12,1.439984553000000000e+14,1.437704617000000000e+14
2.759826392000000000e+12,1.443426221000000000e+14,1.441077087000000000e+14
2.837303617000000000e+12,1.447096633000000000e+14,1.444671837000000000e+14
2.916955876000000000e+12,1.451019274000000000e+14,1.448511570000000000e+14
2.998844231000000000e+12,1.455220105000000000e+14,1.452621372000000000e+14
3.083031457000000000e+12,1.459727864000000000e+14,1.457028988000000000e+14
3.169582089000000000e+12,1.464574451000000000e+14,1.461765191000000000e+14
3.258562476000000000e+12,1.469795251000000000e+14,1.466864096000000000e+14
3.350040830000000000e+12,1.475429480000000000e+14,1.472363476000000000e+14
3.444087276000000000e+12,1.481520634000000000e+14,1.478305193000000000e+14
3.540773909000000000e+12,1.488117017000000000e+14,1.484735701000000000e+14
3.640174847000000000e+12,1.495272256000000000e+14,1.491706530000000000e+14
3.742366291000000000e+12,1.503045833000000000e+14,1.499274786000000000e+14
3.847426577000000000e+12,1.511503694000000000e+14,1.507503721000000000e+14
3.955436245000000000e+12,1.520718844000000000e+14,1.516463297000000000e+14
4.066478092000000000e+12,1.530772241000000000e+14,1.526231026000000000e+14
4.180637241000000000e+12,1.541753403000000000e+14,1.536892532000000000e+14
4.298001206000000000e+12,1.553760795000000000e+14,1.548541897000000000e+14
4.418659956000000000e+12,1.566903015000000000e+14,1.561282778000000000e+14
4.542705986000000000e+12,1.581299528000000000e+14,1.575229089000000000e+14
4.670234388000000000e+12,1.597080918000000000e+14,1.590505196000000000e+14
4.801342924000000000e+12,1.614389553000000000e+14,1.607246530000000000e+14
4.936132098000000000e+12,1.633380257000000000e+14,1.625600189000000000e+14
5.074705239000000000e+12,1.654220469000000000e+14,1.645725055000000000e+14
5.217168576000000000e+12,1.677090186000000000e+14,1.667791682000000000e+14
5.363631317000000000e+12,1.702181751000000000e+14,1.691982065000000000e+14
5.514205739000000000e+12,1.729699241000000000e+14,1.718488998000000000e+14
5.669007271000000000e+12,1.759856833000000000e+14,1.747514465000000000e+14
5.828154581000000000e+12,1.792878094000000000e+14,1.779268931000000000e+14
5.991769669000000000e+12,1.828994075000000000e+14,1.813969477000000000e+14
6.159977960000000000e+12,1.868439420000000000e+14,1.851836051000000000e+14
6.332908400000000000e+12,1.911449317000000000e+14,1.893088542000000000e+14
6.510693555000000000e+12,1.958255058000000000e+14,1.937942529000000000e+14
6.693469713000000000e+12,2.009079460000000000e+14,1.986604924000000000e+14
6.881376986000000000e+12,2.064131224000000000e+14,2.039268621000000000e+14
7.074559423000000000e+12,2.123597379000000000e+14,2.096105333000000000e+14
7.273165113000000000e+12,2.187637371000000000e+14,2.157260030000000000e+14
7.477346305000000000e+12,2.256375765000000000e+14,2.222844083000000000e+14
7.687259522000000000e+12,2.329894324000000000e+14,2.292927841000000000e+14
7.903065679000000000e+12,2.408224232000000000e+14,2.367533367000000000e+14
8.124930211000000000e+12,2.491338560000000000e+14,2.446627438000000000e+14
8.353023195000000000e+12,2.579147429000000000e+14,2.530117138000000000e+14
8.587519485000000000e+12,2.671492816000000000e+14,2.617845120000000000e+14
8.828598841000000000e+12,2.768142454000000000e+14,2.709584029000000000e+14
9.076446073000000000e+12,2.868788712000000000e+14,2.805035662000000000e+14
9.331251175000000000e+12,2.973050742000000000e+14,2.903833228000000000e+14
9.593209478000000000e+12,3.080475114000000000e+14,3.005542164000000000e+14
9.862521795000000000e+12,3.190540426000000000e+14,3.109664703000000000e+14
1.013939458000000000e+13,3.302667883000000000e+14,3.215650062000000000e+14
1.042404007000000000e+13,3.416229488000000000e+14,3.322902338000000000e+14
1.071667648000000000e+13,3.530560381000000000e+14,3.430792283000000000e+14
1.101752814000000000e+13,3.644974728000000000e+14,3.538672374000000000e+14
1.132682567000000000e+13,3.758779910000000000e+14,3.645890232000000000e+14
1.164480618000000000e+13,3.871293214000000000e+14,3.751804335000000000e+14
1.197171343000000000e+13,3.981857240000000000e+14,3.855798470000000000e+14
1.230779803000000000e+13,4.089856960000000000e+14,3.957297678000000000e+14
1.265331759000000000e+13,4.194732203000000000e+14,4.055779847000000000e+14
1.300853701000000000e+13,4.295988937000000000e+14,4.150786133000000000e+14
1.337372858000000000e+13,4.393210970000000000e+14,4.241931732000000000e+14
1.374917226000000000e+13,4.486064281000000000e+14,4.328909715000000000e+14
1.413515585000000000e+13,4.574298589000000000e+14,4.411492255000000000e+14
1.453197524000000000e+13,4.657750656000000000e+14,4.489533481000000000e+14
1.493993464000000000e+13,4.736341484000000000e+14,4.562966604000000000e+14
