pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.489303100000000000e+13,3.465494506000000000e+13
8.707224849000000000e+10,3.666963166000000000e+13,3.641584252000000000e+13
8.993066723000000000e+10,3.837707923000000000e+13,3.810798795000000000e+13
9.288292250000000000e+10,3.999457911000000000e+13,3.971079483000000000e+13
9.593209478000000000e+10,4.150629519000000000e+13,4.120860013000000000e+13
9.908136567000000000e+10,4.290179651000000000e+13,4.259110200000000000e+13
1.023340212000000000e+11,4.417588851000000000e+13,4.385318817000000000e+13
1.056934554000000000e+11,4.532797560000000000e+13,4.499430109000000000e+13
1.091631734000000000e+11,4.636117259000000000e+13,4.601755551000000000e+13
1.127467958000000000e+11,4.728131876000000000e+13,4.692876082000000000e+13
1.164480618000000000e+11,4.809605132000000000e+13,4.773550294000000000e+13
1.202708335000000000e+11,4.881400815000000000e+13,4.844635489000000000e+13
1.242190995000000000e+11,4.944419086000000000e+13,4.907024632000000000e+13
1.282969798000000000e+11,4.999553136000000000e+13,4.961603483000000000e+13
1.325087292000000000e+11,5.047660682000000000e+13,5.009222409000000000e+13
1.368587425000000000e+11,5.089547612000000000e+13,5.050680235000000000e+13
1.413515585000000000e+11,5.125959220000000000e+13,5.086715604000000000e+13
1.459918652000000000e+11,5.157579153000000000e+13,5.118005964000000000e+13
1.507845046000000000e+11,5.185030994000000000e+13,5.145169156000000000e+13
1.557344773000000000e+11,5.208879720000000000e+13,5.168764879000000000e+13
1.608469483000000000e+11,5.229634847000000000e+13,5.189297828000000000e+13
1.661272522000000000e+11,5.247753391000000000e+13,5.207220629000000000e+13
1.715808986000000000e+11,5.263642489000000000e+13,5.222936461000000000e+13
1.772135779000000000e+11,5.277662464000000000e+13,5.236802091000000000e+13
1.830311676000000000e+11,5.290129280000000000e+13,5.249130326000000000e+13
1.890397378000000000e+11,5.301318052000000000e+13,5.260193487000000000e+13
1.952455581000000000e+11,5.311466644000000000e+13,5.270226994000000000e+13
2.016551039000000000e+11,5.320779250000000000e+13,5.279432905000000000e+13
2.082750630000000000e+11,5.329430196000000000e+13,5.287983692000000000e+13
2.151123430000000000e+11,5.337567343000000000e+13,5.296025618000000000e+13
2.221740781000000000e+11,5.345315310000000000e+13,5.303681924000000000e+13
2.294676367000000000e+11,5.352777978000000000e+13,5.311055320000000000e+13
2.370006292000000000e+11,5.360040165000000000e+13,5.318229644000000000e+13
2.447809157000000000e+11,5.367169174000000000e+13,5.325271400000000000e+13
2.528166144000000000e+11,5.374215431000000000e+13,5.332230395000000000e+13
2.611161101000000000e+11,5.381212731000000000e+13,5.339139995000000000e+13
2.696880626000000000e+11,5.388178610000000000e+13,5.346017494000000000e+13
2.785414163000000000e+11,5.395114965000000000e+13,5.352864742000000000e+13
2.876854090000000000e+11,5.402009193000000000e+13,5.359669275000000000e+13
2.971295819000000000e+11,5.408836509000000000e+13,5.366406614000000000e+13
3.068837892000000000e+11,5.415563232000000000e+13,5.373043514000000000e+13
3.169582089000000000e+11,5.422150733000000000e+13,5.379541867000000000e+13
3.273633529000000000e+11,5.428560322000000000e+13,5.385863530000000000e+13
3.381100782000000000e+11,5.434757935000000000e+13,5.391974939000000000e+13
3.492095985000000000e+11,5.440717999000000000e+13,5.397850931000000000e+13
3.606734952000000000e+11,5.446426257000000000e+13,5.403477509000000000e+13
3.725137301000000000e+11,5.451881242000000000e+13,5.408853296000000000e+13
3.847426577000000000e+11,5.457094046000000000e+13,5.413989291000000000e+13
3.973730381000000000e+11,5.462087270000000000e+13,5.418907829000000000e+13
4.104180503000000000e+11,5.466893415000000000e+13,5.423640981000000000e+13
4.238913057000000000e+11,5.471553136000000000e+13,5.428228829000000000e+13
4.378068629000000000e+11,5.476113861000000000e+13,5.432718093000000000e+13
4.521792417000000000e+11,5.480629121000000000e+13,5.437161466000000000e+13
4.670234388000000000e+11,5.485158904000000000e+13,5.441617952000000000e+13
4.823549431000000000e+11,5.489771170000000000e+13,5.446154349000000000e+13
4.981897519000000000e+11,5.494544878000000000e+13,5.450848212000000000e+13
5.145443878000000000e+11,5.499574837000000000e+13,5.455792603000000000e+13
5.314359158000000000e+11,5.504978995000000000e+13,5.461103238000000000e+13
5.488819610000000000e+11,5.510908892000000000e+13,5.466928714000000000e+13
5.669007271000000000e+11,5.517564834000000000e+13,5.473465367000000000e+13
5.855110156000000000e+11,5.525217488000000000e+13,5.480978402000000000e+13
6.047322449000000000e+11,5.534238370000000000e+13,5.489831704000000000e+13
6.245844712000000000e+11,5.545142426000000000e+13,5.500529462000000000e+13
6.450884089000000000e+11,5.558647052000000000e+13,5.513773830000000000e+13
6.662654525000000000e+11,5.575751690000000000e+13,5.530542625000000000e+13
6.881376986000000000e+11,5.597841910000000000e+13,5.552190878000000000e+13
7.107279697000000000e+11,5.626819811000000000e+13,5.580577929000000000e+13
7.340598370000000000e+11,5.665257922000000000e+13,5.618217264000000000e+13
7.581576458000000000e+11,5.716568077000000000e+13,5.668440707000000000e+13
7.830465404000000000e+11,5.785160919000000000e+13,5.735553141000000000e+13
8.087524909000000000e+11,5.876564713000000000e+13,5.824947250000000000e+13
8.353023195000000000e+11,5.997455794000000000e+13,5.943131955000000000e+13
8.627237292000000000e+11,6.155542034000000000e+13,6.097617672000000000e+13
8.910453325000000000e+11,6.359261402000000000e+13,6.296621832000000000e+13
9.202966809000000000e+11,6.617262426000000000e+13,6.548562514000000000e+13
9.505082962000000000e+11,6.937687075000000000e+13,6.861359938000000000e+13
9.817117023000000000e+11,7.327330628000000000e+13,7.241617822000000000e+13
1.013939458000000000e+12,7.790775509000000000e+13,7.693778348000000000e+13
1.047225190000000000e+12,8.329664349000000000e+13,8.219411929000000000e+13
1.081603630000000000e+12,8.942268476000000000e+13,8.816795299000000000e+13
1.117110651000000000e+12,9.623407705000000000e+13,9.480834022000000000e+13
1.153783300000000000e+12,1.036479916000000000e+14,1.020340627000000000e+14
1.191659843000000000e+12,1.115577292000000000e+14,1.097406655000000000e+14
1.230779803000000000e+12,1.198421488000000000e+14,1.178097124000000000e+14
1.271183997000000000e+12,1.283764053000000000e+14,1.261192999000000000e+14
1.312914585000000000e+12,1.370418649000000000e+14,1.345537371000000000e+14
1.356015111000000000e+12,1.457341667000000000e+14,1.430113883000000000e+14
1.400530545000000000e+12,1.543688054000000000e+14,1.514100749000000000e+14
1.446507339000000000e+12,1.628840589000000000e+14,1.596898815000000000e+14
1.493993464000000000e+12,1.712412548000000000e+14,1.678133687000000000e+14
1.543038469000000000e+12,1.794232388000000000e+14,1.757640439000000000e+14
1.593693530000000000e+12,1.874316736000000000e+14,1.835437023000000000e+14
1.646011502000000000e+12,1.952834570000000000e+14,1.911689222000000000e+14
1.700046975000000000e+12,2.030069839000000000e+14,1.986674176000000000e+14
1.755856331000000000e+12,2.106384513000000000e+14,2.060744397000000000e+14
1.813497804000000000e+12,2.182186025000000000e+14,2.134296115000000000e+14
1.873031539000000000e+12,2.257894843000000000e+14,2.207737788000000000e+14
1.934519654000000000e+12,2.333911599000000000e+14,2.281458230000000000e+14
1.998026309000000000e+12,2.410586470000000000e+14,2.355796959000000000e+14
2.063617768000000000e+12,2.488188665000000000e+14,2.431014680000000000e+14
2.131362472000000000e+12,2.566875825000000000e+14,2.507263720000000000e+14
2.201331107000000000e+12,2.646665353000000000e+14,2.584560369000000000e+14
2.273596682000000000e+12,2.727412043000000000e+14,2.662763357000000000e+14
2.348234601000000000e+12,2.808796633000000000e+14,2.741562941000000000e+14
2.425322742000000000e+12,2.890329287000000000e+14,2.820484467000000000e+14
2.504941542000000000e+12,2.971370927000000000e+14,2.898909205000000000e+14
2.587174079000000000e+12,3.051177357000000000e+14,2.976117223000000000e+14
2.672106155000000000e+12,3.128959769000000000e+14,3.051346042000000000e+14
2.759826392000000000e+12,3.203951063000000000e+14,3.123854837000000000e+14
2.850426321000000000e+12,3.275476830000000000e+14,3.192993043000000000e+14
2.944000475000000000e+12,3.343013355000000000e+14,3.258256311000000000e+14
3.040646493000000000e+12,3.406225139000000000e+14,3.319322591000000000e+14
3.140465219000000000e+12,3.464980842000000000e+14,3.376067316000000000e+14
3.243560807000000000e+12,3.519346382000000000e+14,3.428556500000000000e+14
3.350040830000000000e+12,3.569558845000000000e+14,3.477021334000000000e+14
3.460016392000000000e+12,3.615990583000000000e+14,3.521823335000000000e+14
3.573602246000000000e+12,3.659111011000000000e+14,3.563417343000000000e+14
3.690916911000000000e+12,3.699452183000000000e+14,3.602318196000000000e+14
3.812082796000000000e+12,3.737580158000000000e+14,3.639073054000000000e+14
3.937226330000000000e+12,3.774076833000000000e+14,3.674243830000000000e+14
4.066478092000000000e+12,3.809531444000000000e+14,3.708398970000000000e+14
4.199972947000000000e+12,3.844536555000000000e+14,3.742109564000000000e+14
4.337850188000000000e+12,3.879692733000000000e+14,3.775953823000000000e+14
4.480253680000000000e+12,3.915615763000000000e+14,3.810523984000000000e+14
4.627332012000000000e+12,3.952945126000000000e+14,3.846434426000000000e+14
4.779238650000000000e+12,3.992351363000000000e+14,3.884328693000000000e+14
4.936132098000000000e+12,4.034540252000000000e+14,3.924883437000000000e+14
5.098176064000000000e+12,4.080250714000000000e+14,3.968806331000000000e+14
5.265539630000000000e+12,4.130241028000000000e+14,4.016822752000000000e+14
5.438397428000000000e+12,4.185264808000000000e+14,4.069652663000000000e+14
5.616929824000000000e+12,4.246030517000000000e+14,4.127971745000000000e+14
5.801323104000000000e+12,4.313146904000000000e+14,4.192359099000000000e+14
5.991769669000000000e+12,4.387054596000000000e+14,4.263231789000000000e+14
6.188468239000000000e+12,4.467951070000000000e+14,4.340773175000000000e+14
6.391624053000000000e+12,4.555721243000000000e+14,4.424866786000000000e+14
6.601449093000000000e+12,4.649879700000000000e+14,4.515041502000000000e+14
6.818162295000000000e+12,4.749544366000000000e+14,4.610446960000000000e+14
7.041989785000000000e+12,4.853446652000000000e+14,4.709863955000000000e+14
7.273165113000000000e+12,4.959985409000000000e+14,4.811756752000000000e+14
7.511929493000000000e+12,5.067322868000000000e+14,4.914365459000000000e+14
7.758532061000000000e+12,5.173507384000000000e+14,5.015823808000000000e+14
8.013230128000000000e+12,5.276613906000000000e+14,5.114293619000000000e+14
8.276289456000000000e+12,5.374880391000000000e+14,5.208095052000000000e+14
8.547984529000000000e+12,5.466821460000000000e+14,5.295814807000000000e+14
8.828598841000000000e+12,5.551311063000000000e+14,5.376384482000000000e+14
9.118425196000000000e+12,5.627622672000000000e+14,5.449118228000000000e+14
9.417766007000000000e+12,5.695431803000000000e+14,5.513714404000000000e+14
9.726933615000000000e+12,5.754782557000000000e+14,5.570222942000000000e+14
1.004625062000000000e+13,5.806027844000000000e+14,5.618987743000000000e+14
1.037605020000000000e+13,5.849757517000000000e+14,5.660577699000000000e+14
1.071667648000000000e+13,5.886719227000000000e+14,5.695710963000000000e+14
1.106848489000000000e+13,5.917745366000000000e+14,5.725185188000000000e+14
1.143184250000000000e+13,5.943689593000000000e+14,5.749817043000000000e+14
1.180712847000000000e+13,5.965377342000000000e+14,5.770395159000000000e+14
1.219473437000000000e+13,5.983571362000000000e+14,5.787647464000000000e+14
1.259506464000000000e+13,5.998950898000000000e+14,5.802221548000000000e+14
1.300853701000000000e+13,6.012102621000000000e+14,5.814676211000000000e+14
1.343558290000000000e+13,6.023520417000000000e+14,5.825481449000000000e+14
1.387664791000000000e+13,6.033611375000000000e+14,5.835024302000000000e+14
1.433219226000000000e+13,6.042705334000000000e+14,5.843618066000000000e+14
1.480269127000000000e+13,6.051065930000000000e+14,5.851512891000000000e+14
1.528863588000000000e+13,6.058901820000000000e+14,5.858906536000000000e+14
1.579053314000000000e+13,6.066377177000000000e+14,5.865954388000000000e+14
1.630890676000000000e+13,6.073620968000000000e+14,5.872778324000000000e+14
1.684429760000000000e+13,6.080734798000000000e+14,5.879474171000000000e+14
1.739726432000000000e+13,6.087799378000000000e+14,5.886117874000000000e+14
1.796838391000000000e+13,6.094879805000000000e+14,5.892770507000000000e+14
1.855825228000000000e+13,6.102029733000000000e+14,5.899482230000000000e+14
1.916748492000000000e+13,6.109294684000000000e+14,5.906295426000000000e+14
1.979671753000000000e+13,6.116714738000000000e+14,5.913247247000000000e+14
2.044660667000000000e+13,6.124326719000000000e+14,5.920371663000000000e+14
2.111783044000000000e+13,6.132166019000000000e+14,5.927701185000000000e+14
2.181108924000000000e+13,6.140268199000000000e+14,5.935268350000000000e+14
2.252710643000000000e+13,6.148670392000000000e+14,5.943107026000000000e+14
2.326662911000000000e+13,6.157412514000000000e+14,5.951253527000000000e+14
2.403042894000000000e+13,6.166538265000000000e+14,5.959747523000000000e+14
2.481930289000000000e+13,6.176095888000000000e+14,5.968632721000000000e+14
2.563407409000000000e+13,6.186138447000000000e+14,5.977957095000000000e+14
2.647559271000000000e+13,6.196723394000000000e+14,5.987772444000000000e+14
2.734473680000000000e+13,6.207911193000000000e+14,5.998133091000000000e+14
2.824241326000000000e+13,6.219762733000000000e+14,6.009093461000000000e+14
2.916955876000000000e+13,6.232335362000000000e+14,6.020704395000000000e+14
3.012714071000000000e+13,6.245677663000000000e+14,6.033008347000000000e+14
