pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,2.827779468000000000e+14,2.870013014000000000e+14
2.539859069000000000e+12,2.861224204000000000e+14,2.903659991000000000e+14
2.611161101000000000e+12,2.896058486000000000e+14,2.938696440000000000e+14
2.684464811000000000e+12,2.932222385000000000e+14,2.975061282000000000e+14
2.759826392000000000e+12,2.969636335000000000e+14,3.012673727000000000e+14
2.837303617000000000e+12,3.008200224000000000e+14,3.051432381000000000e+14
2.916955876000000000e+12,3.047793614000000000e+14,3.091215487000000000e+14
2.998844231000000000e+12,3.088277621000000000e+14,3.131882840000000000e+14
3.083031457000000000e+12,3.129496302000000000e+14,3.173277196000000000e+14
3.169582089000000000e+12,3.171277967000000000e+14,3.215225623000000000e+14
3.258562476000000000e+12,3.213439316000000000e+14,3.257543659000000000e+14
3.350040830000000000e+12,3.255788080000000000e+14,3.300037988000000000e+14
3.444087276000000000e+12,3.298127868000000000e+14,3.342511315000000000e+14
3.540773909000000000e+12,3.340261190000000000e+14,3.384765407000000000e+14
3.640174847000000000e+12,3.381993501000000000e+14,3.426605151000000000e+14
3.742366291000000000e+12,3.423138511000000000e+14,3.467843878000000000e+14
3.847426577000000000e+12,3.463520680000000000e+14,3.508305863000000000e+14
3.955436245000000000e+12,3.502979085000000000e+14,3.547830181000000000e+14
4.066478092000000000e+12,3.541370951000000000e+14,3.586274238000000000e+14
4.180637241000000000e+12,3.578573081000000000e+14,3.623515182000000000e+14
4.298001206000000000e+12,3.614483199000000000e+14,3.659451223000000000e+14
4.418659956000000000e+12,3.649021327000000000e+14,3.694002991000000000e+14
4.542705986000000000e+12,3.682129839000000000e+14,3.727113562000000000e+14
4.670234388000000000e+12,3.713772328000000000e+14,3.758747300000000000e+14
4.801342924000000000e+12,3.743933076000000000e+14,3.788889304000000000e+14
4.936132098000000000e+12,3.772615822000000000e+14,3.817544144000000000e+14
5.074705239000000000e+12,3.799840678000000000e+14,3.844732758000000000e+14
5.217168576000000000e+12,3.825642596000000000e+14,3.870490903000000000e+14
5.363631317000000000e+12,3.850069305000000000e+14,3.894867069000000000e+14
5.514205739000000000e+12,3.873178874000000000e+14,3.917920030000000000e+14
5.669007271000000000e+12,3.895037436000000000e+14,3.939716560000000000e+14
5.828154581000000000e+12,3.915716680000000000e+14,3.960328917000000000e+14
5.991769669000000000e+12,3.935292533000000000e+14,3.979833519000000000e+14
6.159977960000000000e+12,3.953843297000000000e+14,3.998309081000000000e+14
6.332908400000000000e+12,3.971447972000000000e+14,4.015834936000000000e+14
6.510693555000000000e+12,3.988185517000000000e+14,4.032490297000000000e+14
6.693469713000000000e+12,4.004133364000000000e+14,4.048352776000000000e+14
6.881376986000000000e+12,4.019366929000000000e+14,4.063497897000000000e+14
7.074559423000000000e+12,4.033959159000000000e+14,4.077998643000000000e+14
7.273165113000000000e+12,4.047980055000000000e+14,4.091924985000000000e+14
7.477346305000000000e+12,4.061496325000000000e+14,4.105343544000000000e+14
7.687259522000000000e+12,4.074571458000000000e+14,4.118317657000000000e+14
7.903065679000000000e+12,4.087265823000000000e+14,4.130907486000000000e+14
8.124930211000000000e+12,4.099636678000000000e+14,4.143170024000000000e+14
8.353023195000000000e+12,4.111738286000000000e+14,4.155159220000000000e+14
8.587519485000000000e+12,4.123622174000000000e+14,4.166926228000000000e+14
8.828598841000000000e+12,4.135337531000000000e+14,4.178519811000000000e+14
9.076446073000000000e+12,4.146931379000000000e+14,4.189986510000000000e+14
9.331251175000000000e+12,4.158448793000000000e+14,4.201370859000000000e+14
9.593209478000000000e+12,4.169933189000000000e+14,4.212715676000000000e+14
9.862521795000000000e+12,4.181426785000000000e+14,4.224062512000000000e+14
1.013939458000000000e+13,4.192970849000000000e+14,4.235451903000000000e+14
1.042404007000000000e+13,4.204605923000000000e+14,4.246923583000000000e+14
1.071667648000000000e+13,4.216372128000000000e+14,4.258516785000000000e+14
1.101752814000000000e+13,4.228309535000000000e+14,4.270270602000000000e+14
1.132682567000000000e+13,4.240458326000000000e+14,4.282224145000000000e+14
1.164480618000000000e+13,4.252859107000000000e+14,4.294416843000000000e+14
1.197171343000000000e+13,4.265553095000000000e+14,4.306888623000000000e+14
1.230779803000000000e+13,4.278582318000000000e+14,4.319680097000000000e+14
1.265331759000000000e+13,4.291989933000000000e+14,4.332832873000000000e+14
1.300853701000000000e+13,4.305820336000000000e+14,4.346389649000000000e+14
1.337372858000000000e+13,4.320119390000000000e+14,4.360394430000000000e+14
1.374917226000000000e+13,4.334934414000000000e+14,4.374892507000000000e+14
1.413515585000000000e+13,4.350314305000000000e+14,4.389930561000000000e+14
1.453197524000000000e+13,4.366309792000000000e+14,4.405556913000000000e+14
1.493993464000000000e+13,4.382973291000000000e+14,4.421821351000000000e+14
1.535934677000000000e+13,4.400358775000000000e+14,4.438775007000000000e+14
1.579053314000000000e+13,4.418521976000000000e+14,4.456470537000000000e+14
1.623382432000000000e+13,4.437520034000000000e+14,4.474961759000000000e+14
1.668956010000000000e+13,4.457411313000000000e+14,4.494303469000000000e+14
1.715808986000000000e+13,4.478255119000000000e+14,4.514551155000000000e+14
1.763977275000000000e+13,4.500111293000000000e+14,4.535760583000000000e+14
1.813497804000000000e+13,4.523039787000000000e+14,4.557987384000000000e+14
1.864408534000000000e+13,4.547100010000000000e+14,4.581286410000000000e+14
1.916748492000000000e+13,4.572350021000000000e+14,4.605710946000000000e+14
1.970557802000000000e+13,4.598845668000000000e+14,4.631311874000000000e+14
2.025877712000000000e+13,4.626639997000000000e+14,4.658137111000000000e+14
2.082750630000000000e+13,4.655782151000000000e+14,4.686230549000000000e+14
2.141220155000000000e+13,4.686316373000000000e+14,4.715631103000000000e+14
2.201331107000000000e+13,4.718280114000000000e+14,4.746370913000000000e+14
2.263129568000000000e+13,4.751703549000000000e+14,4.778474900000000000e+14
2.326662911000000000e+13,4.786608881000000000e+14,4.811960135000000000e+14
2.391979840000000000e+13,4.823008034000000000e+14,4.846833657000000000e+14
2.459130425000000000e+13,4.860902248000000000e+14,4.883092140000000000e+14
2.528166144000000000e+13,4.900281472000000000e+14,4.920721359000000000e+14
2.599139918000000000e+13,4.941123163000000000e+14,4.959695109000000000e+14
2.672106155000000000e+13,4.983392116000000000e+14,4.999975104000000000e+14
2.747120789000000000e+13,5.027040295000000000e+14,5.041510891000000000e+14
2.824241326000000000e+13,5.072007005000000000e+14,5.084240085000000000e+14
2.903526885000000000e+13,5.118219397000000000e+14,5.128088924000000000e+14
2.985038245000000000e+13,5.165592855000000000e+14,5.172972710000000000e+14
3.068837892000000000e+13,5.214033436000000000e+14,5.218798199000000000e+14
3.154990065000000000e+13,5.263439282000000000e+14,5.265464989000000000e+14
3.243560807000000000e+13,5.313702301000000000e+14,5.312867171000000000e+14
3.334618016000000000e+13,5.364710331000000000e+14,5.360895415000000000e+14
3.428231494000000000e+13,5.416349380000000000e+14,5.409439108000000000e+14
3.524473004000000000e+13,5.468507249000000000e+14,5.458389788000000000e+14
3.623416323000000000e+13,5.521075298000000000e+14,5.507642795000000000e+14
3.725137301000000000e+13,5.573950422000000000e+14,5.557099110000000000e+14
3.829713914000000000e+13,5.627038201000000000e+14,5.606668278000000000e+14
3.937226330000000000e+13,5.680254294000000000e+14,5.656269663000000000e+14
4.047756966000000000e+13,5.733526442000000000e+14,5.705834256000000000e+14
4.161390553000000000e+13,5.786796014000000000e+14,5.755306038000000000e+14
4.278214202000000000e+13,5.840018820000000000e+14,5.804642653000000000e+14
4.398317467000000000e+13,5.893165882000000000e+14,5.853816027000000000e+14
4.521792417000000000e+13,5.946223530000000000e+14,5.902812358000000000e+14
4.648733708000000000e+13,5.999193721000000000e+14,5.951632298000000000e+14
4.779238650000000000e+13,6.052093396000000000e+14,6.000290256000000000e+14
4.913407286000000000e+13,6.104954223000000000e+14,6.048814046000000000e+14
5.051342469000000000e+13,6.157822233000000000e+14,6.097244440000000000e+14
5.193149937000000000e+13,6.210757258000000000e+14,6.145634540000000000e+14
5.338938397000000000e+13,6.263831700000000000e+14,6.194048541000000000e+14
5.488819610000000000e+13,6.317129521000000000e+14,6.242560698000000000e+14
5.642908471000000000e+13,6.370746106000000000e+14,6.291255103000000000e+14
5.801323104000000000e+13,6.424787908000000000e+14,6.340225246000000000e+14
5.964184946000000000e+13,6.479371597000000000e+14,6.389573146000000000e+14
6.131618845000000000e+13,6.534623052000000000e+14,6.439408330000000000e+14
6.303753153000000000e+13,6.590677949000000000e+14,6.489848269000000000e+14
6.480719826000000000e+13,6.647680528000000000e+14,6.541017155000000000e+14
6.662654525000000000e+13,6.705783258000000000e+14,6.593045509000000000e+14
6.849696716000000000e+13,6.765147388000000000e+14,6.646070567000000000e+14
7.041989785000000000e+13,6.825941812000000000e+14,6.700235168000000000e+14
7.239681141000000000e+13,6.888343202000000000e+14,6.755687762000000000e+14
7.442922330000000000e+13,6.952533857000000000e+14,6.812580417000000000e+14
7.651869155000000000e+13,7.018702958000000000e+14,6.871069828000000000e+14
7.866681790000000000e+13,7.087044006000000000e+14,6.931314972000000000e+14
8.087524909000000000e+13,7.157752116000000000e+14,6.993474652000000000e+14
8.314567806000000000e+13,7.231024559000000000e+14,7.057707924000000000e+14
8.547984529000000000e+13,7.307055662000000000e+14,7.124169589000000000e+14
8.787954012000000000e+13,7.386033950000000000e+14,7.193007701000000000e+14
9.034660212000000000e+13,7.468139582000000000e+14,7.264361371000000000e+14
9.288292250000000000e+13,7.553537258000000000e+14,7.338354682000000000e+14
9.549044558000000000e+13,7.642371294000000000e+14,7.415092576000000000e+14
9.817117023000000000e+13,7.734761825000000000e+14,7.494657778000000000e+14
1.009271515000000000e+14,7.830796744000000000e+14,7.577104125000000000e+14
1.037605020000000000e+14,7.930524706000000000e+14,7.662450912000000000e+14
1.066733938000000000e+14,8.033951110000000000e+14,7.750679891000000000e+14
1.096680598000000000e+14,8.141030574000000000e+14,7.841729350000000000e+14
1.127467958000000000e+14,8.251663135000000000e+14,7.935491466000000000e+14
1.159119619000000000e+14,8.365691599000000000e+14,8.031810687000000000e+14
1.191659843000000000e+14,8.482898228000000000e+14,8.130481611000000000e+14
1.225113577000000000e+14,8.603007416000000000e+14,8.231251947000000000e+14
1.259506464000000000e+14,8.725688032000000000e+14,8.333825170000000000e+14
1.294864871000000000e+14,8.850558122000000000e+14,8.437865112000000000e+14
1.331215903000000000e+14,8.977194233000000000e+14,8.543004346000000000e+14
1.368587425000000000e+14,9.105142355000000000e+14,8.648853762000000000e+14
1.407008086000000000e+14,9.233928525000000000e+14,8.755011724000000000e+14
1.446507339000000000e+14,9.363072389000000000e+14,8.861075498000000000e+14
1.487115463000000000e+14,9.492102631000000000e+14,8.966654007000000000e+14
1.528863588000000000e+14,9.620570807000000000e+14,9.071379060000000000e+14
1.571783718000000000e+14,9.748061837000000000e+14,9.174913641000000000e+14
1.615908754000000000e+14,9.874207095000000000e+14,9.276962152000000000e+14
1.661272522000000000e+14,9.998695204000000000e+14,9.377278584000000000e+14
1.707909797000000000e+14,1.012127396000000000e+15,9.475667392000000000e+14
1.755856331000000000e+14,1.024175717000000000e+15,9.571988265000000000e+14
1.805148879000000000e+14,1.036002727000000000e+15,9.666157378000000000e+14
1.855825228000000000e+14,1.047603075000000000e+15,9.758142967000000000e+14
1.907924225000000000e+14,1.058977617000000000e+15,9.847962886000000000e+14
1.961485809000000000e+14,1.070132853000000000e+15,9.935679396000000000e+14
2.016551039000000000e+14,1.081080294000000000e+15,1.002139348000000000e+15
2.073162127000000000e+14,1.091835642000000000e+15,1.010523774000000000e+15
2.131362472000000000e+14,1.102417997000000000e+15,1.018736967000000000e+15
2.191196688000000000e+14,1.112849274000000000e+15,1.026796665000000000e+15
2.252710643000000000e+14,1.123153329000000000e+15,1.034721881000000000e+15
2.315951493000000000e+14,1.133355287000000000e+15,1.042532356000000000e+15
2.380967717000000000e+14,1.143481152000000000e+15,1.050248240000000000e+15
2.447809157000000000e+14,1.153557302000000000e+15,1.057889691000000000e+15
2.516527051000000000e+14,1.163609983000000000e+15,1.065476483000000000e+15
2.587174079000000000e+14,1.173665072000000000e+15,1.073027823000000000e+15
2.659804396000000000e+14,1.183747894000000000e+15,1.080562219000000000e+15
2.734473680000000000e+14,1.193883125000000000e+15,1.088097404000000000e+15
2.811239171000000000e+14,1.204094672000000000e+15,1.095650258000000000e+15
2.890159718000000000e+14,1.214405616000000000e+15,1.103236769000000000e+15
2.971295819000000000e+14,1.224838291000000000e+15,1.110872102000000000e+15
3.054709671000000000e+14,1.235414299000000000e+15,1.118570614000000000e+15
3.140465219000000000e+14,1.246154604000000000e+15,1.126345929000000000e+15
3.228628203000000000e+14,1.257079665000000000e+15,1.134211048000000000e+15
3.319266205000000000e+14,1.268209480000000000e+15,1.142178369000000000e+15
3.412448708000000000e+14,1.279563696000000000e+15,1.150259789000000000e+15
3.508247144000000000e+14,1.291161795000000000e+15,1.158466818000000000e+15
3.606734952000000000e+14,1.303023176000000000e+15,1.166810652000000000e+15
3.707987629000000000e+14,1.315167297000000000e+15,1.175302264000000000e+15
3.812082796000000000e+14,1.327613810000000000e+15,1.183952493000000000e+15
3.919100249000000000e+14,1.340382639000000000e+15,1.192772095000000000e+15
4.029122028000000000e+14,1.353494158000000000e+15,1.201771857000000000e+15
4.142232472000000000e+14,1.366969331000000000e+15,1.210962682000000000e+15
4.258518292000000000e+14,1.380829787000000000e+15,1.220355630000000000e+15
4.378068629000000000e+14,1.395097988000000000e+15,1.229962012000000000e+15
4.500975130000000000e+14,1.409797353000000000e+15,1.239793465000000000e+15
4.627332012000000000e+14,1.424952388000000000e+15,1.249862010000000000e+15
4.757236139000000000e+14,1.440588785000000000e+15,1.260180107000000000e+15
4.890787094000000000e+14,1.456733648000000000e+15,1.270760769000000000e+15
5.028087255000000000e+14,1.473415629000000000e+15,1.281617637000000000e+15
5.169241874000000000e+14,1.490665006000000000e+15,1.292764989000000000e+15
5.314359158000000000e+14,1.508513940000000000e+15,1.304217883000000000e+15
5.463550352000000000e+14,1.526996635000000000e+15,1.315992223000000000e+15
5.616929824000000000e+14,1.546149523000000000e+15,1.328104837000000000e+15
5.774615152000000000e+14,1.566011583000000000e+15,1.340573633000000000e+15
5.936727216000000000e+14,1.586624510000000000e+15,1.353417667000000000e+15
6.103390288000000000e+14,1.608033026000000000e+15,1.366657279000000000e+15
6.274732130000000000e+14,1.630285282000000000e+15,1.380314285000000000e+15
6.450884089000000000e+14,1.653433178000000000e+15,1.394412116000000000e+15
6.631981202000000000e+14,1.677532829000000000e+15,1.408976027000000000e+15
6.818162295000000000e+14,1.702645171000000000e+15,1.424033387000000000e+15
7.009570091000000000e+14,1.728836571000000000e+15,1.439613959000000000e+15
7.206351321000000000e+14,1.756179249000000000e+15,1.455750047000000000e+15
7.408656835000000000e+14,1.784752247000000000e+15,1.472476966000000000e+15
7.616641717000000000e+14,1.814642556000000000e+15,1.489833574000000000e+15
7.830465404000000000e+14,1.845945881000000000e+15,1.507862574000000000e+15
8.050291812000000000e+14,1.878767860000000000e+15,1.526611060000000000e+15
8.276289456000000000e+14,1.913225518000000000e+15,1.546131170000000000e+15
8.508631583000000000e+14,1.949448551000000000e+15,1.566480607000000000e+15
8.747496302000000000e+14,1.987581259000000000e+15,1.587723508000000000e+15
8.993066723000000000e+14,2.027784657000000000e+15,1.609931357000000000e+15
9.245531098000000000e+14,2.070237968000000000e+15,1.633183524000000000e+15
9.505082962000000000e+14,2.115141533000000000e+15,1.657568548000000000e+15
9.771921284000000000e+14,2.162719036000000000e+15,1.683184985000000000e+15
1.004625062000000000e+15,2.213220289000000000e+15,1.710142519000000000e+15
1.032828126000000000e+15,2.266924478000000000e+15,1.738563267000000000e+15
1.061822941000000000e+15,2.324143005000000000e+15,1.768582809000000000e+15
1.091631734000000000e+15,2.385223006000000000e+15,1.800351524000000000e+15
1.122277356000000000e+15,2.450550230000000000e+15,1.834035542000000000e+15
1.153783300000000000e+15,2.520552478000000000e+15,1.869817939000000000e+15
1.186173716000000000e+15,2.595702274000000000e+15,1.907899495000000000e+15
1.219473437000000000e+15,2.676519759000000000e+15,1.948499538000000000e+15
1.253707987000000000e+15,2.763574778000000000e+15,1.991856362000000000e+15
1.288903612000000000e+15,2.857487855000000000e+15,2.038227091000000000e+15
1.325087292000000000e+15,2.958931114000000000e+15,2.087887533000000000e+15
1.362286764000000000e+15,3.068624937000000000e+15,2.141130004000000000e+15
1.400530545000000000e+15,3.187334402000000000e+15,2.198261155000000000e+15
1.439847953000000000e+15,3.315865979000000000e+15,2.259600040000000000e+15
1.480269127000000000e+15,3.455057087000000000e+15,2.325472924000000000e+15
1.521825053000000000e+15,3.605763663000000000e+15,2.396207386000000000e+15
1.564547589000000000e+15,3.768848007000000000e+15,2.472126831000000000e+15
1.608469483000000000e+15,3.945158972000000000e+15,2.553541702000000000e+15
1.653624407000000000e+15,4.135507485000000000e+15,2.640738913000000000e+15
1.700046975000000000e+15,4.340646565000000000e+15,2.733973743000000000e+15
1.747772774000000000e+15,4.561239078000000000e+15,2.833456493000000000e+15
1.796838391000000000e+15,4.797825777000000000e+15,2.939339747000000000e+15
1.847281437000000000e+15,5.050800799000000000e+15,3.051709364000000000e+15
1.899140582000000000e+15,5.320376984000000000e+15,3.170571249000000000e+15
1.952455581000000000e+15,5.606556440000000000e+15,3.295840797000000000e+15
2.007267304000000000e+15,5.909106894000000000e+15,3.427335135000000000e+15
2.063617768000000000e+15,6.227540331000000000e+15,3.564766498000000000e+15
2.121550171000000000e+15,6.561105025000000000e+15,3.707741463000000000e+15
2.181108924000000000e+15,6.908778805000000000e+15,3.855760619000000000e+15
2.242339683000000000e+15,7.269276633000000000e+15,4.008224203000000000e+15
2.305289387000000000e+15,7.641071640000000000e+15,4.164443123000000000e+15
2.370006292000000000e+15,8.022416774000000000e+15,4.323649829000000000e+15
2.436540009000000000e+15,8.411388223000000000e+15,4.485017839000000000e+15
2.504941542000000000e+15,8.805928585000000000e+15,4.647680555000000000e+15
2.575263327000000000e+15,9.203897231000000000e+15,4.810752471000000000e+15
2.647559271000000000e+15,9.603137439000000000e+15,4.973356628000000000e+15
2.721884795000000000e+15,1.000152066000000000e+16,5.134642042000000000e+15
2.798296876000000000e+15,1.039700277000000000e+16,5.293805536000000000e+15
2.876854090000000000e+15,1.078768632000000000e+16,5.450115416000000000e+15
2.957616659000000000e+15,1.117185219000000000e+16,5.602922362000000000e+15
3.040646493000000000e+15,1.154800093000000000e+16,5.751673931000000000e+15
3.126007243000000000e+15,1.191488199000000000e+16,5.895923919000000000e+15
3.213764344000000000e+15,1.227149555000000000e+16,6.035330807000000000e+15
3.303985070000000000e+15,1.261710637000000000e+16,6.169660936000000000e+15
3.396738582000000000e+15,1.295124218000000000e+16,6.298785653000000000e+15
3.492095985000000000e+15,1.327366959000000000e+16,6.422669833000000000e+15
3.590130377000000000e+15,1.358438488000000000e+16,6.541366436000000000e+15
3.690916911000000000e+15,1.388358751000000000e+16,6.655004591000000000e+15
3.794532847000000000e+15,1.417164718000000000e+16,6.763775545000000000e+15
3.901057617000000000e+15,1.444908409000000000e+16,6.867923918000000000e+15
4.010572881000000000e+15,1.471653328000000000e+16,6.967733203000000000e+15
4.123162591000000000e+15,1.497471529000000000e+16,7.063514009000000000e+15
4.238913057000000000e+15,1.522441485000000000e+16,7.155595536000000000e+15
4.357913012000000000e+15,1.546645598000000000e+16,7.244315960000000000e+15
4.480253680000000000e+15,1.570168262000000000e+16,7.330015084000000000e+15
4.606028844000000000e+15,1.593094018000000000e+16,7.413027512000000000e+15
4.735334923000000000e+15,1.615506355000000000e+16,7.493678347000000000e+15
4.868271040000000000e+15,1.637486526000000000e+16,7.572279043000000000e+15
5.004939103000000000e+15,1.659112815000000000e+16,7.649125018000000000e+15
5.145443878000000000e+15,1.680459997000000000e+16,7.724493974000000000e+15
5.289893076000000000e+15,1.701598936000000000e+16,7.798644814000000000e+15
5.438397428000000000e+15,1.722596430000000000e+16,7.871817410000000000e+15
5.591070777000000000e+15,1.743515151000000000e+16,7.944232765000000000e+15
5.748030158000000000e+15,1.764413876000000000e+16,8.016094144000000000e+15
5.909395895000000000e+15,1.785347405000000000e+16,8.087587138000000000e+15
6.075291689000000000e+15,1.806366839000000000e+16,8.158880956000000000e+15
6.245844712000000000e+15,1.827519901000000000e+16,8.230129810000000000e+15
6.421185709000000000e+15,1.848851190000000000e+16,8.301474083000000000e+15
6.601449093000000000e+15,1.870402391000000000e+16,8.373041288000000000e+15
6.786773051000000000e+15,1.892212533000000000e+16,8.444947190000000000e+15
6.977299650000000000e+15,1.914318343000000000e+16,8.517297179000000000e+15
7.173174944000000000e+15,1.936754455000000000e+16,8.590187188000000000e+15
7.374549090000000000e+15,1.959553705000000000e+16,8.663704814000000000e+15
7.581576458000000000e+15,1.982747370000000000e+16,8.737930258000000000e+15
7.794415750000000000e+15,2.006365318000000000e+16,8.812936939000000000e+15
8.013230128000000000e+15,2.030436227000000000e+16,8.888792318000000000e+15
8.238187331000000000e+15,2.054987888000000000e+16,8.965558972000000000e+15
8.469459808000000000e+15,2.080047225000000000e+16,9.043294725000000000e+15
8.707224849000000000e+15,2.105640548000000000e+16,9.122053520000000000e+15
8.951664721000000000e+15,2.131793730000000000e+16,9.201886028000000000e+15
9.202966809000000000e+15,2.158532220000000000e+16,9.282839718000000000e+15
9.461323756000000000e+15,2.185881291000000000e+16,9.364959671000000000e+15
9.726933615000000000e+15,2.213866128000000000e+16,9.448288844000000000e+15
1.000000000000000000e+16,2.242511882000000000e+16,9.532868267000000000e+15
