pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.926158055000000000e+13,3.962936314000000000e+13
1.052068671000000000e+11,3.940607312000000000e+13,3.977482512000000000e+13
1.081603630000000000e+11,3.953823139000000000e+13,3.990786019000000000e+13
1.111967731000000000e+11,3.965937515000000000e+13,4.002979842000000000e+13
1.143184250000000000e+11,3.977073754000000000e+13,4.014188245000000000e+13
1.175277117000000000e+11,3.987346279000000000e+13,4.024526512000000000e+13
1.208270935000000000e+11,3.996860781000000000e+13,4.034101125000000000e+13
1.242190995000000000e+11,4.005714065000000000e+13,4.043009598000000000e+13
1.277063301000000000e+11,4.013994556000000000e+13,4.051340994000000000e+13
1.312914585000000000e+11,4.021783131000000000e+13,4.059176760000000000e+13
1.349772330000000000e+11,4.029153711000000000e+13,4.066591330000000000e+13
1.387664791000000000e+11,4.036173860000000000e+13,4.073652725000000000e+13
1.426621015000000000e+11,4.042905831000000000e+13,4.080423605000000000e+13
1.466670866000000000e+11,4.049407337000000000e+13,4.086962051000000000e+13
1.507845046000000000e+11,4.055732231000000000e+13,4.093322247000000000e+13
1.550175117000000000e+11,4.061931412000000000e+13,4.099555388000000000e+13
1.593693530000000000e+11,4.068053619000000000e+13,4.105710486000000000e+13
1.638433646000000000e+11,4.074146126000000000e+13,4.111835062000000000e+13
1.684429760000000000e+11,4.080255596000000000e+13,4.117976009000000000e+13
1.731717134000000000e+11,4.086428900000000000e+13,4.124180414000000000e+13
1.780332016000000000e+11,4.092713876000000000e+13,4.130496314000000000e+13
1.830311676000000000e+11,4.099160004000000000e+13,4.136973382000000000e+13
1.881694425000000000e+11,4.105819324000000000e+13,4.143663843000000000e+13
1.934519654000000000e+11,4.112747209000000000e+13,4.150623246000000000e+13
1.988827857000000000e+11,4.120003135000000000e+13,4.157911238000000000e+13
2.044660667000000000e+11,4.127651596000000000e+13,4.165592478000000000e+13
2.102060883000000000e+11,4.135762829000000000e+13,4.173737363000000000e+13
2.161072509000000000e+11,4.144413566000000000e+13,4.182422774000000000e+13
2.221740781000000000e+11,4.153687703000000000e+13,4.191732747000000000e+13
2.284112207000000000e+11,4.163676870000000000e+13,4.201759037000000000e+13
2.348234601000000000e+11,4.174480959000000000e+13,4.212601643000000000e+13
2.414157116000000000e+11,4.186208165000000000e+13,4.224368835000000000e+13
2.481930289000000000e+11,4.198974878000000000e+13,4.237177050000000000e+13
2.551606074000000000e+11,4.212905192000000000e+13,4.251150378000000000e+13
2.623237882000000000e+11,4.228129922000000000e+13,4.266419579000000000e+13
2.696880626000000000e+11,4.244784995000000000e+13,4.283120457000000000e+13
2.772590760000000000e+11,4.263009305000000000e+13,4.301391703000000000e+13
2.850426321000000000e+11,4.282941918000000000e+13,4.321372089000000000e+13
2.930446977000000000e+11,4.304718735000000000e+13,4.343197119000000000e+13
3.012714071000000000e+11,4.328468471000000000e+13,4.366994999000000000e+13
3.097290667000000000e+11,4.354307988000000000e+13,4.392881966000000000e+13
3.184241602000000000e+11,4.382338465000000000e+13,4.420958453000000000e+13
3.273633529000000000e+11,4.412640096000000000e+13,4.451303796000000000e+13
3.365534976000000000e+11,4.445267209000000000e+13,4.483971354000000000e+13
3.460016392000000000e+11,4.480245914000000000e+13,4.518986178000000000e+13
3.557150207000000000e+11,4.517571109000000000e+13,4.556342039000000000e+13
3.657010881000000000e+11,4.557204659000000000e+13,4.595999626000000000e+13
3.759674966000000000e+11,4.599075885000000000e+13,4.637887071000000000e+13
3.865221163000000000e+11,4.643083543000000000e+13,4.681901952000000000e+13
3.973730381000000000e+11,4.689099539000000000e+13,4.727915039000000000e+13
4.085285804000000000e+11,4.736973891000000000e+13,4.775775284000000000e+13
4.199972947000000000e+11,4.786540881000000000e+13,4.825315992000000000e+13
4.317879727000000000e+11,4.837625897000000000e+13,4.876361673000000000e+13
4.439096531000000000e+11,4.890053801000000000e+13,4.928736420000000000e+13
4.563716282000000000e+11,4.943656605000000000e+13,4.982271575000000000e+13
4.691834511000000000e+11,4.998280937000000000e+13,5.036813184000000000e+13
4.823549431000000000e+11,5.053794651000000000e+13,5.092228581000000000e+13
4.958962014000000000e+11,5.110092466000000000e+13,5.148412003000000000e+13
5.098176064000000000e+11,5.167101293000000000e+13,5.205289871000000000e+13
5.241298302000000000e+11,5.224784364000000000e+13,5.262824883000000000e+13
5.388438443000000000e+11,5.283144486000000000e+13,5.321019217000000000e+13
5.539709281000000000e+11,5.342224846000000000e+13,5.379915295000000000e+13
5.695226780000000000e+11,5.402110627000000000e+13,5.439597339000000000e+13
5.855110156000000000e+11,5.462930904000000000e+13,5.500193220000000000e+13
6.019481974000000000e+11,5.524859761000000000e+13,5.561875510000000000e+13
6.188468239000000000e+11,5.588117838000000000e+13,5.624862972000000000e+13
6.362198493000000000e+11,5.652973188000000000e+13,5.689421349000000000e+13
6.540805915000000000e+11,5.719743030000000000e+13,5.755865045000000000e+13
6.724427423000000000e+11,5.788796669000000000e+13,5.824559966000000000e+13
6.913203780000000000e+11,5.860559142000000000e+13,5.895927071000000000e+13
7.107279697000000000e+11,5.935516330000000000e+13,5.970447379000000000e+13
7.306803951000000000e+11,6.014218379000000000e+13,6.048665280000000000e+13
7.511929493000000000e+11,6.097283872000000000e+13,6.131192588000000000e+13
7.722813571000000000e+11,6.185407061000000000e+13,6.218715630000000000e+13
7.939617845000000000e+11,6.279361810000000000e+13,6.311999047000000000e+13
8.162508514000000000e+11,6.380005840000000000e+13,6.411889903000000000e+13
8.391656443000000000e+11,6.488284136000000000e+13,6.519320939000000000e+13
8.627237292000000000e+11,6.605228544000000000e+13,6.635310062000000000e+13
8.869431656000000000e+11,6.731958090000000000e+13,6.760960547000000000e+13
9.118425196000000000e+11,6.869669103000000000e+13,6.897451131000000000e+13
9.374408788000000000e+11,7.019620711000000000e+13,7.046021554000000000e+13
9.637578664000000000e+11,7.183123264000000000e+13,7.207961029000000000e+13
9.908136567000000000e+11,7.361506663000000000e+13,7.384576833000000000e+13
1.018628990000000000e+12,7.556085264000000000e+13,7.577159573000000000e+13
1.047225190000000000e+12,7.768119988000000000e+13,7.786945746000000000e+13
1.076624177000000000e+12,7.998764699000000000e+13,8.015064801000000000e+13
1.106848489000000000e+12,8.249001949000000000e+13,8.262475760000000000e+13
1.137921294000000000e+12,8.519595944000000000e+13,8.529920971000000000e+13
1.169866413000000000e+12,8.811025987000000000e+13,8.817860628000000000e+13
1.202708335000000000e+12,9.123426245000000000e+13,9.126413626000000000e+13
1.236472235000000000e+12,9.456547026000000000e+13,9.455319769000000000e+13
1.271183997000000000e+12,9.809706617000000000e+13,9.803892688000000000e+13
1.306870230000000000e+12,1.018178716000000000e+14,1.017101633000000000e+14
1.343558290000000000e+12,1.057123486000000000e+14,1.055514571000000000e+14
1.381276303000000000e+12,1.097608692000000000e+14,1.095433406000000000e+14
1.420053182000000000e+12,1.139403266000000000e+14,1.136629362000000000e+14
1.459918652000000000e+12,1.182248033000000000e+14,1.178846199000000000e+14
1.500903276000000000e+12,1.225863924000000000e+14,1.221808335000000000e+14
1.543038469000000000e+12,1.269961710000000000e+14,1.265230472000000000e+14
1.586356534000000000e+12,1.314253602000000000e+14,1.308829020000000000e+14
1.630890676000000000e+12,1.358462387000000000e+14,1.352331088000000000e+14
1.676675035000000000e+12,1.402329022000000000e+14,1.395481941000000000e+14
1.723744708000000000e+12,1.445621390000000000e+14,1.438053577000000000e+14
1.772135779000000000e+12,1.488140053000000000e+14,1.479850349000000000e+14
1.821885343000000000e+12,1.529720756000000000e+14,1.520711375000000000e+14
1.873031539000000000e+12,1.570236030000000000e+14,1.560512067000000000e+14
1.925613572000000000e+12,1.609596174000000000e+14,1.599165037000000000e+14
1.979671753000000000e+12,1.647746966000000000e+14,1.636617812000000000e+14
2.035247521000000000e+12,1.684666961000000000e+14,1.672850119000000000e+14
2.092383480000000000e+12,1.720364406000000000e+14,1.707870832000000000e+14
2.151123430000000000e+12,1.754872875000000000e+14,1.741713640000000000e+14
2.211512400000000000e+12,1.788247513000000000e+14,1.774433340000000000e+14
2.273596682000000000e+12,1.820560224000000000e+14,1.806101091000000000e+14
2.337423871000000000e+12,1.851897353000000000e+14,1.836802123000000000e+14
2.403042894000000000e+12,1.882356354000000000e+14,1.866632452000000000e+14
2.470504055000000000e+12,1.912041547000000000e+14,1.895694716000000000e+14
2.539859069000000000e+12,1.941062872000000000e+14,1.924096942000000000e+14
2.611161101000000000e+12,1.969534490000000000e+14,1.951951171000000000e+14
2.684464811000000000e+12,1.997572575000000000e+14,1.979371288000000000e+14
2.759826392000000000e+12,2.025294728000000000e+14,2.006472454000000000e+14
2.837303617000000000e+12,2.052819314000000000e+14,2.033370440000000000e+14
2.916955876000000000e+12,2.080264574000000000e+14,2.060180769000000000e+14
2.998844231000000000e+12,2.107749169000000000e+14,2.087019236000000000e+14
3.083031457000000000e+12,2.135391185000000000e+14,2.114000943000000000e+14
3.169582089000000000e+12,2.163308774000000000e+14,2.141240907000000000e+14
3.258562476000000000e+12,2.191620396000000000e+14,2.168854311000000000e+14
3.350040830000000000e+12,2.220444321000000000e+14,2.196955999000000000e+14
3.444087276000000000e+12,2.249898876000000000e+14,2.225660728000000000e+14
3.540773909000000000e+12,2.280102626000000000e+14,2.255083326000000000e+14
3.640174847000000000e+12,2.311174415000000000e+14,2.285338741000000000e+14
3.742366291000000000e+12,2.343232944000000000e+14,2.316541620000000000e+14
3.847426577000000000e+12,2.376396918000000000e+14,2.348806451000000000e+14
3.955436245000000000e+12,2.410783824000000000e+14,2.382246370000000000e+14
4.066478092000000000e+12,2.446510052000000000e+14,2.416973279000000000e+14
4.180637241000000000e+12,2.483691382000000000e+14,2.453098320000000000e+14
4.298001206000000000e+12,2.522440875000000000e+14,2.490729822000000000e+14
4.418659956000000000e+12,2.562868355000000000e+14,2.529972804000000000e+14
4.542705986000000000e+12,2.605080047000000000e+14,2.570928623000000000e+14
4.670234388000000000e+12,2.649177635000000000e+14,2.613694071000000000e+14
4.801342924000000000e+12,2.695256876000000000e+14,2.658360032000000000e+14
4.936132098000000000e+12,2.743406242000000000e+14,2.705010185000000000e+14
5.074705239000000000e+12,2.793705862000000000e+14,2.753719978000000000e+14
5.217168576000000000e+12,2.846226263000000000e+14,2.804555440000000000e+14
5.363631317000000000e+12,2.901027578000000000e+14,2.857572419000000000e+14
5.514205739000000000e+12,2.958156871000000000e+14,2.912814025000000000e+14
5.669007271000000000e+12,3.017646353000000000e+14,2.970308925000000000e+14
5.828154581000000000e+12,3.079512432000000000e+14,3.030070453000000000e+14
5.991769669000000000e+12,3.143753218000000000e+14,3.092094239000000000e+14
6.159977960000000000e+12,3.210346668000000000e+14,3.156356449000000000e+14
6.332908400000000000e+12,3.279247520000000000e+14,3.222810866000000000e+14
6.510693555000000000e+12,3.350385284000000000e+14,3.291387011000000000e+14
6.693469713000000000e+12,3.423663729000000000e+14,3.361989685000000000e+14
6.881376986000000000e+12,3.498958583000000000e+14,3.434496817000000000e+14
7.074559423000000000e+12,3.576114936000000000e+14,3.508757020000000000e+14
7.273165113000000000e+12,3.654946011000000000e+14,3.584588468000000000e+14
7.477346305000000000e+12,3.735234107000000000e+14,3.661779874000000000e+14
7.687259522000000000e+12,3.816728937000000000e+14,3.740088959000000000e+14
7.903065679000000000e+12,3.899148994000000000e+14,3.819243826000000000e+14
8.124930211000000000e+12,3.982185104000000000e+14,3.898946451000000000e+14
8.353023195000000000e+12,4.065502184000000000e+14,3.978874424000000000e+14
8.587519485000000000e+12,4.148743810000000000e+14,4.058685386000000000e+14
8.828598841000000000e+12,4.231537267000000000e+14,4.138021928000000000e+14
9.076446073000000000e+12,4.313500446000000000e+14,4.216518233000000000e+14
9.331251175000000000e+12,4.394248988000000000e+14,4.293806939000000000e+14
9.593209478000000000e+12,4.473403495000000000e+14,4.369526062000000000e+14
9.862521795000000000e+12,4.550598220000000000e+14,4.443327291000000000e+14
1.013939458000000000e+13,4.625489993000000000e+14,4.514884504000000000e+14
1.042404007000000000e+13,4.697765702000000000e+14,4.583900877000000000e+14
1.071667648000000000e+13,4.767148673000000000e+14,4.650114907000000000e+14
1.101752814000000000e+13,4.833404751000000000e+14,4.713306150000000000e+14
1.132682567000000000e+13,4.896347032000000000e+14,4.773299641000000000e+14
1.164480618000000000e+13,4.955838276000000000e+14,4.829968096000000000e+14
1.197171343000000000e+13,5.011792881000000000e+14,4.883233686000000000e+14
1.230779803000000000e+13,5.064176187000000000e+14,4.933067259000000000e+14
1.265331759000000000e+13,5.113000922000000000e+14,4.979484846000000000e+14
1.300853701000000000e+13,5.158324913000000000e+14,5.022545380000000000e+14
1.337372858000000000e+13,5.200246235000000000e+14,5.062345971000000000e+14
1.374917226000000000e+13,5.238897228000000000e+14,5.099016142000000000e+14
1.413515585000000000e+13,5.274438546000000000e+14,5.132712085000000000e+14
1.453197524000000000e+13,5.307052162000000000e+14,5.163609958000000000e+14
1.493993464000000000e+13,5.336936086000000000e+14,5.191900824000000000e+14
1.535934677000000000e+13,5.364298341000000000e+14,5.217784898000000000e+14
